,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704352,A1WFYBWXXCJBWB,B000068DBE,"Barbara Cauthron ""Barbara""","[0, 0]",My grandsons liked this movie because it deals with baseball.  They are big fans and they play baseball themselves.  Watch it.,5,The Rookie,1387497600,"12 20, 2013",2013,126,"['grandsons', 'liked', 'movie', 'baseball', 'are', 'big', 'fans', 'play', 'baseball', 'Watch']",The Rookie
704353,A2DJJ095JKCDMZ,B000068DBE,BarbaraN.Sullivan,"[0, 0]",If you are looking for a good family movie or just a plain feel good movie this is a great choice.  Dennis Quaid comes across sincere and loving as a father and family first gives great fun and smile worthy moments.,5,Great Bio,1369008000,"05 20, 2013",2013,215,"['are', 'looking', 'good', 'family', 'movie', 'just', 'plain', 'feel', 'good', 'movie', 'great', 'choice', 'Dennis', 'Quaid', 'sincere', 'loving', 'father', 'family', 'first', 'great', 'fun', 'smile', 'worthy', 'moments']",The Rookie
704354,A1RKD1I8MW1LG6,B000068DBE,BeachReader,"[2, 4]","This was a great family movie and from what I have read, stayed pretty close to the true story of Jim Morris.No sense in re-hashing what the movie was about....by now, everyone knows. Suffice to say that Dennis Quaid was perfect for the role of Morris and played him so well as a man needing just one more shot at his dream. Rachel Griffiths, one of my favorite actresses, does a good job as Morris' understanding wife. I miss seeing her in ""big"" roles since she became part of the series ""Six Feet Under"" which obviously does not leave her much time for films.The movie captures us because it is about people we can like, has good actors, and the characters are trying to reach their goals. Viewers can connect with this. I also liked that Quaid did not play Morris as a man whose life would be incomplete if he did not have one more shot at success. He played this man as a content individual who, when given an opportunity to re-make his history, takes it with some reluctance.It is not a great movie but is one that is well-made and  enjoyable. Sometimes that is all we need.",4,Most enjoyable,1034553600,"10 14, 2002",2002,1079,"['was', 'great', 'family', 'movie', 'what', 'have', 'read', 'stayed', 'pretty', 'close', 'true', 'story', 'Jim', 'Morris.No', 'sense', 're-hashing', 'what', 'movie', 'was', '.by', 'now', 'everyone', 'knows', 'Suffice', 'say', 'Dennis', 'Quaid', 'was', 'perfect', 'role', 'Morris', 'played', 'so', 'well', 'man', 'needing', 'just', 'one', 'more', 'shot', 'dream', 'Rachel', 'Griffiths', 'one', 'favorite', 'actresses', 'good', 'job', 'Morris', 'understanding', 'wife', 'miss', 'seeing', 'big', 'roles', 'became', 'part', 'series', 'Six', 'Feet', 'obviously', 'not', 'leave', 'much', 'time', 'films.The', 'movie', 'captures', 'people', 'can', 'like', 'good', 'actors', 'characters', 'are', 'trying', 'reach', 'goals', 'Viewers', 'can', 'connect', 'also', 'liked', 'Quaid', 'did', 'not', 'play', 'Morris', 'man', 'life', 'would', 'be', 'incomplete', 'did', 'not', 'have', 'one', 'more', 'shot', 'success', 'played', 'man', 'content', 'individual', 'who', 'when', 'given', 'opportunity', 're-make', 'history', 'reluctance.It', 'not', 'great', 'movie', 'one', 'well-made', 'enjoyable', 'need']",The Rookie
704355,A2Q2UE3M5XTN5D,B000068DBE,Bill Evanochko,"[0, 0]","This is a feel good movie about an aging Teacher who never had a chance to try out for the major leagues as a pitcher. His students, wife and kids push him to try making it in the minors league. Great story line, very believable and it should be as its based on a true story. You will enjoy this movie greatly. Bring some tissue for the soft hearted ones out there.",4,Excellent story to watch with your Family,1231372800,"01 8, 2009",2009,365,"['feel', 'good', 'movie', 'aging', 'Teacher', 'who', 'never', 'had', 'chance', 'try', 'out', 'major', 'leagues', 'pitcher', 'students', 'wife', 'kids', 'push', 'try', 'making', 'minors', 'league', 'Great', 'story', 'line', 'very', 'believable', 'should', 'be', 'based', 'true', 'story', 'will', 'enjoy', 'movie', 'greatly', 'Bring', 'tissue', 'soft', 'hearted', 'ones', 'there']",The Rookie
704356,AHCVWPLA1O4X8,B000068DBE,bixodoido,"[2, 3]","Jim Morris wanted nothing more than to play in the major leagues.  He grew up with a baseball in his hand, throughout a series of family moves and even in a town where baseball was almost nonexistent.  An injury in his early 20s ended his dreams, however.Morris went on to become a high school teacher, at least until his baseball team talked him into trying out for the majors again.  He went, tried out, and threw 98 mph.  The rest is history.This film is based on the true story of Jim Morris.  Dennis Quaid puts on a fabulous performance as Morris, and he is surrounded by a very capable supporting cast.  This is destined to become a Disney classic, and proves that dreams really do come true.  And, with the G rating, it's suitable for anyone, whatever the age.",4,Dare to dream,1035590400,"10 26, 2002",2002,767,"['Jim', 'Morris', 'wanted', 'nothing', 'more', 'play', 'major', 'leagues', 'grew', 'up', 'baseball', 'hand', 'series', 'family', 'moves', 'even', 'town', 'where', 'baseball', 'was', 'almost', 'nonexistent', 'injury', 'early', '20s', 'ended', 'dreams', 'however.Morris', 'went', 'become', 'high', 'school', 'teacher', 'least', 'baseball', 'team', 'talked', 'trying', 'out', 'majors', 'again', 'went', 'tried', 'out', 'threw', '98', 'mph', 'rest', 'history.This', 'film', 'based', 'true', 'story', 'Jim', 'Morris', 'Dennis', 'Quaid', 'fabulous', 'performance', 'Morris', 'surrounded', 'very', 'capable', 'supporting', 'cast', 'destined', 'become', 'Disney', 'classic', 'dreams', 'really', 'do', 'come', 'true', 'G', 'rating', 'suitable', 'anyone', 'whatever', 'age']",The Rookie
704357,A2FX2Z7MUWZJC,B000068DBE,Bunny,"[0, 0]",Gave this as a gift to a close friend who always enjoys movies and he absolutely loved it.  Very nice as a gift.,5,Excellent movie,1380067200,"09 25, 2013",2013,112,"['Gave', 'gift', 'close', 'friend', 'who', 'always', 'movies', 'absolutely', 'loved', 'Very', 'nice', 'gift']",The Rookie
704358,AX85C1SSYQAVG,B000068DBE,Caitlin,"[1, 1]",When I saw The Rookie in theaters I feel in love with it and got it on DVD the day it came out.... A few weekends ago I got to listen to Jim Morris give a speech it was amazing and a day I will NEVER FORGET!!!!!!! Right after I heard him I started watching it again and ordered it on Blu - Ray because it's one of my all time favorites!!! I must say it looks AMAZING on Blu - Ray!!! Awesome movie! :),5,Amazing movie!!!,1300752000,"03 22, 2011",2011,400,"['When', 'saw', 'Rookie', 'theaters', 'feel', 'love', 'got', 'DVD', 'day', 'came', 'out', 'few', 'weekends', 'ago', 'got', 'listen', 'Jim', 'Morris', 'give', 'speech', 'was', 'amazing', 'day', 'will', 'NEVER', 'FORGET', 'Right', 'heard', 'started', 'watching', 'again', 'ordered', 'Blu', 'Ray', 'one', 'time', 'must', 'say', 'AMAZING', 'Blu', 'Ray', 'Awesome', 'movie']",The Rookie
704359,A2KIFXX62MYATK,B000068DBE,"carl dover ""jake""","[0, 0]",fun to wacth  real good  movie  loved the  wife and  son  in movie they were great  . . . .,4,great movie,1361836800,"02 26, 2013",2013,91,"['fun', 'wacth', 'real', 'good', 'movie', 'loved', 'wife', 'son', 'movie', 'were', 'great']",The Rookie
704360,AAHTG13NXG1TO,B000068DBE,"Carol Murdock ""Johnny Depp Fan""","[0, 0]",My husbands favorite baseball movie.  He had it before and he wore it out.  So I got it on dvd,5,Baseball movie,1212883200,"06 8, 2008",2008,94,"['husbands', 'favorite', 'baseball', 'movie', 'had', 'wore', 'out', 'So', 'got', 'dvd']",The Rookie
704361,A29IYGR7SNPRIV,B000068DBE,"Charlotte Vale-Allen ""writerinresidence""","[2, 3]","Dennis Quaid turns in yet another fine performance (I've yet to see him turn in a stinker) as Jim Morris in this biopic that has a lot of heart, a lot of humor, and some moments that are genuinely moving as a result both of the director's restraint and of the performances by Quaid and Australian actress Rachel Griffiths, who seems, like Quaid, genetically unable to turn in anything less than her best. In this film, she is utterly authentic as a Texan, and offers a believably conflicted portrayal of a wife who wants more for her family but also doesn't have the heart or conscience to deprive her husband of a second chance at the major leagues in baseball.This is one of the year's &quot;nicer&quot; films, in that it doesn't beat up the audience with the points it wants to make but, rather, assumes that the general public has functioning intelligence; so we're allowed to determine the subtext for ourselves.British actor Brian Cox (the best Hannibal ever; see Manhunter) turns in a solid performance as Quaid's military father; the supporting cast is uniformly good. Overall, this is a film that leaves you feeling satisfied--not all gooey over false sentiment, but glad to know that every now and then someone who deserves it actually has his/her dream come true.Recommended.",4,"Charming, without saccharine",1033948800,"10 7, 2002",2002,1286,"['Dennis', 'Quaid', 'yet', 'fine', 'performance', ""'ve"", 'yet', 'see', 'turn', 'stinker', 'Jim', 'Morris', 'biopic', 'lot', 'heart', 'lot', 'humor', 'moments', 'are', 'genuinely', 'moving', 'result', 'director', 'restraint', 'performances', 'Quaid', 'Australian', 'actress', 'Rachel', 'Griffiths', 'who', 'Quaid', 'genetically', 'unable', 'turn', 'anything', 'less', 'best', 'film', 'utterly', 'authentic', 'Texan', 'believably', 'conflicted', 'portrayal', 'wife', 'who', 'more', 'family', 'also', ""n't"", 'have', 'heart', 'conscience', 'deprive', 'husband', 'second', 'chance', 'major', 'leagues', 'baseball.This', 'one', 'year', 'quot', 'quot', 'films', ""n't"", 'beat', 'up', 'audience', 'points', 'make', 'rather', 'general', 'public', 'functioning', 'intelligence', ""'re"", 'allowed', 'determine', 'subtext', 'ourselves.British', 'actor', 'Brian', 'Cox', 'best', 'Hannibal', 'ever', 'see', 'Manhunter', 'solid', 'performance', 'Quaid', 'military', 'father', 'supporting', 'cast', 'uniformly', 'good', 'Overall', 'film', 'feeling', 'satisfied', 'not', 'gooey', 'false', 'sentiment', 'know', 'now', 'then', 'someone', 'who', 'actually', 'his/her', 'dream', 'come', 'true.Recommended']",The Rookie
704362,AY48BI6QLNP2N,B000068DBE,charmed 1,"[0, 0]",Once again Disney has made another great movie. A movie that all can enjoy even if you don't like baseball you will love Dennis Q in this movie. If you like Field of Dreams you will love this one,5,Wonderful movie for the whole family,1372896000,"07 4, 2013",2013,195,"['Once', 'again', 'Disney', 'made', 'great', 'movie', 'movie', 'can', 'enjoy', 'even', 'do', ""n't"", 'like', 'baseball', 'will', 'love', 'Dennis', 'Q', 'movie', 'like', 'Field', 'Dreams', 'will', 'love', 'one']",The Rookie
704363,A1J65TV71WA2WY,B000068DBE,cheryl,"[0, 0]",Enjoyed watching this movie. Dennis Quaid is a fine actor.  Cute but not necessarily a believable storyline. Bought this because my husband wanted it,4,The Rookie,1366761600,"04 24, 2013",2013,149,"['Enjoyed', 'watching', 'movie', 'Dennis', 'Quaid', 'fine', 'actor', 'Cute', 'not', 'necessarily', 'believable', 'storyline', 'Bought', 'husband', 'wanted']",The Rookie
704364,A396SBGKAOLTZE,B000068DBE,Chris Aldridge,"[3, 4]","""The Rookie"" is rated G.....So?!! So are ""The Country Bears,"" ""Toy Story,"" and ""Cats Don't Dance."" Count your blessings as this one's a true story with regular, live-action people in it. I open with that because I'm thinking maybe the cynics who are still attacking the sentimental edge of this film aren't fully realizing that the film hasn't been ""Disneyfied"" in any way. It *is* a family friendly autobiography about an adult who gets the proverbial break. But how much tunnel vision have we adapted in this country in regard to family films? ""Rookie's"" director John Lee Hancock even comments (on the DVD) on the enigmatic reaction he got when his film had to be rated by the MPAA. No one was more surprised than he that they gave it a G rating, considering that it includes, among other things, father-son dysfunction and a spotlight on an adult character rather than a talking dog or alien. It's relatively straightforward and even spotlights a corps of baseball playing teens who are more mature and subdued than in most films of this genre. (These are the film's best scenes: Dennis Quaid and the quartet of students who encourage him to come out of retirement and dream again.) I think it is a winning, sublime, magical little film that can bring a smile to just about anyone's face.",5,Thank God every G-rated film isn't about talking animals.,1040601600,"12 23, 2002",2002,1292,"['Rookie', 'rated', 'G', '..So', 'So', 'are', 'Country', 'Bears', 'Toy', 'Story', 'Cats', 'Do', ""n't"", 'Dance', 'Count', 'blessings', 'one', 'true', 'story', 'regular', 'live-action', 'people', 'open', ""'m"", 'thinking', 'maybe', 'cynics', 'who', 'are', 'still', 'attacking', 'sentimental', 'edge', 'film', 'are', ""n't"", 'fully', 'realizing', 'film', ""n't"", 'been', 'Disneyfied', 'way', '*is*', 'family', 'friendly', 'adult', 'who', 'proverbial', 'break', 'how', 'much', 'tunnel', 'vision', 'have', 'adapted', 'country', 'regard', 'family', 'films', 'Rookie', 'director', 'John', 'Lee', 'Hancock', 'even', 'comments', 'DVD', 'enigmatic', 'reaction', 'got', 'when', 'film', 'had', 'be', 'rated', 'MPAA', 'one', 'was', 'more', 'surprised', 'gave', 'G', 'rating', 'considering', 'other', 'things', 'father-son', 'dysfunction', 'spotlight', 'adult', 'character', 'rather', 'talking', 'dog', 'alien', 'relatively', 'straightforward', 'even', 'spotlights', 'corps', 'baseball', 'playing', 'teens', 'who', 'are', 'more', 'mature', 'subdued', 'most', 'films', 'genre', 'are', 'film', 'best', 'scenes', 'Dennis', 'Quaid', 'quartet', 'students', 'who', 'encourage', 'come', 'retirement', 'dream', 'again', 'think', 'winning', 'sublime', 'magical', 'little', 'film', 'can', 'bring', 'smile', 'just', 'anyone', 'face']",The Rookie
704365,A106MUF3DXRS4T,B000068DBE,Christine Copeland,"[0, 0]",This is such an uplifting movie. It transcends the sport of baseball and can be appreciated by anyone who has a passion for any thing.,4,Charming & uplifting,1372118400,"06 25, 2013",2013,134,"['such', 'uplifting', 'movie', 'sport', 'baseball', 'can', 'be', 'appreciated', 'anyone', 'who', 'passion', 'thing']",The Rookie
704366,A34XFHDPMCE0AV,B000068DBE,"chuckie ""jackiehull""","[0, 2]",The Rookie is a wonderful feel good movie. It keeps you involved. The acting by the kids is great. This is more than a baseball movie.,5,Good feel good movie,1022198400,"05 24, 2002",2002,134,"['Rookie', 'wonderful', 'feel', 'good', 'movie', 'involved', 'acting', 'kids', 'great', 'more', 'baseball', 'movie']",The Rookie
704367,A1B0EX3BTVJM5Y,B000068DBE,Cory Johns,"[0, 0]",Based on a true story. I love movies that show someone going for the long shot and what that teaches our kids about persuing their dreams. Good family movie.,5,Good family movie,1398816000,"04 30, 2014",2014,157,"['Based', 'true', 'story', 'love', 'movies', 'show', 'someone', 'going', 'long', 'shot', 'what', 'kids', 'persuing', 'dreams', 'Good', 'family', 'movie']",The Rookie
704368,A1Z54EM24Y40LL,B000068DBE,csm,"[0, 0]","We LOVE this movie!  We have to watch it at least twice a year.  Based on a true story, this is an example of how it's never too late to pick up your dreams.  When the coach makes it to the Big Leagues, well, if you've ever lived out a dream of your own, you can understand how that actually feels.  It is particularly cute how attached the player's son is to his dad - just a real dad/son relationship.  Great for a Father's day gift and for Christmas as a family movie.  You really cannot go wrong with this one.  It's a clean, fun, and very &#34;feel good&#34; movie you can watch with every member of the family.  HIGHLY recommend!",5,"Great for families in sports, or not!",1384473600,"11 15, 2013",2013,635,"['LOVE', 'movie', 'have', 'watch', 'least', 'twice', 'year', 'Based', 'true', 'story', 'example', 'how', 'never', 'too', 'late', 'pick', 'up', 'dreams', 'When', 'coach', 'Big', 'Leagues', 'well', ""'ve"", 'ever', 'lived', 'out', 'dream', 'own', 'can', 'understand', 'how', 'actually', 'particularly', 'cute', 'how', 'attached', 'player', 'son', 'dad', 'just', 'real', 'dad/son', 'relationship', 'Great', 'Father', 'day', 'gift', 'Christmas', 'family', 'movie', 'really', 'can', 'not', 'go', 'wrong', 'one', 'clean', 'fun', 'very', '34', 'feel', 'good', '34', 'movie', 'can', 'watch', 'member', 'family', 'HIGHLY', 'recommend']",The Rookie
704369,ASP7N59L4E90M,B000068DBE,"CVgsmackfan ""chris V.""","[0, 0]",Very good movie and this movie shows every athlete that it's about the right coach to fix a losing team. they are very tough to find but if you get the right coach in the right situation you could turn any team around.,4,great movie and truley insperational to any sports coach or athlete.,1230940800,"01 3, 2009",2009,218,"['Very', 'good', 'movie', 'movie', 'athlete', 'right', 'coach', 'fix', 'losing', 'team', 'are', 'very', 'tough', 'find', 'get', 'right', 'coach', 'right', 'situation', 'could', 'turn', 'team', 'around']",The Rookie
704370,A2JPDCPLA8CQRG,B000068DBE,Cynthia,"[0, 0]","This movie is just fun!  It's also well done, and an amazing story about a real baseball player.  I particularly like the soundtrack chosen, though most of the songs were unfamiliar to me.  &#34;The Rookie&#34; is one of those relatively rare films that just makes you feel good, and feel that sometimes things work out well.",5,"A true story, entertaining and hopeful",1387152000,"12 16, 2013",2013,325,"['movie', 'just', 'fun', 'also', 'well', 'done', 'amazing', 'story', 'real', 'baseball', 'player', 'particularly', 'soundtrack', 'chosen', 'most', 'songs', 'were', 'unfamiliar', '34', 'Rookie', '34', 'one', 'relatively', 'rare', 'films', 'just', 'feel', 'good', 'feel', 'sometimes', 'things', 'work', 'out', 'well']",The Rookie
