,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
101594,A1BFTKKBHIR1BY,0790733811,David G. Smith,"[4, 5]","As I wrote the title Fallen Master I immediately thought of Chuck Jones standing on a cliff and falling off a cliff and getting hit by a bowling ball, an anvil, and some stuff from the acme company and then getting up again.  Well, with the passing of Chuck Jones, the thing that can keep getting up is these fantastic cartoons.  Chuck Jones has contributed as much to our pop cultural package as Walt Disney.  There is no Jonesland, but Jones was a master.  Think of the phrases of our society...That's All Folks...What's Up Doc,  Suffering Succotash, beep beep.  As always I see these pieces as a generational links.  I watched these with my father, now my son sits here, and at four he is finding all the puns.  These works are funny in many ways. And we have Jones to thank for this sort of multilevel family entertainment.  I write this as a plea for you to get some Jones for your collection.  If not this, then something else.  And at night, don't light a candle for Jones, but maybe one of those big sparkling firecrakers he is so fond of.",5,A fallen Master.......,1015027200,"03 2, 2002",2002,1047,"['wrote', 'title', 'Fallen', 'Master', 'immediately', 'thought', 'Chuck', 'Jones', 'standing', 'cliff', 'falling', 'off', 'cliff', 'getting', 'hit', 'bowling', 'ball', 'anvil', 'stuff', 'acme', 'company', 'then', 'getting', 'up', 'again', 'Well', 'passing', 'Chuck', 'Jones', 'thing', 'can', 'keep', 'getting', 'up', 'fantastic', 'cartoons', 'Chuck', 'Jones', 'contributed', 'as', 'much', 'pop', 'cultural', 'package', 'Walt', 'Disney', 'Jonesland', 'Jones', 'was', 'master', 'Think', 'phrases', 'society', 'Folks', 'What', 'Up', 'Doc', 'Suffering', 'Succotash', 'beep', 'beep', 'always', 'see', 'pieces', 'generational', 'links', 'watched', 'father', 'now', 'son', 'here', 'four', 'finding', 'puns', 'works', 'are', 'funny', 'many', 'ways', 'have', 'Jones', 'thank', 'sort', 'multilevel', 'family', 'entertainment', 'write', 'plea', 'get', 'Jones', 'collection', 'not', 'then', 'something', 'else', 'night', 'do', ""n't"", 'light', 'candle', 'Jones', 'maybe', 'one', 'big', 'sparkling', 'firecrakers', 'so', 'fond']",N/A
101595,A30HOQS4XI0LJW,0790733811,DivineGrandma,"[1, 1]","I love Bugs Bunny cartoons...they were really the best cartoons ever made.  The cartoons today suck, I miss normal cartoons.",5,One of My Favorite Cartoons,1396396800,"04 2, 2014",2014,124,"['love', 'Bugs', 'Bunny', 'cartoons', 'were', 'really', 'best', 'cartoons', 'ever', 'made', 'cartoons', 'today', 'suck', 'miss', 'normal', 'cartoons']",N/A
101596,A2HHB7RP2CAXEH,0790733811,Don McCullen,"[4, 4]","This movie was put during the time when CBS was carrying reruns of the Looney Tunes shorts under the title &quot;Bugs Bunny/Road Runner Show&quot; on their Saturday morning cartoon lineup.  So it was right for Warner Brothers to give them top billing for the movie which is a collection of some of those shorts (originally the way the ought to be seen.  ON THE SILVER SCREEN!), with wrap-arounds of new animation with the viewer paying a visit to Bugs's home (it's an unusual palace for a movie star to live in and I'll leave it at that.  Surprised it's not a rabbit hole?)At the beginning of the movie Bugs give a comical explanation on why people are amused by &quot;chase scenes&quot; and it throws in a Star Wars gag.  After that Bugs pays his respect to his &quot;many fathers&quot; who in real life are the producers, directors, writers, and animators of the classic Bugs Bunny shorts.  Also the late Mel Blanc gets a nod as well for he is the original voice of Bugs (and pretty much of the other Looney Tunes).Then we get into the some of classics that made the Bugs and his friends famous.  Include one, which is more/less, a rewrite on &quot;Hairdevil Hare.&quot;  The one with the &quot;10,000 Instant Martians&quot; and four of them chase Bugs.  Also on the video as the original &quot;Duck Dodgers&quot; short, the &quot;Duck Amuck&quot; in which Daffy faces off with his faceless animator who gets a kick out of giving the duck a beating.  Also given a nod is the &quot;What's Opera Doc!&quot;(famous for &quot;KILL THE WABBIT!&quot;) which is not one of my personal favorites but is a respected short, so it had to be put in.In between the shorts we have the Bugs wrap arounds showing us pictures of his foes in his &quot;home&quot; and introducing the cartoon shorts.The Road Runner cartoons come at the very end of the film, and it's more/less a best of Road Runner gags rather than just showing us separate Road Runner shorts, but it give the viewers a longer Road Runner experience so of speak.There are many video compilations out there of cartoon shorts, but &quot;The Bugs Bunny/Road Runner Movie&quot; although intended for theateral release is best one to get.  Not saying the other ones are bad, but this one is good.",5,On With The Show This Is It.,1010448000,"01 8, 2002",2002,2241,"['movie', 'was', 'put', 'time', 'when', 'CBS', 'was', 'carrying', 'reruns', 'Looney', 'Tunes', 'shorts', 'title', 'quot', 'Bugs', 'Bunny/Road', 'Runner', 'Show', 'quot', 'Saturday', 'morning', 'cartoon', 'lineup', 'was', 'right', 'Warner', 'Brothers', 'give', 'top', 'billing', 'movie', 'collection', 'shorts', 'originally', 'way', 'ought', 'be', 'seen', 'SILVER', 'SCREEN', 'wrap-arounds', 'new', 'animation', 'viewer', 'paying', 'visit', 'Bugs', 'home', 'unusual', 'palace', 'movie', 'star', 'live', ""'ll"", 'leave', 'Surprised', 'not', 'rabbit', 'hole', 'beginning', 'movie', 'Bugs', 'give', 'comical', 'explanation', 'why', 'people', 'are', 'amused', 'quot', 'chase', 'scenes', 'quot', 'Star', 'Wars', 'gag', 'Bugs', 'respect', 'quot', 'many', 'fathers', 'quot', 'who', 'real', 'life', 'are', 'producers', 'directors', 'writers', 'animators', 'classic', 'Bugs', 'Bunny', 'shorts', 'Also', 'late', 'Mel', 'Blanc', 'nod', 'as', 'well', 'original', 'voice', 'Bugs', 'pretty', 'much', 'other', 'Looney', 'Tunes', '.Then', 'get', 'classics', 'made', 'Bugs', 'friends', 'famous', 'Include', 'one', 'more/less', 'rewrite', 'quot', 'Hairdevil', 'Hare.', 'quot', 'one', 'quot', '10,000', 'Instant', 'Martians', 'quot', 'four', 'chase', 'Bugs', 'Also', 'video', 'original', 'quot', 'Duck', 'Dodgers', 'quot', 'short', 'quot', 'Duck', 'Amuck', 'quot', 'Daffy', 'off', 'faceless', 'animator', 'who', 'kick', 'giving', 'duck', 'beating', 'Also', 'given', 'nod', 'quot', 'What', 'Opera', 'Doc', 'quot', 'famous', 'quot', 'KILL', 'THE', 'WABBIT', 'quot', 'not', 'one', 'personal', 'favorites', 'respected', 'short', 'had', 'be', 'put', 'in.In', 'shorts', 'have', 'Bugs', 'wrap', 'showing', 'pictures', 'foes', 'quot', 'home', 'quot', 'introducing', 'cartoon', 'shorts.The', 'Road', 'Runner', 'cartoons', 'come', 'very', 'end', 'film', 'best', 'Road', 'Runner', 'rather', 'just', 'showing', 'separate', 'Road', 'Runner', 'shorts', 'give', 'viewers', 'longer', 'Road', 'Runner', 'experience', 'so', 'speak.There', 'are', 'many', 'video', 'compilations', 'there', 'cartoon', 'shorts', 'quot', 'Bugs', 'Bunny/Road', 'Runner', 'Movie', 'quot', 'intended', 'theateral', 'release', 'best', 'one', 'get', 'Not', 'saying', 'other', 'ones', 'are', 'bad', 'one', 'good']",N/A
101597,A1HME1DWS54VUI,0790733811,donna carroll,"[0, 0]","Seriously, who doesn't love Bugs Bunny!  Have loved Bugs and his friends since I was a  child.  And my children have also watched it.  I now have a brand new grand daughter and I will get her to love him too~!~",5,Bugs Bunny,1379808000,"09 22, 2013",2013,210,"['Seriously', 'who', ""n't"", 'love', 'Bugs', 'Bunny', 'Have', 'loved', 'Bugs', 'friends', 'was', 'child', 'children', 'have', 'also', 'watched', 'now', 'have', 'brand', 'new', 'grand', 'daughter', 'will', 'get', 'love', 'too~', '~']",N/A
101598,AJSLT738XDIGF,0790733811,Douglas Atkins,"[0, 0]",Old school entertainment.  My kids got a kick out of watching the coyote and road runner parts.  Less interested in the others.  Put all 3 of them to sleep which was my goal!,4,good old school cartoons,1390521600,"01 24, 2014",2014,174,"['Old', 'school', 'entertainment', 'kids', 'got', 'kick', 'watching', 'coyote', 'road', 'runner', 'parts', 'Less', 'interested', 'others', 'Put', '3', 'sleep', 'was', 'goal']",N/A
101599,A2ZRTDFIZS91G0,0790733811,"""ebynoe""","[3, 3]","This compilation contains many of the great Looney Tunes cartoons by the late great Chuck Jones. Included here are Duck Amuck, Robin Hood Daffy, Duck Dogers In The 24th and Half Century & Bully For Bugs (which are basically uncut), What's Opera Doc?, Operation Rabbit (although very little of it) and many more. We also get to see Bugs Bunny battling Marvin the Martian. I've watched it every weekend since I got it. The cartoons are pulled together by a narrative by Bugs himself which is pretty funny in itself.",5,A barrel of laughs,1011225600,"01 17, 2002",2002,513,"['compilation', 'many', 'great', 'Looney', 'Tunes', 'cartoons', 'late', 'great', 'Chuck', 'Jones', 'Included', 'here', 'are', 'Duck', 'Amuck', 'Robin', 'Hood', 'Daffy', 'Duck', 'Dogers', '24th', 'Half', 'Century', 'Bully', 'Bugs', 'are', 'basically', 'uncut', 'What', 'Opera', 'Doc', 'Operation', 'Rabbit', 'very', 'little', 'many', 'more', 'also', 'get', 'see', 'Bugs', 'Bunny', 'battling', 'Marvin', 'Martian', ""'ve"", 'watched', 'weekend', 'got', 'cartoons', 'are', 'pulled', 'together', 'narrative', 'Bugs', 'pretty', 'funny']",N/A
101600,A2TOT5E5VLMRTR,0790733811,eil,"[0, 0]",I love the Road Runner cartoons and so do my grandkids.  We need more of the good 'ol time cartoons like this for kids.,5,Oldtime fun cartoons,1362355200,"03 4, 2013",2013,119,"['love', 'Road', 'Runner', 'cartoons', 'so', 'do', 'grandkids', 'need', 'more', 'good', 'time', 'cartoons', 'kids']",N/A
101601,A30VN2ENXI07YC,0790733811,elaine hall,"[0, 0]",The kids loved this movie I would watch it again because the kids watched the whole movie why do we need to write such a long review any way,5,bugs bunny,1389657600,"01 14, 2014",2014,140,"['kids', 'loved', 'movie', 'would', 'watch', 'again', 'kids', 'watched', 'whole', 'movie', 'why', 'do', 'need', 'write', 'long', 'review', 'way']",N/A
101602,A1NW9T7VOB14ED,0790733811,"F. Feickert ""Mezzofortissimo""","[0, 0]","My kids (ages 11-18 mo) laughed their heads off, and it's good ol' Saturday morning memories for me and their dad. The film is several cartoon clips strung together with Bugs narrating. So it's easy to take a break between if you just want to watch part.",4,Fun classic cartoons,1389139200,"01 8, 2014",2014,254,"['kids', 'ages', '11-18', 'mo', 'laughed', 'heads', 'good', 'ol', 'Saturday', 'morning', 'memories', 'dad', 'film', 'several', 'cartoon', 'clips', 'strung', 'together', 'Bugs', 'narrating', 'easy', 'take', 'break', 'just', 'want', 'watch', 'part']",N/A
101603,A2K9XY08GPIS5A,0790733811,Gary Lessard,"[1, 1]","Very entertaining for the kids, they sat and watched it the whole time it was on, It wasn't full of adult content.",5,Great!,1396569600,"04 4, 2014",2014,114,"['Very', 'entertaining', 'kids', 'sat', 'watched', 'whole', 'time', 'was', 'was', ""n't"", 'full', 'adult', 'content']",N/A
101604,A1BED4EH3VRX5K,0790733811,Ghost,"[0, 0]","My eleven year old son watched this and loved it. Good, harmless, fun for the whole family (assuming you like wacky cartoons).",5,It's Looney Tunes,1374105600,"07 18, 2013",2013,126,"['eleven', 'year', 'old', 'son', 'watched', 'loved', 'Good', 'harmless', 'fun', 'whole', 'family', 'assuming', 'wacky', 'cartoons']",N/A
101605,A10M52OJSDB8WK,0790733811,Jean Parsons,"[0, 0]",I love the cartoons in this movie and my grandchildren do to.  I do have to reinsure my youngest that no one really gets hurt.,5,Old and new,1376784000,"08 18, 2013",2013,126,"['love', 'cartoons', 'movie', 'grandchildren', 'do', 'do', 'have', 'reinsure', 'youngest', 'one', 'really', 'hurt']",N/A
101606,A2D1NNE78IQEKY,0790733811,Jennifer,"[0, 0]","Just love the classics, nothing can beat these type of cartons, and my kids love them just the same as I did when I was a kid",5,Classic,1364083200,"03 24, 2013",2013,125,"['Just', 'love', 'classics', 'nothing', 'can', 'beat', 'type', 'cartons', 'kids', 'love', 'just', 'same', 'did', 'when', 'was', 'kid']",N/A
101607,A35JY6YNYJR9Q0,0790733811,Joanne Liu,"[0, 0]",Movie like these will be always loved by many both children and adults.  Simply delightful!  Will be watched and re watched many times more&#128522;,5,All time classic,1375574400,"08 4, 2013",2013,148,"['Movie', 'will', 'be', 'always', 'loved', 'many', 'children', 'adults', 'Simply', 'delightful', 'Will', 'be', 'watched', 're', 'watched', 'many', 'times', 'more', '128522']",N/A
101608,A298MJI79G3WB8,0790733811,"Joseph C. Klope Jr. ""Chet""","[0, 0]","Rather than a movie, it a long series of individual cartoons featuring a number of Loonie Tunes characters.  Entertaining for my young grandchildren.  You can really watch of portion of it and be fine.  You don't miss anything if you don't stay to the end.",4,Great for my grandchildren and fun for me,1378425600,"09 6, 2013",2013,256,"['Rather', 'movie', 'long', 'series', 'individual', 'cartoons', 'featuring', 'number', 'Loonie', 'Tunes', 'characters', 'Entertaining', 'young', 'grandchildren', 'can', 'really', 'watch', 'portion', 'be', 'fine', 'do', ""n't"", 'miss', 'anything', 'do', ""n't"", 'stay', 'end']",N/A
101609,A09250962EQZH4FYOINH6,0790733811,Karen Lecours,"[0, 0]","I wish there were a lot more cartoons of this nature to see, meaning Bugs Bunny/Roadrunner, etc. Great family fun.",5,Love Bugs Bunny,1389312000,"01 10, 2014",2014,114,"['wish', 'were', 'lot', 'more', 'cartoons', 'nature', 'see', 'meaning', 'Bugs', 'Bunny/Roadrunner', 'etc', 'Great', 'family', 'fun']",N/A
101610,AL991GGXZCALM,0790733811,Kate Maguire,"[0, 0]",I have loved watching Bugs Bunny and all the Looney Tunes characters since 1955.  I'm only wish the cartoons were still on TV.,5,Bugs Bunny/Roadrunner Movie,1378425600,"09 6, 2013",2013,126,"['have', 'loved', 'watching', 'Bugs', 'Bunny', 'Looney', 'Tunes', 'characters', '1955', ""'m"", 'only', 'wish', 'cartoons', 'were', 'still', 'TV']",N/A
