,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
117206,A31QZ2K0ADKQJZ,0790746344,"Anne ""Anne""","[0, 0]",As good as I remembered with a young Clint Eastwood and Richard Burton in his prime plus a fun plot,5,lots of twists,1365897600,"04 14, 2013",2013,99,"['As', 'good', 'remembered', 'young', 'Clint', 'Eastwood', 'Richard', 'Burton', 'prime', 'fun', 'plot']",N/A
117207,A7VEQLY06X32Q,0790746344,Bahaman,"[0, 0]","Well written,well acted by some of the best in the business w/o excessive violence and gore --although enough action to keep things moving along.The Bavarian schloss in the snow is a great backdrop setting for this  great movie.",5,excellent WW2 yarn,1391212800,"02 1, 2014",2014,228,"['Well', 'written', 'well', 'acted', 'best', 'business', 'w/o', 'excessive', 'violence', 'gore', 'enough', 'action', 'keep', 'things', 'moving', 'along.The', 'Bavarian', 'schloss', 'snow', 'great', 'backdrop', 'setting', 'great', 'movie']",N/A
117208,A1YHHI2VQZPOTX,0790746344,BargainHunter,"[0, 0]","Nephew borrowed this so much, we bought him his own copy. Eastwood and Burton are great as riveting characters. Twists and turns in the plot. This one never grows old.",5,Timeless drama,1350086400,"10 13, 2012",2012,167,"['Nephew', 'borrowed', 'so', 'much', 'bought', 'own', 'copy', 'Eastwood', 'Burton', 'are', 'great', 'riveting', 'characters', 'Twists', 'turns', 'plot', 'one', 'never', 'old']",N/A
117209,A3E1S8UQLVEUUA,0790746344,BarryO,"[0, 0]","Where Eagles Dare is a great movie with lots of intrigue, it is set in World War II that has great action and keeps you guessing until the end of the movie.",5,must watch,1331251200,"03 9, 2012",2012,156,"['Where', 'Eagles', 'Dare', 'great', 'movie', 'lots', 'intrigue', 'set', 'World', 'War', 'II', 'great', 'action', 'guessing', 'end', 'movie']",N/A
117210,A1A6MWZJMR35LW,0790746344,BERNIE M.,"[0, 0]","Liked it when I first saw it many years ago, and even more now. Had a good plot and great actors compared to the no suspense shoot-em-ups and poor acting of today's flics.",4,Great PIC,1389139200,"01 8, 2014",2014,171,"['Liked', 'when', 'first', 'saw', 'many', 'years', 'ago', 'even', 'more', 'now', 'Had', 'good', 'plot', 'great', 'actors', 'compared', 'suspense', 'shoot-em-ups', 'poor', 'acting', 'today', 'flics']",N/A
117211,A3O4UUT83DG3OU,0790746344,Bettylou Sperling,"[0, 1]",This movie shows the lengths our military will go to keep us free here in America. I especially liked the tram car scenes to and from the castle. The bus ride to the airport was also done very well. The women also portrayed their parts exceptionally well.,5,suspense,1379721600,"09 21, 2013",2013,255,"['movie', 'lengths', 'military', 'will', 'go', 'keep', 'free', 'here', 'America', 'especially', 'liked', 'tram', 'car', 'scenes', 'castle', 'bus', 'ride', 'airport', 'was', 'also', 'done', 'very', 'well', 'women', 'also', 'portrayed', 'parts', 'exceptionally', 'well']",N/A
117212,A267AUWQZNJOKE,0790746344,"Blaine F. Stewart ""Blaine S""","[1, 1]",I have loved this film since I was a young boy.  It is still one of my favorites.  After years of newer and more sophisticated films being release &#34;Where Eagles Dare&#34; stills holds up as a great action and war film.,5,One of my favorite moives,1364428800,"03 28, 2013",2013,222,"['have', 'loved', 'film', 'was', 'young', 'boy', 'still', 'one', 'favorites', 'years', 'newer', 'more', 'sophisticated', 'films', 'being', 'release', '34', 'Where', 'Eagles', 'Dare', '34', 'stills', 'up', 'great', 'action', 'war', 'film']",N/A
117213,A2Z28WKY1LHBKY,0790746344,"blockhed ""blockhed""","[6, 7]","First off for starters: there's no question of suspending disbelief in this movie --- it's unbelievable from start to finish. But, boy, is it exciting! Clint and Burton, with a little help from Mary and Ingrid (pure tokenism), plunge through the snow, take on an impregnable castle, approximately one million German soldiers, traitors and double-agents on every side, and come out of it feeling a little tired. Oh, Burton has a scratch on his left hand. I was right on the edge of my seat as one incredible bit of derring-do followed another, and when it ended I had a really good laugh. This is boy's adventure stuff, as pure as it comes --- no mush (take your clothes off), no strong men weeping, just get in there, chuck gelignite all over the place, if in doubt keep firing, blow up everything in sight, including trees, bridges, ammo dumps, helicopters, enemy aircraft: basically anything that moves. Fantastic. Very, very entertaining. The plot is so complicated that if you try to figure it out your head won't recover. Not to worry. And those ultra-indignant low reviews! What a joke. Wonderful scenery, glorious through and through. Maclean sure could spin a yarn. He didn't think of himself as an author, but as a businessman --- I heard him say so in an interview. If you want real rubbish, watch SPR. I felt sorry for poor old Anton Diffring, however, as he always seemed to me one of the really good Germans. Still, it was lucky only Clint, Burton and Mary could shoot straight; and just as lucky that not one of the Germans knew how to handle a gun. Eastwood was a genius with his weapon: he must have downed  about 30 Germans shooting round a corner, without even looking. Thrilling and preposterous at the same time.",5,We can handle this,1169164800,"01 19, 2007",2007,1732,"['First', 'off', 'starters', 'question', 'suspending', 'disbelief', 'movie', 'unbelievable', 'start', 'finish', 'boy', 'exciting', 'Clint', 'Burton', 'little', 'help', 'Mary', 'Ingrid', 'pure', 'tokenism', 'plunge', 'snow', 'take', 'impregnable', 'castle', 'approximately', 'one', 'million', 'German', 'soldiers', 'traitors', 'double-agents', 'side', 'come', 'feeling', 'little', 'tired', 'Oh', 'Burton', 'scratch', 'left', 'hand', 'was', 'right', 'edge', 'seat', 'one', 'incredible', 'bit', 'derring-do', 'followed', 'when', 'ended', 'had', 'really', 'good', 'laugh', 'boy', 'adventure', 'stuff', 'as', 'pure', 'mush', 'take', 'clothes', 'strong', 'men', 'weeping', 'just', 'get', 'there', 'chuck', 'gelignite', 'place', 'doubt', 'keep', 'firing', 'blow', 'up', 'everything', 'sight', 'including', 'trees', 'bridges', 'ammo', 'dumps', 'helicopters', 'enemy', 'aircraft', 'basically', 'anything', 'Fantastic', 'Very', 'very', 'entertaining', 'plot', 'so', 'complicated', 'try', 'figure', 'out', 'head', 'wo', ""n't"", 'recover', 'Not', 'worry', 'ultra-indignant', 'low', 'reviews', 'What', 'joke', 'Wonderful', 'scenery', 'glorious', 'Maclean', 'sure', 'could', 'spin', 'yarn', 'did', ""n't"", 'think', 'author', 'businessman', 'heard', 'say', 'so', 'interview', 'want', 'real', 'rubbish', 'watch', 'SPR', 'felt', 'sorry', 'poor', 'old', 'Anton', 'Diffring', 'however', 'always', 'seemed', 'one', 'really', 'good', 'Germans', 'Still', 'was', 'lucky', 'only', 'Clint', 'Burton', 'Mary', 'could', 'shoot', 'straight', 'just', 'lucky', 'not', 'one', 'Germans', 'knew', 'how', 'handle', 'gun', 'Eastwood', 'was', 'genius', 'weapon', 'must', 'have', 'downed', '30', 'Germans', 'shooting', 'round', 'corner', 'even', 'looking', 'Thrilling', 'preposterous', 'same', 'time']",N/A
117214,A2WD0KSW3I00VE,0790746344,"B. Marsh ""stargazer""","[0, 0]","Good historical, adventure story, Neat to see the actors when they were young.The plot was a little predictable, but still entertaining.",4,I love it when the good guys win,1371686400,"06 20, 2013",2013,136,"['Good', 'historical', 'adventure', 'story', 'Neat', 'see', 'actors', 'when', 'were', 'young.The', 'plot', 'was', 'little', 'predictable', 'still', 'entertaining']",N/A
117215,A3QXG5YRNR4EQX,0790746344,Brian,"[0, 14]","Ok, I had high hopes for this movie, especially being a cool plot idea where Allied spies infiltrate a hard-to-reach German stronghold.  Starring Clint Eastwood also added to this hope.  In reality, this hope was dashed by annoying acting performance from both Clint Eastwood and most especially Richard Burton, who now is top of my list of most annoying actors ever (alongside Hayden Christensen).  The problem here, is that Burton takes the lead in a condescending ""father-knows-best"" style, and isn't even cooperative with Eastwood in the movie.  For 2 guys that are supposed to be on the same side, I found myself asking through the entire movie what Eastwood was even doing there.Pros :- Breathtaking scenery- Cool ideaCons :- Poorly executed- Major historical inaccuracies (this is more forgivable since, afterall, it *is* a movie)- No actual German spoken in the movie.  Subtitles are fine.  Why not use them?- Eastwood hardly speaks in this movie, is portrayed as woussy second-fiddle to Burton, which is not Eastwood at all.  Eastwood should be the alpha male here.  Who knows why he took a backseat role in this movie.- Burton = Stilted wooden vacuous acting.  To even call it acting is bequeathing Burton a glorious compliment that I don't wish to gift to him.  Annoying acting and voice.  The lines he utters when walking into the German training camp make me shake my head in disbelief that people like him can be regarded as quality by anyone of reasonable or greater intelligence and standards.Overall, there's far better WWII movies out there (such as Saving Private Ryan, Kelly's Heros, The Dirty Dozen, and the Band of Brothers series), so I don't see any point wasting time with this one.",2,Eh... There's far better WWII movies,1264464000,"01 26, 2010",2010,1707,"['Ok', 'had', 'high', 'hopes', 'movie', 'especially', 'being', 'cool', 'plot', 'idea', 'where', 'Allied', 'infiltrate', 'hard-to-reach', 'German', 'stronghold', 'Starring', 'Clint', 'Eastwood', 'also', 'added', 'hope', 'reality', 'hope', 'was', 'dashed', 'annoying', 'acting', 'performance', 'Clint', 'Eastwood', 'most', 'especially', 'Richard', 'Burton', 'who', 'now', 'top', 'list', 'most', 'annoying', 'actors', 'ever', 'alongside', 'Hayden', 'Christensen', 'problem', 'here', 'Burton', 'lead', 'condescending', 'father-knows-best', 'style', ""n't"", 'even', 'cooperative', 'Eastwood', 'movie', '2', 'guys', 'are', 'supposed', 'be', 'same', 'side', 'found', 'asking', 'entire', 'movie', 'what', 'Eastwood', 'was', 'even', 'doing', 'there.Pros', 'Breathtaking', 'scenery-', 'Cool', 'ideaCons', 'Poorly', 'executed-', 'Major', 'historical', 'inaccuracies', 'more', 'forgivable', 'afterall', 'movie', 'actual', 'German', 'spoken', 'movie', 'Subtitles', 'are', 'fine', 'Why', 'not', 'use', 'Eastwood', 'hardly', 'movie', 'portrayed', 'woussy', 'second-fiddle', 'Burton', 'not', 'Eastwood', 'Eastwood', 'should', 'be', 'alpha', 'male', 'here', 'Who', 'why', 'took', 'backseat', 'role', 'movie.-', 'Burton', '=', 'Stilted', 'wooden', 'vacuous', 'acting', 'even', 'call', 'acting', 'bequeathing', 'Burton', 'glorious', 'compliment', 'do', ""n't"", 'wish', 'gift', 'Annoying', 'acting', 'voice', 'lines', 'when', 'walking', 'German', 'training', 'camp', 'make', 'shake', 'head', 'disbelief', 'people', 'can', 'be', 'regarded', 'quality', 'anyone', 'reasonable', 'greater', 'intelligence', 'standards.Overall', 'far', 'better', 'WWII', 'movies', 'out', 'there', 'such', 'Saving', 'Private', 'Ryan', 'Kelly', 'Heros', 'Dirty', 'Dozen', 'Band', 'Brothers', 'series', 'so', 'do', ""n't"", 'see', 'point', 'wasting', 'time', 'one']",N/A
117216,AUWZLTF8LK6UQ,0790746344,Buck,"[0, 0]",I watched this with my 24 year old and he's become a fan of the older movies with the less predictable plot.  The green screen special effects are a bit hokey but the unpredictable story gets an A+.  He argues that the new movies while rife with phenomenal special effects are mostly story and character development challenged.  It's fun to enjoy some old classics together.,4,Solid WWII Classic,1373846400,"07 15, 2013",2013,374,"['watched', '24', 'year', 'old', 'become', 'fan', 'older', 'movies', 'less', 'predictable', 'plot', 'green', 'screen', 'special', 'effects', 'are', 'bit', 'hokey', 'unpredictable', 'story', 'A+', 'new', 'movies', 'rife', 'phenomenal', 'special', 'effects', 'are', 'mostly', 'story', 'character', 'development', 'challenged', 'fun', 'enjoy', 'old', 'classics', 'together']",N/A
117217,A1AC9S8U66SNMU,0790746344,Buenoslibros.es,"[1, 9]","2 hours and 30+ minutes. If it had lasted longer even Churchill would have been made into a double agent. As for pure entertainment and for lovers of twisted plots this may not be a bad choice. As a film pure and simple it has no quality, and only relies on the machinations of its script and the fine performances of the two main stars. As for locations -a travel documentary with bits of European history- it could do.The saying goes that reality always surpasses fiction, well fiction has reached its limits in this one, an inch further and it would be lough out loud comedy. Honestly bored I found myself hanging in there just to see how they pull this one off. And if you can make it after the first 90 minutes I recommend you see the thing through, just to get something back for your time.This should have been a tv series. It's got the meat for it. But not a movie. As a classic film fan I should have stayed away from this film, but one always feels tempted to check out what is it that so many people find deserving a 5 star rating. Unfortunately, again, I was disappointed..",3,So twisted it is almost absurd,1184284800,"07 13, 2007",2007,1085,"['2', 'hours', '30+', 'minutes', 'had', 'lasted', 'longer', 'even', 'Churchill', 'would', 'have', 'been', 'made', 'double', 'agent', 'pure', 'entertainment', 'lovers', 'twisted', 'plots', 'may', 'not', 'be', 'bad', 'choice', 'film', 'pure', 'simple', 'quality', 'only', 'relies', 'machinations', 'script', 'fine', 'performances', 'two', 'main', 'stars', 'locations', '-a', 'travel', 'documentary', 'bits', 'European', 'history-', 'could', 'do.The', 'saying', 'reality', 'always', 'fiction', 'well', 'fiction', 'reached', 'limits', 'one', 'inch', 'further', 'would', 'be', 'lough', 'out', 'loud', 'comedy', 'Honestly', 'bored', 'found', 'hanging', 'there', 'just', 'see', 'how', 'pull', 'one', 'off', 'can', 'make', 'first', '90', 'minutes', 'recommend', 'see', 'thing', 'just', 'get', 'something', 'back', 'time.This', 'should', 'have', 'been', 'tv', 'series', 'got', 'meat', 'not', 'movie', 'classic', 'film', 'fan', 'should', 'have', 'stayed', 'away', 'film', 'one', 'always', 'feels', 'tempted', 'check', 'out', 'what', 'so', 'many', 'people', 'find', 'deserving', '5', 'star', 'rating', 'Unfortunately', 'again', 'was', 'disappointed..']",N/A
117218,A1GHUN5HXMHZ89,0790746344,"C. A. Luster ""The Rook""","[5, 5]","This is considered part of the Clint Eastwood DVD collection. It includes Widescreen and Standard format versions on one disc, digital transfer, remastered Dolby 5.1 soundtrack, and a Making of featurette. The picture and sound quality overall is first rate.Although at the time the movie was made it would be considered more of a Richard Burton movie. If you are a fan of either star you will thoroughly enjoy this movie. Burton's acting is right on and a stand out performance. Eastwood although a bit wet behind the ears at that time comes across as weathered for his years and believable.Based on one of the better Alistair MacLean novels it is non-stop action. Constantly moving from the parachute jump into the mountains of Austria to the escape to Britain there is never a dull moment. The action packed cable car fight and the snow plow chase are great. You are always wondering who is a spy and double agent and who is not. Well worth adding to the your collection of WWII war movies like ""The Guns of Navarone"" and ""The Great Escape"".",4,Daring Duo,1062633600,"09 4, 2003",2003,1044,"['considered', 'part', 'Clint', 'Eastwood', 'DVD', 'collection', 'Widescreen', 'Standard', 'format', 'versions', 'one', 'disc', 'digital', 'transfer', 'remastered', 'Dolby', '5.1', 'soundtrack', 'Making', 'featurette', 'picture', 'sound', 'quality', 'overall', 'first', 'rate.Although', 'time', 'movie', 'was', 'made', 'would', 'be', 'considered', 'more', 'Richard', 'Burton', 'movie', 'are', 'fan', 'star', 'will', 'thoroughly', 'enjoy', 'movie', 'Burton', 'acting', 'right', 'stand', 'out', 'performance', 'Eastwood', 'bit', 'wet', 'ears', 'time', 'across', 'weathered', 'years', 'believable.Based', 'one', 'better', 'Alistair', 'MacLean', 'novels', 'non-stop', 'action', 'Constantly', 'moving', 'parachute', 'jump', 'mountains', 'Austria', 'escape', 'Britain', 'never', 'dull', 'moment', 'action', 'packed', 'cable', 'car', 'fight', 'snow', 'plow', 'chase', 'are', 'great', 'are', 'always', 'wondering', 'who', 'spy', 'double', 'agent', 'who', 'not', 'Well', 'adding', 'collection', 'WWII', 'war', 'movies', 'Guns', 'Navarone', 'Great', 'Escape']",N/A
