,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1182782,A9RNMO9MUSMTJ,B001DPHDCY,Andre Villemaire,"[1, 1]","The right people and the right mood can create some of the best projects.I guess they had all the right ingredients making this movie. All do agreat job in giving life to the characters, and a big Kudo to Jim Carreyfor his energy in giving Horton life.Good for the kids, enjoyed it a lot as a adult.A Keeper, good for multiple views.",4,Dr Seuss 's tale takes a life of its own,1229385600,"12 16, 2008",2008,333,"['right', 'people', 'right', 'mood', 'can', 'create', 'best', 'projects.I', 'guess', 'had', 'right', 'ingredients', 'making', 'movie', 'do', 'agreat', 'job', 'giving', 'life', 'characters', 'big', 'Kudo', 'Jim', 'Carreyfor', 'energy', 'giving', 'Horton', 'life.Good', 'kids', 'enjoyed', 'lot', 'adult.A', 'Keeper', 'good', 'multiple', 'views']",N/A
1182783,ANCOMAI0I7LVG,B001DPHDCY,Andrew Ellington,"[24, 26]","Dr. Seuss is like a childhood staple, and it is so wonderful to see the everlasting presence he has on literature, even today.  With my unending love for the writer, I'm actually shocked it took me this long to actually see `Horton Hears a Who' but I finally did and I must say that I absolutely loved it.The film follows the tale of an Elephant named Horton who is a beloved teacher in his jungle town.  When he hears a high pitched cry for help on a tiny speck floating in mid-air, he risks his life and reputation to save it.  His former friends and neighbors, spurred on by Kangaroo, turn on him and label him a risk to the values of their community.  If you can't see it or hear it then it must not be real.  Alas, Horton is an elephant, and elephants are faithful 100%, so he presses on in his determination to find that speck a safe home.  It's a good thing too, since on that tiny little speck there is an entire world of Who's, tiny people living in a world where nothing bad ever happens.  The Mayor of Whoville joins forces with Horton to save his people from destruction at the hands of the mean spirited Kangaroo.Speaking volumes about acceptance, perseverance and the power of kindness, this wonderful film captures the heart and soul of Seuss and makes it perfectly accessible to your little ones.  The films themes can be taken a few different ways (depending on your personal stance), which is quite possibly the point, but the obvious moral here is one that is universally understood.I loved the animation choices; with rich, lush backdrops elaborating the worlds created here, and I really loved the inserts of Anime inspired segments and even classic Disney'ish moments that add splashes of color and excitement.The narration is also splendid and adds a poetic essence to the film.I really commend this film for `going there' without forgetting their key audience.  This is an animated film FOR CHILDREN and it remembers that while crafting the sequences of peril.  While there are moments of tension, nothing is so extreme that children will lose themselves in fear.  As much as I love and adore `Toy Story 3' and many other animated films as of late, it seems all too common to forget that young kids are easily shaken.  `Horton Hears a Who' understands the importance of maintaining a certain level of innocence; so when Kangaroo bows her head in shame and then, when prompted, returns a kind deed with another, you can sit back and feel content that this film not only entertained your kids, but it taught them a valuable lesson as well (without giving them nightmares).",5,I hear you loud and clear...,1293408000,"12 27, 2010",2010,2594,"['Dr.', 'Seuss', 'childhood', 'staple', 'so', 'wonderful', 'see', 'everlasting', 'presence', 'literature', 'even', 'today', 'unending', 'love', 'writer', ""'m"", 'actually', 'shocked', 'took', 'long', 'actually', 'see', 'Horton', 'Who', 'finally', 'did', 'must', 'say', 'absolutely', 'loved', 'it.The', 'film', 'tale', 'Elephant', 'named', 'Horton', 'who', 'beloved', 'teacher', 'jungle', 'town', 'When', 'high', 'pitched', 'cry', 'help', 'tiny', 'speck', 'floating', 'mid-air', 'life', 'reputation', 'save', 'former', 'friends', 'neighbors', 'spurred', 'Kangaroo', 'turn', 'label', 'risk', 'values', 'community', 'ca', ""n't"", 'see', 'hear', 'then', 'must', 'not', 'be', 'real', 'Alas', 'Horton', 'elephant', 'elephants', 'are', 'faithful', '100', '%', 'determination', 'find', 'speck', 'safe', 'home', 'good', 'thing', 'too', 'tiny', 'little', 'speck', 'entire', 'world', 'Who', 'tiny', 'people', 'living', 'world', 'where', 'nothing', 'bad', 'ever', 'Mayor', 'Whoville', 'joins', 'forces', 'Horton', 'save', 'people', 'destruction', 'hands', 'mean', 'spirited', 'Kangaroo.Speaking', 'volumes', 'acceptance', 'perseverance', 'power', 'kindness', 'wonderful', 'film', 'heart', 'soul', 'Seuss', 'perfectly', 'accessible', 'little', 'ones', 'films', 'themes', 'can', 'be', 'taken', 'few', 'different', 'ways', 'depending', 'personal', 'stance', 'quite', 'possibly', 'point', 'obvious', 'moral', 'here', 'one', 'universally', 'understood.I', 'loved', 'animation', 'choices', 'rich', 'lush', 'backdrops', 'elaborating', 'worlds', 'created', 'here', 'really', 'loved', 'inserts', 'Anime', 'inspired', 'segments', 'even', 'classic', ""Disney'ish"", 'moments', 'add', 'splashes', 'color', 'excitement.The', 'narration', 'also', 'splendid', 'poetic', 'essence', 'film.I', 'really', 'commend', 'film', 'going', 'there', 'forgetting', 'key', 'audience', 'animated', 'film', 'FOR', 'CHILDREN', 'crafting', 'sequences', 'peril', 'are', 'moments', 'tension', 'nothing', 'so', 'extreme', 'children', 'will', 'lose', 'fear', 'As', 'much', 'love', 'adore', 'Toy', 'Story', '3', 'many', 'other', 'animated', 'films', 'late', 'too', 'common', 'forget', 'young', 'kids', 'are', 'easily', 'shaken', 'Horton', 'Who', 'importance', 'maintaining', 'certain', 'level', 'innocence', 'so', 'when', 'Kangaroo', 'head', 'shame', 'then', 'when', 'prompted', 'kind', 'deed', 'can', 'sit', 'back', 'feel', 'content', 'film', 'not', 'only', 'entertained', 'kids', 'taught', 'valuable', 'lesson', 'as', 'well', 'giving', 'nightmares']",N/A
1182784,AQZKKNNG6GWKV,B001DPHDCY,Andrew Kutz,"[3, 4]","Judging by the previews, I would not have gone and seen this film. However, being forced to for my younger sister's birthday party, I reluctantly went to the film, evn sitting through Harkins' incredibly lame Go Green campaign.As it turns out, I'm glad I went. The film was a lot of fun, entertaining the whole way. Jim Carrey and Steve Carrell were excellent choices for the main cast.What really impressed me though, is that the film stayed within it's G rating. Unlike many children's films of the time, 'Horton' does not contain anything that I would categorize as innapropriate, with one POSSIBLE exception. (*see below)Overall, I found it very enjoyable and funny. Some of the better parts included the Japanese style anime sequence, a *certain hilarious line (""In my world there are only ponies, who eat rainbows and poop butterflies"") and my personal favorite, the musically stirring finale.A must see family film. Four and a half well earned stars.",5,Delightful!,1208563200,"04 19, 2008",2008,957,"['Judging', 'previews', 'would', 'not', 'have', 'gone', 'seen', 'film', 'However', 'being', 'forced', 'younger', 'sister', 'birthday', 'party', 'reluctantly', 'went', 'film', 'evn', 'sitting', 'Harkins', 'incredibly', 'lame', 'Go', 'Green', 'campaign.As', 'out', ""'m"", 'glad', 'went', 'film', 'was', 'lot', 'fun', 'entertaining', 'whole', 'way', 'Jim', 'Carrey', 'Steve', 'Carrell', 'were', 'excellent', 'choices', 'main', 'cast.What', 'really', 'impressed', 'film', 'stayed', 'G', 'rating', 'many', 'children', 'films', 'time', 'not', 'contain', 'anything', 'would', 'categorize', 'innapropriate', 'one', 'POSSIBLE', 'exception', '*see', 'Overall', 'found', 'very', 'enjoyable', 'funny', 'better', 'parts', 'included', 'Japanese', 'style', 'anime', 'sequence', '*certain', 'hilarious', 'line', 'world', 'are', 'only', 'ponies', 'who', 'eat', 'rainbows', 'poop', 'butterflies', 'personal', 'favorite', 'musically', 'stirring', 'finale.A', 'must', 'see', 'family', 'film', 'Four', 'half', 'well', 'earned', 'stars']",N/A
1182785,A3AGZ73XTGSKOC,B001DPHDCY,Angela C,"[0, 0]","I have seen this movie so many times I can probably quote it word for word yet I don't hate it as much as I do most other kid movies. I have a toddler who is in the stage of watching things over and over and over so its nice to find something I can tolerate. Any Dr. Seuss movies tend to be favorites for my kids and I do like the messages that they try to convey I just hope my kids understand them. This is something that would be great for a family movie night, very entertaining and quite funny.",5,A family favorite in our house!,1389657600,"01 14, 2014",2014,499,"['have', 'seen', 'movie', 'so', 'many', 'times', 'can', 'probably', 'quote', 'word', 'word', 'yet', 'do', ""n't"", 'hate', 'as', 'much', 'do', 'most', 'other', 'kid', 'movies', 'have', 'toddler', 'who', 'stage', 'watching', 'things', 'so', 'nice', 'find', 'something', 'can', 'tolerate', 'Dr.', 'Seuss', 'movies', 'tend', 'be', 'favorites', 'kids', 'do', 'messages', 'try', 'convey', 'just', 'hope', 'kids', 'understand', 'something', 'would', 'be', 'great', 'family', 'movie', 'night', 'very', 'entertaining', 'quite', 'funny']",N/A
1182786,A3FNU8DFSLHCBD,B001DPHDCY,"Anne ""Anne""","[6, 13]","Technically dazzling, this is a movie with an unclear motive - or perhaps it is a film with a cobbling of many diverse messages.  The end result is a tedious movie with unmistakably great moments.As an educator and parent, I am always concerned with the messages movies convey to children. Among the many messages in this movie: the evil kangaroo woman (a character who wants to save the jungle community from Horton's 'wierd ways') 'Pouch Schools' her little one.  This comes across as a cruel shot at homeschooling. Even global weather change messages are added to this story of a generation ago.  Nevertheless, the time honored original moral comes through: a person's a person no matter how small. Perhaps this salient line could be used as a pro-life slogan!We endured nearly the entire movie - fast forwarding through the song at the end, etc.. While we loved some of the WhoVille scenes, it is not worth the money in our opinion.  (Also be prepared for a scene in which a character is hit with objects in his front private areas for a notably long time.)",2,Tedious with Great Moments,1232323200,"01 19, 2009",2009,1061,"['Technically', 'dazzling', 'movie', 'unclear', 'motive', 'perhaps', 'film', 'cobbling', 'many', 'diverse', 'messages', 'end', 'result', 'tedious', 'movie', 'unmistakably', 'great', 'moments.As', 'educator', 'parent', 'am', 'always', 'concerned', 'messages', 'movies', 'convey', 'children', 'many', 'messages', 'movie', 'evil', 'kangaroo', 'woman', 'character', 'who', 'save', 'jungle', 'community', 'Horton', ""'wierd"", 'ways', ""'Pouch"", 'Schools', 'little', 'one', 'across', 'cruel', 'shot', 'homeschooling', 'Even', 'global', 'weather', 'change', 'messages', 'are', 'added', 'story', 'generation', 'ago', 'Nevertheless', 'time', 'honored', 'original', 'moral', 'person', 'person', 'matter', 'how', 'small', 'Perhaps', 'salient', 'line', 'could', 'be', 'used', 'pro-life', 'slogan', 'endured', 'nearly', 'entire', 'movie', 'fast', 'forwarding', 'song', 'end', 'etc..', 'loved', 'WhoVille', 'scenes', 'not', 'worth', 'money', 'opinion', 'Also', 'be', 'prepared', 'scene', 'character', 'hit', 'objects', 'front', 'private', 'areas', 'notably', 'long', 'time']",N/A
1182787,A3EISFBTLEQC69,B001DPHDCY,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[0, 0]","If you like the story, which of course you do.  You'll love this film.  Great voices and beautiful animation.",5,Cute!,1259193600,"11 26, 2009",2009,109,"['like', 'story', 'course', 'do', ""'ll"", 'love', 'film', 'Great', 'voices', 'beautiful', 'animation']",N/A
1182788,A2PKJ3VMEK4V9R,B001DPHDCY,Arthur Wendorf,"[0, 0]","Okay, I am a huge Dr. Seuss fan (as well as a reasonably-sized Jim Carrey fan)!  I was a little worried that this movie wouldn't do justice to the masterpiece, but it does!  This and Carrey's Grinch are probably the only two Seuss movies to date that I have enjoyed as much as the books!",5,Seuss and Carrey rule!,1374883200,"07 27, 2013",2013,287,"['Okay', 'am', 'huge', 'Dr.', 'Seuss', 'fan', 'as', 'well', 'reasonably-sized', 'Jim', 'Carrey', 'fan', 'was', 'little', 'worried', 'movie', 'would', ""n't"", 'do', 'justice', 'masterpiece', 'Carrey', 'Grinch', 'are', 'probably', 'only', 'two', 'Seuss', 'movies', 'date', 'have', 'enjoyed', 'as', 'much', 'books']",N/A
1182789,ANGH6401L9Y0T,B001DPHDCY,"Barbara Frederick ""auntb93""","[0, 0]","I love Dr. Seuss, and always will. But not having any children, I don't always come into contact with his stories until well after everyone knows everything about them. I remember Horton from when he hatched an egg, but this is the first I've gone to Whoville. (Or is it? Wasn't that also the name of the people from whom the Grinch stole Christmas?)Jim Carrey does a great job as the voice of Horton, but the real personality is more in the animation than the voice. He's absolutely lovable! He's funny and just a little crazy, but not nearly as crazy as the know-it-all kangaroo who is convinced he is crazy. She believes Horton is a bad influence on the children of the jungle because he's encouraging them to use their imagination. That's why she's pouch-schooling her son.Whoville is on a tiny speck on a clover and nobody but Horton can hear the Whos. So there's some obvious back and forth about is Horton crazy for believing in the Whos, or is the Mayor of Whoville crazy for believing in Horton? Some funny digs get in there about religion, philosophy, maybe even molecular physics. Also about politics (the way Whoville runs, and also the way the jungle community runs), and all sorts of things. Some are no doubt part of Dr. Seuss' book, but I'm betting that a good bit of it comes from the animators. Especially the brilliant physical jokes. Never simply slapstick, they are nonetheless the sort that would hurt plenty if you weren't a cartoon.If you have kids, you probably already know the book. Maybe you already know and love this movie. If not, take your earliest opportunity to see it, but be prepared to laugh until you get hiccups.",4,Charming Dr. Seuss Story,1336867200,"05 13, 2012",2012,1651,"['love', 'Dr.', 'Seuss', 'always', 'will', 'not', 'having', 'children', 'do', ""n't"", 'always', 'come', 'contact', 'stories', 'well', 'everyone', 'everything', 'remember', 'Horton', 'when', 'hatched', 'egg', 'first', ""'ve"", 'gone', 'Whoville', 'Was', ""n't"", 'also', 'name', 'people', 'whom', 'Grinch', 'stole', 'Christmas', 'Jim', 'Carrey', 'great', 'job', 'voice', 'Horton', 'real', 'personality', 'more', 'animation', 'voice', 'absolutely', 'lovable', 'funny', 'just', 'little', 'crazy', 'not', 'nearly', 'as', 'crazy', 'know-it-all', 'kangaroo', 'who', 'convinced', 'crazy', 'Horton', 'bad', 'influence', 'children', 'jungle', 'encouraging', 'use', 'imagination', 'why', 'pouch-schooling', 'son.Whoville', 'tiny', 'speck', 'clover', 'nobody', 'Horton', 'can', 'hear', 'Whos', 'obvious', 'back', 'forth', 'about', 'Horton', 'crazy', 'believing', 'Whos', 'Mayor', 'Whoville', 'crazy', 'believing', 'Horton', 'funny', 'digs', 'get', 'religion', 'philosophy', 'maybe', 'even', 'molecular', 'physics', 'Also', 'politics', 'way', 'Whoville', 'also', 'way', 'jungle', 'community', 'sorts', 'things', 'are', 'doubt', 'part', 'Dr.', 'Seuss', 'book', ""'m"", 'betting', 'good', 'bit', 'animators', 'Especially', 'brilliant', 'physical', 'jokes', 'Never', 'simply', 'slapstick', 'are', 'nonetheless', 'sort', 'would', 'hurt', 'plenty', 'were', ""n't"", 'cartoon.If', 'have', 'kids', 'probably', 'already', 'know', 'book', 'Maybe', 'already', 'know', 'love', 'movie', 'not', 'take', 'earliest', 'opportunity', 'see', 'be', 'prepared', 'laugh', 'get', 'hiccups']",N/A
1182790,A31BANT0XA7VDA,B001DPHDCY,Barbara Radigan,"[0, 0]","I bought this for our 2 year old grandson and we all watched it together.  What a delightful tale!  Horton is a friendly elephant who hears something when a blossom flies past him.  What he hears is a whole community of Who, who live in a tiny particle on the blossom.  Thus begins a relationship between them.  I was surprised to hear the voice of Carole Burnett emanating from a kangaroo who objected to Horton's strange ways.",5,We love this movie,1391126400,"01 31, 2014",2014,428,"['bought', '2', 'year', 'old', 'grandson', 'watched', 'together', 'What', 'delightful', 'tale', 'Horton', 'friendly', 'elephant', 'who', 'something', 'when', 'blossom', 'flies', 'What', 'whole', 'community', 'Who', 'who', 'live', 'tiny', 'particle', 'blossom', 'Thus', 'relationship', 'was', 'surprised', 'hear', 'voice', 'Carole', 'Burnett', 'emanating', 'kangaroo', 'who', 'objected', 'Horton', 'strange', 'ways']",N/A
1182791,A2582KMXLK2P06,B001DPHDCY,B. E Jackson,"[0, 0]","Well, I for one LOVED this movie.  While it starts out quite unusual and quite difficult to grasp what's going on, give the story a few more minutes to develop and you'll begin to see what it's about.  It's an animated film about an elephant who discovers an extremely tiny world inside a flower (you'll understand when you watch it).The people living inside the tiny world (inside the flower) are very happy and honest folks that don't have a problem with each other in the slightest.  In fact, it's amazing how cheerful and upbeat they are!Anyway, the point of the story is actually more about the elephant who discovers the world- all his animal friends think he's crazy when he tries telling them what he discovered, and the storyline for most of the film is about the elephant running away from his animal friends so they don't hurt the tiny world the elephant discovered.  Make sense?  No?  You're all set then!But the story is honestly REALLY good.  The writers that focused on the story did an extremely good job and I couldn't believe that I, an adult, was watching the movie with the same kind of excitement that a child would.  The storytelling was just amazingly creative and the animations from the elephant and his friends was quite funny as well.  Good stuff.",5,quality,1246060800,"06 27, 2009",2009,1274,"['Well', 'one', 'LOVED', 'movie', 'out', 'quite', 'unusual', 'quite', 'difficult', 'grasp', 'what', 'going', 'give', 'story', 'few', 'more', 'minutes', 'develop', ""'ll"", 'begin', 'see', 'what', 'about', 'animated', 'film', 'elephant', 'who', 'extremely', 'tiny', 'world', 'flower', ""'ll"", 'understand', 'when', 'watch', 'people', 'living', 'tiny', 'world', 'flower', 'are', 'very', 'happy', 'honest', 'folks', 'do', ""n't"", 'have', 'problem', 'other', 'slightest', 'fact', 'amazing', 'how', 'cheerful', 'upbeat', 'are', 'Anyway', 'point', 'story', 'actually', 'more', 'elephant', 'who', 'world-', 'animal', 'friends', 'think', 'crazy', 'when', 'telling', 'what', 'discovered', 'storyline', 'most', 'film', 'elephant', 'running', 'away', 'animal', 'friends', 'do', ""n't"", 'hurt', 'tiny', 'world', 'elephant', 'discovered', 'Make', 'sense', 'No', ""'re"", 'set', 'then', 'story', 'honestly', 'REALLY', 'good', 'writers', 'focused', 'story', 'did', 'extremely', 'good', 'job', 'could', ""n't"", 'believe', 'adult', 'was', 'watching', 'movie', 'same', 'kind', 'excitement', 'child', 'would', 'storytelling', 'was', 'just', 'amazingly', 'creative', 'animations', 'elephant', 'friends', 'was', 'quite', 'funny', 'as', 'well', 'Good', 'stuff']",N/A
1182792,AB8ZHDUBSHKU5,B001DPHDCY,blackbelt28,"[1, 1]","I'm a Dr. Seuss fan, but I found this particular movie a tad bit annoying. I'll keep it, and probably watch it again, but it's not a favorite, and I didn't appreciate some of the humor. Good storyline though.",3,"Not my favorite, but okay",1399507200,"05 8, 2014",2014,208,"[""'m"", 'Dr.', 'Seuss', 'fan', 'found', 'particular', 'movie', 'tad', 'bit', 'annoying', ""'ll"", 'keep', 'probably', 'watch', 'again', 'not', 'favorite', 'did', ""n't"", 'appreciate', 'humor', 'Good', 'storyline']",N/A
1182793,A3SCOMFF77SKCC,B001DPHDCY,"Bookish ""trinity2u""","[0, 0]","I really did love this movie. The animation was one of, if not the best that I have seen. The colors and textures just popped right out at you. As, for the acting Jim Carrey does a wonderful job here with Horton. I really did not enjoy him at all in HOW THE GRINCH STOLE CHRISTMAS but he more then made up for it in this charmer. Great for the whole family!",5,"HORTON, I LOVE YOU!",1239148800,"04 8, 2009",2009,357,"['really', 'did', 'love', 'movie', 'animation', 'was', 'one', 'not', 'best', 'have', 'seen', 'colors', 'textures', 'just', 'popped', 'right', 'out', 'acting', 'Jim', 'Carrey', 'wonderful', 'job', 'here', 'Horton', 'really', 'did', 'not', 'enjoy', 'HOW', 'THE', 'GRINCH', 'STOLE', 'CHRISTMAS', 'more', 'then', 'made', 'up', 'charmer', 'Great', 'whole', 'family']",N/A
