,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307253,A17XZA1L9F1STB,6302313872,Larry M. Wright II,"[0, 0]","Favorite quote, ""You know what the first thing the communists do after they take over, they shoot all the layers""",5,Favorite DeVito Movie Ever!!!,1279065600,"07 14, 2010",2010,113,"['Favorite', 'quote', 'know', 'what', 'first', 'thing', 'communists', 'do', 'take', 'over', 'shoot', 'layers']",N/A
307254,AMBD1QDCZNYUT,6302313872,Lisa M. Dunn,"[0, 0]",This is one of my favorite movies with Danny Devito.  He is so perfect for this part.  I've watched this movie about 10 times already.  I'm looking forward to a sequel.Lisa,5,Love this movie,1304812800,"05 8, 2011",2011,172,"['one', 'favorite', 'movies', 'Danny', 'Devito', 'so', 'perfect', 'part', ""'ve"", 'watched', 'movie', '10', 'times', 'already', ""'m"", 'looking', 'forward', 'sequel.Lisa']",N/A
307255,A9HXFEYMC6J0Q,6302313872,"Margaret Piper ""Margaret Anne""","[0, 0]","I rented this because it had Gregory Peck in it, and was surprised to find Danny DeVito was the star billing.  It was all about him, and he was enjoyable.  DeVito plays a ruthless mogul whose love is money -- other people's.  Then, he runs across a sexy lawyer who cracks that shell.  We are given closeups to show his heart, and it's charming.  It is so refreshing departure from what Hollywood generally provides.",5,A Nice Evening's Entertainment,1379203200,"09 15, 2013",2013,415,"['rented', 'had', 'Gregory', 'Peck', 'was', 'surprised', 'find', 'Danny', 'DeVito', 'was', 'star', 'billing', 'was', 'was', 'enjoyable', 'DeVito', 'ruthless', 'mogul', 'love', 'money', 'other', 'people', 'Then', 'sexy', 'lawyer', 'who', 'shell', 'are', 'given', 'closeups', 'show', 'heart', 'charming', 'so', 'refreshing', 'departure', 'what', 'Hollywood', 'generally']",N/A
307256,A1EKAPM4UG5ZKD,6302313872,Mark  Williamson,"[0, 0]",OTHER PEOPLE'S MONEY is a great comedy that I would recommend to anyone wanting to enjoy a fun movie which this is one.,5,OTHER PEOPLE'S MONEY,1360195200,"02 7, 2013",2013,119,"['OTHER', 'PEOPLE', 'MONEY', 'great', 'comedy', 'would', 'recommend', 'anyone', 'wanting', 'enjoy', 'fun', 'movie', 'one']",N/A
307257,A2PBDKMVQHIKR4,6302313872,"Michael Joseph ""mikkj1""","[10, 10]","This DVD is of pretty good quality, not ""remastered"", but normal DVD quality, and it is in ""widescreen"" format, the audio is fine. There are no extra features.I wondered if this was ever coming out on DVD, and why not? Look at the cast - Danny DeVito, Penelope Ann Miller, Gregory Peck, Piper Laurie, Dean Stockwell. It did well at the box office, but then....nothing. Well it's finally here.I agree that the match-up of Danny DeVito and Penelope Ann Miller seems a bit odd at the beginning, but as the movie unfolds, you begin to understand the attraction. Danny's attraction to Penelope's character is for obvious reasons, but her's are NOT so obvious.  However, as she gets to know him she finds that, in spite of his appearance, he is not only rich and powerful, but also a smart, funny, romantic, caring person who also provides her with the most powerful aphrodisiac of all - he admits he's madly in love with her. We all find THAT very attractive in another person, don't we? Still, this movie doesn't provide that usual ""guy gets the girl"" ending, but leaves it hanging as a possibility, since Penelope's character, in spite of her attraction, is still somewhat put off - both by his appearance, and his profession.This is a great movie about the ""merger and acquisition"" frenzy of the 80's, and has absolutely stellar acting and writing. I also like that Penelope's character doesn't mind using her obvious physical assets to her advantage. After all, if you've got the smarts to back it up, then why not? All's fair, and so on. All-in-all a very enjoyable movie, maybe not for everyone, but certainly just right for some.And it really points out that you CAN'T judge a book by it's cover.",5,"DeVito & Miller? - Yup, and now on DVD.",1108425600,"02 15, 2005",2005,1698,"['DVD', 'pretty', 'good', 'quality', 'not', 'remastered', 'normal', 'DVD', 'quality', 'widescreen', 'format', 'audio', 'fine', 'are', 'extra', 'features.I', 'wondered', 'was', 'ever', 'coming', 'out', 'DVD', 'why', 'not', 'Look', 'cast', 'Danny', 'DeVito', 'Penelope', 'Ann', 'Miller', 'Gregory', 'Peck', 'Piper', 'Laurie', 'Dean', 'Stockwell', 'did', 'well', 'box', 'office', 'then', '.nothing', 'Well', 'finally', 'here.I', 'agree', 'match-up', 'Danny', 'DeVito', 'Penelope', 'Ann', 'Miller', 'bit', 'odd', 'beginning', 'movie', 'unfolds', 'begin', 'understand', 'attraction', 'Danny', 'attraction', 'Penelope', 'character', 'obvious', 'reasons', ""'s"", 'are', 'NOT', 'so', 'obvious', 'However', 'know', 'spite', 'appearance', 'not', 'only', 'rich', 'powerful', 'also', 'smart', 'funny', 'romantic', 'caring', 'person', 'who', 'also', 'most', 'powerful', 'aphrodisiac', 'madly', 'love', 'find', 'THAT', 'very', 'attractive', 'person', 'do', ""n't"", 'Still', 'movie', ""n't"", 'provide', 'usual', 'guy', 'girl', 'ending', 'hanging', 'possibility', 'Penelope', 'character', 'spite', 'attraction', 'still', 'somewhat', 'put', 'off', 'appearance', 'profession.This', 'great', 'movie', 'merger', 'acquisition', 'frenzy', '80', 'absolutely', 'stellar', 'acting', 'writing', 'also', 'like', 'Penelope', 'character', ""n't"", 'mind', 'using', 'obvious', 'physical', 'assets', 'advantage', ""'ve"", 'got', 'smarts', 'back', 'up', 'then', 'why', 'not', 'fair', 'so', 'very', 'enjoyable', 'movie', 'maybe', 'not', 'everyone', 'certainly', 'just', 'right', 'some.And', 'really', 'out', 'CA', ""N'T"", 'judge', 'book', 'cover']",N/A
307258,AY8PT7497XP9Y,6302313872,Paul A. Hernandez,"[1, 1]",This has been one of my favorite movies since the first time I saw it (a long time ago).  It' a classic 80's movie and a little corny sometimes but one of Danny DeVito's best movies!,5,Great movie!,1242777600,"05 20, 2009",2009,182,"['been', 'one', 'favorite', 'movies', 'first', 'time', 'saw', 'long', 'time', 'ago', 'classic', '80', 'movie', 'little', 'corny', 'sometimes', 'one', 'Danny', 'DeVito', 'best', 'movies']",N/A
307259,A2000DWMMYNIYB,6302313872,Peter Lorenzi,"[9, 12]","This is a later, not excessively inferior, version of ""Wall Street"", with many of the same issues, themes, and trappings. But that similarity is hard to see when Danny DeVito is in the Michael Douglas role. From this casting, you can see that the film just can't take itself too seriously. If you can get over the curious if not crazy relationship between DeVito and Penelope Miller, you can find some nicely done scenes. Of special note is the 'final shootout' scene, staging DeVito as the hungry investment banker facing down the aging chairman of the board, Gregory Peck, in the battle over the soul of New England Wire and Cable. DeVito and Peck offer nice insights into the moral struggle that underscores any business.",4,"Some good points, some bad points",1100649600,"11 17, 2004",2004,724,"['later', 'not', 'excessively', 'inferior', 'version', 'Wall', 'Street', 'many', 'same', 'issues', 'themes', 'trappings', 'similarity', 'hard', 'see', 'when', 'Danny', 'DeVito', 'Michael', 'Douglas', 'role', 'casting', 'can', 'see', 'film', 'just', 'ca', ""n't"", 'take', 'too', 'seriously', 'can', 'get', 'curious', 'not', 'crazy', 'relationship', 'DeVito', 'Penelope', 'Miller', 'can', 'find', 'nicely', 'done', 'scenes', 'special', 'note', ""'final"", 'shootout', 'scene', 'staging', 'DeVito', 'hungry', 'investment', 'banker', 'facing', 'down', 'aging', 'chairman', 'board', 'Gregory', 'Peck', 'battle', 'soul', 'New', 'England', 'Wire', 'Cable', 'DeVito', 'Peck', 'offer', 'nice', 'insights', 'moral', 'struggle', 'business']",N/A
307260,AN9TN8MW629JS,6302313872,"Ramona L. Hayes ""rlhayes""","[1, 1]",Love this movie.  Saw the play a number of years ago and I still would run off with DeVito.  Came fast and in good shape,5,Other Peoples Money,1225324800,"10 30, 2008",2008,120,"['Love', 'movie', 'Saw', 'play', 'number', 'years', 'still', 'would', 'run', 'off', 'DeVito', 'Came', 'fast', 'good', 'shape']",N/A
307261,A2JYIDH7JIG48H,6302313872,"R. Christenson / Lunamation ""SpaceComics.com""","[0, 0]","Other People's Money is basically a ripoff/update of Cash McCall (1959, http://www.amazon.com/Cash-McCall-HD-James-Garner/dp/B007J8XZJE/), about an entrepreneur trying to acquire a privately owned company, but falling in love with the owner's daughter in the process.  But this version has the plot simplified, with less involvement of other companies or other women.  Danny De Vito has the role of the corporate raider, and Gregory Peck the owner of the company, corresponding to the role played by Dean Jagger in Cash McCall (and in my opinion, as good an actor as Peck is, Dean Jagger was better as the honest small business owner.Having said all this, it's still a great film, and the only reasons I didn't give it five stars are the way it borrowed the story but tried to appear original, and the  crude sex humor that added nothing.  It's well written and acted, and makes you consider both sides of the conflict.",4,Cash McCall modernized.,1393027200,"02 22, 2014",2014,919,"['Other', 'People', 'Money', 'basically', 'ripoff/update', 'Cash', 'McCall', '1959', 'http', '//www.amazon.com/Cash-McCall-HD-James-Garner/dp/B007J8XZJE/', 'entrepreneur', 'trying', 'acquire', 'privately', 'owned', 'company', 'falling', 'love', 'owner', 'daughter', 'process', 'version', 'plot', 'simplified', 'less', 'involvement', 'other', 'companies', 'other', 'women', 'Danny', 'De', 'Vito', 'role', 'corporate', 'raider', 'Gregory', 'Peck', 'owner', 'company', 'corresponding', 'role', 'played', 'Dean', 'Jagger', 'Cash', 'McCall', 'opinion', 'good', 'actor', 'Peck', 'Dean', 'Jagger', 'was', 'better', 'honest', 'small', 'business', 'owner.Having', 'said', 'still', 'great', 'film', 'only', 'reasons', 'did', ""n't"", 'give', 'five', 'stars', 'are', 'way', 'borrowed', 'story', 'tried', 'appear', 'original', 'crude', 'sex', 'humor', 'added', 'nothing', 'well', 'written', 'acted', 'consider', 'sides', 'conflict']",N/A
307262,AB2G8BE7X5IWA,6302313872,"Robert T. Asseng Sr. ""DJ Honeybear""","[2, 2]","I'm an avid movie maniac.  I have certain films that I can only watch at certain times of the year, and do, every year.  Other Peoples Money, starts off my fall movie viewing, after Halloween of course.  I love the new England Autumn charm of this film.  The story is good, dialogue clever and the chemistry between Miller and DeVito is scary.  An unlikely romanic couple if ever there was.  A Classic in my book!",5,Seasonal Classic,1130630400,"10 30, 2005",2005,413,"[""'m"", 'avid', 'movie', 'maniac', 'have', 'certain', 'films', 'can', 'only', 'watch', 'certain', 'times', 'year', 'do', 'year', 'Other', 'Peoples', 'Money', 'fall', 'movie', 'viewing', 'Halloween', 'course', 'love', 'new', 'England', 'Autumn', 'charm', 'film', 'story', 'good', 'dialogue', 'clever', 'chemistry', 'Miller', 'DeVito', 'scary', 'unlikely', 'romanic', 'couple', 'ever', 'was', 'Classic', 'book']",N/A
307263,AMPMZ48UIV7K3,6302313872,"Shadow Moon ""Art Lover""","[1, 1]","This is a great film for DeVito fans, but a better film for people who want a less than perfect romantic comedy.The lead character is a greedy businessman with maybe two redeeming qualities, who's in love with a beautiful lawyer. The two are at odds because the company he wants to liquidate belongs to her stepfather.DeVito plays the villian as great as always, while also doing a good job of showing his 'sensitive side'.  This is a great film for a lazy afternoon, or a time when you're in the mood for a less than perfect romance.  Give this overlooked film a try!",4,vintage DeVito,992822400,"06 18, 2001",2001,568,"['great', 'film', 'DeVito', 'fans', 'better', 'film', 'people', 'who', 'want', 'less', 'perfect', 'romantic', 'comedy.The', 'lead', 'character', 'greedy', 'businessman', 'maybe', 'two', 'redeeming', 'qualities', 'who', 'love', 'beautiful', 'lawyer', 'two', 'are', 'odds', 'company', 'liquidate', 'belongs', 'stepfather.DeVito', 'villian', 'as', 'great', 'always', 'also', 'doing', 'good', 'job', 'showing', ""'sensitive"", 'side', 'great', 'film', 'lazy', 'afternoon', 'time', 'when', ""'re"", 'mood', 'less', 'perfect', 'romance', 'Give', 'overlooked', 'film', 'try']",N/A
