,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1215970,A3P4HW2SVJLOYN,B001LRTT3A,"GretschViking ""gretschviking""","[53, 56]","I waited a few years for the release of seasons three and four of the Partridge Family and had completely forgotten about the introduction of Ricky Segall in final season. For some dumb reason, Screen Gems decided to add this little pain in the neck to ""perk things up"". My question is, what on earth were they thinking? For many fans of the Brady Bunch, the addition of cousin Oliver was a thorn in the side but at least his character was added near the end of the season and he never sang. From the first episode of Partridge season four, Icky Ricky is all over the place. You remember that kid who sat next to you on the airplane and wouldn't stop screaming for nine hours? Same thing. It's fine when he is simply sitting around throwing out his doinky one liners but when he launches into one of his supposed-to-be-cute-off-kilter-tone-deaf-hokey-songs, I find myself wanting to shove quick drying cement in my ears. What makes it worse is- as the kid screeches through these throwaway numbers- everyone's got a cornball smile on their face (as if?). Thank goodness for DVD remotes.That aside, the shows look fantastic, the colors are vibrant and the songs are groovy as ever.......um, that's the Partridge tunes thank you.UPDATE: Just finished watching the entire set and lucky for us, the little brat disappears half-way through the season. Good for us.",3,The Ricky Segall....I Mean....The Partridge Family Final Season,1233792000,"02 5, 2009",2009,1359,"['waited', 'few', 'years', 'release', 'seasons', 'three', 'four', 'Partridge', 'Family', 'had', 'completely', 'forgotten', 'introduction', 'Ricky', 'Segall', 'final', 'season', 'dumb', 'reason', 'Screen', 'Gems', 'decided', 'add', 'little', 'pain', 'neck', 'perk', 'things', 'up', 'question', 'what', 'earth', 'were', 'thinking', 'many', 'fans', 'Brady', 'Bunch', 'addition', 'cousin', 'Oliver', 'was', 'thorn', 'side', 'least', 'character', 'was', 'added', 'end', 'season', 'never', 'sang', 'first', 'episode', 'Partridge', 'season', 'four', 'Icky', 'Ricky', 'place', 'remember', 'kid', 'who', 'sat', 'next', 'airplane', 'would', ""n't"", 'stop', 'screaming', 'nine', 'hours', 'Same', 'thing', 'fine', 'when', 'simply', 'sitting', 'throwing', 'out', 'doinky', 'one', 'liners', 'when', 'one', 'supposed-to-be-cute-off-kilter-tone-deaf-hokey-songs', 'find', 'wanting', 'shove', 'quick', 'drying', 'cement', 'ears', 'What', 'worse', 'is-', 'kid', 'throwaway', 'numbers-', 'everyone', 'got', 'cornball', 'smile', 'face', 'Thank', 'goodness', 'DVD', 'remotes.That', 'aside', 'shows', 'look', 'fantastic', 'colors', 'are', 'vibrant', 'songs', 'are', 'groovy', 'ever', '.um', 'Partridge', 'tunes', 'thank', 'you.UPDATE', 'Just', 'finished', 'watching', 'entire', 'set', 'lucky', 'little', 'brat', 'disappears', 'half-way', 'season', 'Good']",The Partridge Family: Season 4
1215971,A3M2LI0WNOZ3D3,B001LRTT3A,Jacqueline Stern,"[0, 0]","Anyone who is a Partridge Family fan must own ALL the seasons of the show, love it!  It is a nice blast from the past!  The same rating and same thing I write here goes for all the seasons I purchased of the show.",5,Love having all the seasons!,1367625600,"05 4, 2013",2013,213,"['Anyone', 'who', 'Partridge', 'Family', 'fan', 'must', 'own', 'seasons', 'show', 'love', 'nice', 'blast', 'past', 'same', 'rating', 'same', 'thing', 'write', 'here', 'seasons', 'purchased', 'show']",The Partridge Family: Season 4
1215972,A2GMDNSPAN8CLP,B001LRTT3A,James E. Johnson,"[1, 2]",thought it was a good dvd picture and sound is good only watch just  few shows i notice the picture is a little bright maybe its my tv other then that  give it 4 stars,4,partridge family,1243641600,"05 30, 2009",2009,167,"['thought', 'was', 'good', 'dvd', 'picture', 'sound', 'good', 'only', 'watch', 'just', 'few', 'shows', 'i', 'notice', 'picture', 'little', 'bright', 'maybe', 'tv', 'other', 'then', 'give', '4', 'stars']",The Partridge Family: Season 4
1215973,A19U9RHGEB8XI,B001LRTT3A,Jan Fogel,"[0, 0]",Funny show. I watched this all the time growing up. Owning this AND the B.B. is something I'm glad I own. It's still as good as I remembered.,5,The Partridge Family: The Complete Fourth Season,1353715200,"11 24, 2012",2012,141,"['Funny', 'show', 'watched', 'time', 'growing', 'up', 'Owning', 'B.B', 'something', ""'m"", 'glad', 'own', 'still', 'as', 'good', 'remembered']",The Partridge Family: Season 4
1215974,A29V2UCPULZZO7,B001LRTT3A,J. HIGGINS,"[1, 1]","I don't own Season Three yet, but I was very pleased to see Sony didn't clip the Screen Gems logo from the end of the episodes like they did on the Season One & Two sets. Hooorah!",5,SCREEN GEMS LOGO RESTORED!!,1235865600,"03 1, 2009",2009,179,"['do', ""n't"", 'own', 'Season', 'Three', 'yet', 'was', 'very', 'pleased', 'see', 'Sony', 'did', ""n't"", 'clip', 'Screen', 'Gems', 'logo', 'end', 'episodes', 'did', 'Season', 'One', 'Two', 'sets', 'Hooorah']",The Partridge Family: Season 4
1215975,A1CFBBSMDE8COJ,B001LRTT3A,jimmy proffitt,"[0, 0]",every episode of this tv series is worth watching i love them dont miss out on owning this season four of partridge family,5,good tv series,1373500800,"07 11, 2013",2013,122,"['episode', 'tv', 'series', 'watching', 'i', 'love', 'dont', 'out', 'owning', 'season', 'four', 'partridge', 'family']",The Partridge Family: Season 4
1215976,A3I783Z1B2L5RB,B001LRTT3A,"Keith A. Jordan ""trek guy1701""","[2, 2]","This Fourth Season of The Partridge Family is ""OUTSTANDING""  I really enjoyed watching the tv series while I was in High School and the episodes are still has funny as they were when the series aired.  My kids (ages 10 and 12) still enjoyed the pop music from that era.  I recommended the entire series, I have all four seasons.",5,Mr.,1237507200,"03 20, 2009",2009,328,"['Fourth', 'Season', 'Partridge', 'Family', 'really', 'enjoyed', 'watching', 'tv', 'series', 'was', 'High', 'School', 'episodes', 'are', 'still', 'funny', 'were', 'when', 'series', 'aired', 'kids', 'ages', '10', '12', 'still', 'enjoyed', 'pop', 'music', 'era', 'recommended', 'entire', 'series', 'have', 'four', 'seasons']",The Partridge Family: Season 4
1215977,A1Z1OLRDWV4NXE,B001LRTT3A,Kirk R. Jones,"[0, 0]",As a younger person I used to watch this show when ever it was on to see it again brings back simpler times in my life so to me this was a great investment in happiness,4,brings nack the good times,1304294400,"05 2, 2011",2011,168,"['younger', 'person', 'used', 'watch', 'show', 'when', 'ever', 'was', 'see', 'again', 'back', 'simpler', 'times', 'life', 'so', 'was', 'great', 'investment', 'happiness']",The Partridge Family: Season 4
1215978,AVDUZMUU6LO0W,B001LRTT3A,Larry D. Zmolik,"[0, 0]",i loved the partridge family as a kid.....great clean fun for the whole family today,5,wow,1264982400,"02 1, 2010",2010,84,"['i', 'loved', 'partridge', 'family', 'kid', '..great', 'clean', 'fun', 'whole', 'family', 'today']",The Partridge Family: Season 4
1215979,A25CT133UVK0VN,B001LRTT3A,mancub's mom,"[0, 0]","Any die-hard Patridge Family Fan, as my son and I are, have to have the fourth season to complete the library.  But, as with all sit-coms, it seems that they start messing around with the formula that works and end up with a jump the shark scenario.  In this case, the shark is a annoying singing neighbor child in the form of Ricky Segall.  At the end of every episode, he comes over to the Partridge House to sing a song.  YUCK!!!!!  Some people may find this extremely cute (the montage of the Partridges find them smiling happily and laughing) but I am not one.  He destroys the show for me and I find myself fast-forwarding over these parts.  Other than that, they are great.  Keith is in college, Reuben has a moustache, Laurie is still as socially aware as always, and Shirley is simply fabulous.  Not as good as the others because of the addition of Ricky but still great.",4,Extra Cast Members Destroy a Good Thing,1327795200,"01 29, 2012",2012,880,"['die-hard', 'Patridge', 'Family', 'Fan', 'son', 'are', 'have', 'have', 'fourth', 'season', 'complete', 'library', 'sit-coms', 'start', 'messing', 'around', 'formula', 'end', 'up', 'jump', 'shark', 'scenario', 'case', 'shark', 'annoying', 'singing', 'neighbor', 'child', 'form', 'Ricky', 'Segall', 'end', 'episode', 'Partridge', 'House', 'sing', 'song', 'YUCK', 'people', 'may', 'find', 'extremely', 'cute', 'montage', 'Partridges', 'find', 'smiling', 'happily', 'laughing', 'am', 'not', 'one', 'show', 'find', 'myself', 'fast-forwarding', 'parts', 'Other', 'are', 'great', 'Keith', 'college', 'Reuben', 'moustache', 'Laurie', 'still', 'socially', 'aware', 'always', 'Shirley', 'simply', 'fabulous', 'Not', 'as', 'good', 'others', 'addition', 'Ricky', 'still', 'great']",The Partridge Family: Season 4
1215980,A2XKJJIIHO1XHO,B001LRTT3A,MG,"[0, 0]",Can't wait to watch these episodes with my grandaughter!  Loved the Partridge Family when I was younger and I am sure she will too!,5,Partridge Family,1369008000,"05 20, 2013",2013,131,"['Ca', ""n't"", 'wait', 'watch', 'episodes', 'grandaughter', 'Loved', 'Partridge', 'Family', 'when', 'was', 'younger', 'am', 'sure', 'will', 'too']",The Partridge Family: Season 4
1215981,A1YIGQWYB2WN4R,B001LRTT3A,"Michelle S. ""Michelle""","[11, 12]","The Partridge Family is from an era before cable TV, when just about everyone in school watched the same shows (and talked about them the next day).In the current age, with the internet, tons of satellite channels (not to mention metal detectors in schools), it is so refreshing to watch shows like the Partridge Family - when a timely song by David Cassidy can make things all right in the world.For me, the best part of the fourth season is the abundance of songs from the PF's ""Bulletin Board"" album.  10 of its 11 tracks appear during this season (only ""Where Do We Go From Here"" doesn't turn up).  ""Bulletin Board"" is a great LP and that's one big reason why I was looking forward to getting this season on DVD.Unfortunately, season four also saw the addition of precocious little Ricky Segall as Ricky Stevens...  His appearances are shoe-horned in, and they are just as grating as you remember..!  He turns up in 10 episodes, and the only positive thing I can write about that is it's still less than half of the 22 episodes included...As far as technical details go, the transfers look and sound great.  There are no special features, but there is one tiny thing that Sony included on this set (but not on any of the first three season sets) that surprised me due to the fact I didn't expect it - the original Screen Gems logo!  This logo used to be at the end of all the classic Screen Gems-produced shows of the era (Partridge Family, The Monkees, I Dream of Jeannie, etc.), so I was happy to see it back in action.  (The way I look at it, if you're going to relive your youth, small details like that swirling ""S"" with its eerie electronic music are just icing on the cake!)All in all, the fourth season of the Partridge Family is well worth buying for its fun stories and great pop songs - just remember to keep your finger on the mute button when little Ricky comes a-calling...",4,Danny got Reuben to sell their songs (but it all made us cringe when Rick came along...!),1234656000,"02 15, 2009",2009,1891,"['Partridge', 'Family', 'era', 'cable', 'TV', 'when', 'just', 'everyone', 'school', 'watched', 'same', 'shows', 'talked', 'next', 'day', 'current', 'age', 'internet', 'tons', 'satellite', 'channels', 'not', 'mention', 'metal', 'detectors', 'schools', 'so', 'refreshing', 'watch', 'shows', 'Partridge', 'Family', 'when', 'timely', 'song', 'David', 'Cassidy', 'can', 'make', 'things', 'right', 'world.For', 'best', 'part', 'fourth', 'season', 'abundance', 'songs', 'PF', 'Bulletin', 'Board', 'album', '10', '11', 'tracks', 'appear', 'season', 'only', 'Where', 'Do', 'Go', 'Here', ""n't"", 'turn', 'up', 'Bulletin', 'Board', 'great', 'LP', 'one', 'big', 'reason', 'why', 'was', 'looking', 'forward', 'getting', 'season', 'DVD.Unfortunately', 'season', 'four', 'also', 'saw', 'addition', 'precocious', 'little', 'Ricky', 'Segall', 'Ricky', 'Stevens', 'appearances', 'are', 'shoe-horned', 'are', 'just', 'as', 'grating', 'remember..', 'up', '10', 'episodes', 'only', 'positive', 'thing', 'can', 'write', 'still', 'less', 'half', '22', 'episodes', 'included', 'As', 'far', 'technical', 'details', 'go', 'transfers', 'look', 'sound', 'great', 'are', 'special', 'features', 'one', 'tiny', 'thing', 'Sony', 'included', 'set', 'not', 'first', 'three', 'season', 'sets', 'surprised', 'due', 'fact', 'did', ""n't"", 'expect', 'original', 'Screen', 'Gems', 'logo', 'logo', 'used', 'be', 'end', 'classic', 'Screen', 'Gems-produced', 'shows', 'era', 'Partridge', 'Family', 'Monkees', 'Dream', 'Jeannie', 'etc', 'so', 'was', 'happy', 'see', 'back', 'action', 'way', 'look', ""'re"", 'going', 'relive', 'youth', 'small', 'details', 'swirling', 'S', 'eerie', 'electronic', 'music', 'are', 'just', 'icing', 'cake', 'fourth', 'season', 'Partridge', 'Family', 'well', 'worth', 'buying', 'fun', 'stories', 'great', 'pop', 'songs', 'just', 'remember', 'keep', 'finger', 'mute', 'button', 'when', 'little', 'Ricky', 'a-calling']",The Partridge Family: Season 4
1215982,A3BGNFTYGRT7Y4,B001LRTT3A,"Mrs. Christine Kennedy ""Blackshinycar""","[0, 0]",Loved this show as a teenager and watching it now brings back alot of memories,5,Partridges,1253145600,"09 17, 2009",2009,78,"['Loved', 'show', 'teenager', 'watching', 'now', 'back', 'alot', 'memories']",The Partridge Family: Season 4
1215983,A2384GRM6ITCZ2,B001LRTT3A,Mrs P. Webster,"[0, 0]",This season was all it was meant to be. The same silliness and laughs. The same songs. No surprises. That's why you buy it. I enjoy the fun of this show. Good viewing.,5,What you see is what you get,1358640000,"01 20, 2013",2013,167,"['season', 'was', 'was', 'meant', 'be', 'same', 'silliness', 'same', 'songs', 'surprises', 'why', 'buy', 'enjoy', 'fun', 'show', 'Good', 'viewing']",The Partridge Family: Season 4
