,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335257,A1V5PUTAN7CD6N,6302797543,harry44callahan,"[3, 3]","I've been waiting on this to be released on dvd for literally years! My vhs copy has gotten a lot of use. This is one of the BEST 70's/BEST all around cop films I've seen and I'm very particular. Ranks right up there along with Electraglide in Blue, Dirty Harry, The French Connection, Serpico, McQ and Seven-Ups. The book by ex-LA cop Joseph Wambaugh is one of his best and the film follows it rather closely. It starts out with Stacy Keach and his fellow officers going through the academy, he becomes a rookie cop and is partnered with veteran George C. Scott. I'll not give the excellent plot away, but the film is very accurate in its portrayal of late 60's, 70's police activities and their equipment. Shades of Adam-12 in that respect. Overall a truly excellent movie that will not disappoint you, especially if you are into cop movies...and if you like it, you should consider reading the fine book too (if you've read the book and like it, you MUST see the film)! A classic!",5,Outstanding 70's cop film!,1223596800,"10 10, 2008",2008,983,"[""'ve"", 'been', 'waiting', 'be', 'released', 'dvd', 'literally', 'years', 'vhs', 'copy', 'gotten', 'lot', 'use', 'one', 'BEST', ""70's/BEST"", 'cop', 'films', ""'ve"", 'seen', ""'m"", 'very', 'particular', 'Ranks', 'right', 'up', 'there', 'Electraglide', 'Blue', 'Dirty', 'Harry', 'French', 'Connection', 'Serpico', 'McQ', 'Seven-Ups', 'book', 'ex-LA', 'cop', 'Joseph', 'Wambaugh', 'one', 'best', 'film', 'rather', 'closely', 'out', 'Stacy', 'Keach', 'fellow', 'officers', 'going', 'academy', 'rookie', 'cop', 'partnered', 'veteran', 'George', 'C.', 'Scott', ""'ll"", 'not', 'give', 'excellent', 'plot', 'away', 'film', 'very', 'accurate', 'portrayal', 'late', '60', '70', 'police', 'activities', 'equipment', 'Shades', 'Adam-12', 'respect', 'truly', 'excellent', 'movie', 'will', 'not', 'disappoint', 'especially', 'are', 'cop', 'movies', 'like', 'should', 'consider', 'reading', 'fine', 'book', 'too', ""'ve"", 'read', 'book', 'MUST', 'see', 'film', 'classic']",New Centurions VHS
335258,A1GJ5I1Y45WV7I,6302797543,Joe Florio,"[0, 0]",An interesting look into the daily trials and tribulations of what one might encounter in the event of taking on the responsibility of a position that even sometimes training does not equip you for. Good for the collector!,3,Interesting,1389052800,"01 7, 2014",2014,222,"['interesting', 'look', 'daily', 'trials', 'tribulations', 'what', 'one', 'might', 'encounter', 'event', 'taking', 'responsibility', 'position', 'even', 'sometimes', 'training', 'not', 'equip', 'Good', 'collector']",New Centurions VHS
335259,A26R33GPXHWR6X,6302797543,John Muuss,"[0, 1]","I saw this movie when it came out in 1972 and thought it was great. I recently decided to add this movie to my collection and after watching it in 2013, WOW was I wrong. The late, great George C. Scott plays a over the hill LAPD cop ready for retirement, its doesn't work, not after seeing Scott doing Patton and many other great roles. The Quincy Jones score as great as it was at the time is very dated and helps one to loose interest in what's happening. Stacy Keach is the new &#34;Hair bag&#34; on the job and is trying to learn from Scott. He plays the role well. The ending is fairly predictable. If Gen. Patton were alive today he would take a flame thrower to this flick. :(",3,Dated,1369094400,"05 21, 2013",2013,683,"['saw', 'movie', 'when', 'came', 'out', '1972', 'thought', 'was', 'great', 'recently', 'decided', 'add', 'movie', 'collection', 'watching', '2013', 'WOW', 'was', 'wrong', 'late', 'great', 'George', 'C.', 'Scott', 'hill', 'LAPD', 'cop', 'ready', 'retirement', ""n't"", 'work', 'not', 'seeing', 'Scott', 'doing', 'Patton', 'many', 'other', 'great', 'roles', 'Quincy', 'Jones', 'score', 'as', 'great', 'was', 'time', 'very', 'dated', 'one', 'loose', 'interest', 'what', 'happening', 'Stacy', 'Keach', 'new', '34', 'Hair', 'bag', '34', 'job', 'trying', 'learn', 'Scott', 'role', 'well', 'ending', 'fairly', 'predictable', 'Gen.', 'Patton', 'were', 'alive', 'today', 'would', 'take', 'flame', 'thrower', 'flick']",New Centurions VHS
335260,A2WEP41FIIQFBS,6302797543,"John T. Bacha ""Rorschach fan""","[0, 0]","Although a disappointment after reading the book ( this could have been a blockbuster film if true to Joseph Wambaugh's novel; perhaps a remake is in order ), on its own terms this is still a pretty darn good cop movie.  Gritty and realistic in its imagery, this was probably the best, and only, &#34;cops in uniform&#34; big screen tale until &#34;End of Watch&#34;  brought the genre to a whole new level last year.  I still find it highly entertaining, and the performances are all top notch with special kudos to the late, great George C. Scott.  Equal parts compassionate, fear inducing ( slum lords beware ! ), and sympathetic, Scott's veteran cop Andy Kilvinsky is one of his best roles ever, I think, and was grossly overlooked at the time,.And for those who might be into &#34;The Walking Dead,&#34; it's interesting to see a very young Scott Wilson, quite good in the ( underwritten ) role of rookie patrolman Gus Plebesly.  If you're partial to the boys in blue who put it on the line for us every day, this is a worthwhile couple hours of viewing.",4,"Good, solid cop movie",1393545600,"02 28, 2014",2014,1059,"['disappointment', 'reading', 'book', 'could', 'have', 'been', 'blockbuster', 'film', 'true', 'Joseph', 'Wambaugh', 'novel', 'perhaps', 'remake', 'order', 'own', 'terms', 'still', 'pretty', 'darn', 'good', 'cop', 'movie', 'Gritty', 'realistic', 'imagery', 'was', 'probably', 'best', 'only', '34', 'cops', 'uniform', '34', 'big', 'screen', 'tale', '34', 'End', 'Watch', '34', 'brought', 'genre', 'whole', 'new', 'level', 'last', 'year', 'still', 'find', 'highly', 'entertaining', 'performances', 'are', 'top', 'notch', 'special', 'kudos', 'late', 'great', 'George', 'C.', 'Scott', 'Equal', 'parts', 'compassionate', 'fear', 'inducing', 'slum', 'lords', 'beware', 'sympathetic', 'Scott', 'veteran', 'cop', 'Andy', 'Kilvinsky', 'one', 'best', 'roles', 'ever', 'think', 'was', 'grossly', 'overlooked', 'time', '.And', 'who', 'might', 'be', '34', 'Walking', 'Dead', '34', 'interesting', 'see', 'very', 'young', 'Scott', 'Wilson', 'quite', 'good', 'underwritten', 'role', 'rookie', 'patrolman', 'Gus', 'Plebesly', ""'re"", 'partial', 'boys', 'blue', 'who', 'put', 'line', 'day', 'worthwhile', 'couple', 'hours', 'viewing']",New Centurions VHS
335261,A1GZHZ6CCYMG03,6302797543,"Joseph L. Burke ""Paper Tiger""","[0, 0]","Not a bad movie but soooo predictable that it hurts. I like anything with George C. Scott, so I muddled through. For some reason, bad-tempered actors seem to make movies interesting; Scott and Gene Hackman come to mind.",3,"Yes, If You Like Cop Movies",1387324800,"12 18, 2013",2013,219,"['Not', 'bad', 'movie', 'soooo', 'predictable', 'anything', 'George', 'C.', 'Scott', 'muddled', 'through', 'reason', 'bad-tempered', 'actors', 'seem', 'make', 'movies', 'interesting', 'Scott', 'Gene', 'Hackman', 'come', 'mind']",New Centurions VHS
335262,A2NTE5U7UIJLXP,6302797543,Karole H,"[5, 6]","I had read the book in addition to seeing this movie and was somewhat disappointed.The book had been equally about three Los Angeles police officers, Serge Duran, (Erik Estrada), Gus Plebesly (Scott Wilson) and Roy Fehler (Stacey Keach).  The movie primarily focuses on Roy Fehler and leaves very small roles for Gus and Serge, whose characters were important in the story.In spite of this, it was still a good movie that was educational and entertaining.  George C. Scott was great in the role of Kilvinsky and was exactly as I pictured the character.  The movie evolves around day to day situations from petty crimes to violent crimes.The ending is sad.  I don't want to give that away, but the best part was when Erik Estrada prays the Hail Mary in Spanish, which makes the movie more touching than any I have seen.I recommend this movie for anyone who likes cop movies.",3,"Bitter, Controversial, Authentic",1214524800,"06 27, 2008",2008,873,"['had', 'read', 'book', 'addition', 'seeing', 'movie', 'was', 'somewhat', 'disappointed.The', 'book', 'had', 'been', 'equally', 'three', 'Los', 'Angeles', 'police', 'officers', 'Serge', 'Duran', 'Erik', 'Estrada', 'Gus', 'Plebesly', 'Scott', 'Wilson', 'Roy', 'Fehler', 'Stacey', 'Keach', 'movie', 'primarily', 'Roy', 'Fehler', 'very', 'small', 'roles', 'Gus', 'Serge', 'characters', 'were', 'important', 'story.In', 'spite', 'was', 'still', 'good', 'movie', 'was', 'educational', 'entertaining', 'George', 'C.', 'Scott', 'was', 'great', 'role', 'Kilvinsky', 'was', 'exactly', 'pictured', 'character', 'movie', 'around', 'day', 'day', 'situations', 'petty', 'crimes', 'violent', 'crimes.The', 'ending', 'sad', 'do', ""n't"", 'want', 'give', 'away', 'best', 'part', 'was', 'when', 'Erik', 'Estrada', 'Hail', 'Mary', 'Spanish', 'movie', 'more', 'touching', 'have', 'seen.I', 'recommend', 'movie', 'anyone', 'who', 'cop', 'movies']",New Centurions VHS
335263,A2IMLCW5PRJZE1,6302797543,"Laurence W. Hespel ""LW Hespel""","[3, 4]",This is exactly the way it was for me when I went through the police academy in 1974. The golden age of police work. If you were there you understand! This needs to be out on widescreen DVD!!!!!,5,The way it was.,1140393600,"02 20, 2006",2006,194,"['exactly', 'way', 'was', 'when', 'went', 'police', 'academy', '1974', 'golden', 'age', 'police', 'work', 'were', 'there', 'understand', 'be', 'out', 'widescreen', 'DVD']",New Centurions VHS
335264,A31X9O49RQUNZ1,6302797543,Manny Agah,"[1, 1]","A good police drama with fine acting by all. This is not an action film like most current police-related films, but an absorbing film.",4,The New Centurions DVD Review,1228089600,"12 1, 2008",2008,134,"['good', 'police', 'drama', 'fine', 'acting', 'not', 'action', 'film', 'most', 'current', 'police-related', 'films', 'absorbing', 'film']",New Centurions VHS
335265,A3SJU7T0G9OXDN,6302797543,Mike Crestwood,"[0, 0]","George C. Scott has done so much great work its hard to find his best role.  This may be it. It is my favorite.  He plays Kilvinski, an aging cop who tries passing on his street survival techniques to rookie cop Stacy Keach.  The street situations are raw and brutal, and we see Kilvinski's humanity shine through in his dealings with the Chicanos and Blacks of L.A.  Sometimes he's tough and sometimes he's not, but either way, he treats the people with whom he comes into contact with respect.  This is Mr Scott's movie all the way, a real tour-de-force, even though his character retires half way through the movie, allowing Keach's character to mature.  Too bad Keach can't act as well as Scott, and looks a bit too old to play a wide-eyed rookie (just a small criticism).  I'm a retired cop and thought this movie was dead-on with the dialogue and relationships.  Lot's of cops like me love this movie, and that says a lot about its authenticity.  Well done!",4,Authentic and Heartbreaking!,1388620800,"01 2, 2014",2014,963,"['George', 'C.', 'Scott', 'done', 'so', 'much', 'great', 'work', 'hard', 'find', 'best', 'role', 'may', 'be', 'favorite', 'Kilvinski', 'aging', 'cop', 'who', 'passing', 'street', 'survival', 'techniques', 'rookie', 'cop', 'Stacy', 'Keach', 'street', 'situations', 'are', 'raw', 'brutal', 'see', 'Kilvinski', 'humanity', 'shine', 'dealings', 'Chicanos', 'Blacks', 'L.A', 'Sometimes', 'tough', 'not', 'way', 'people', 'whom', 'contact', 'respect', 'Mr', 'Scott', 'movie', 'way', 'real', 'tour-de-force', 'even', 'character', 'way', 'movie', 'allowing', 'Keach', 'character', 'mature', 'Too', 'bad', 'Keach', 'ca', ""n't"", 'act', 'as', 'well', 'Scott', 'bit', 'too', 'old', 'play', 'wide-eyed', 'rookie', 'just', 'small', 'criticism', ""'m"", 'retired', 'cop', 'thought', 'movie', 'was', 'dead-on', 'dialogue', 'relationships', 'Lot', 'cops', 'love', 'movie', 'lot', 'authenticity', 'Well', 'done']",New Centurions VHS
335266,A2RMBNPJXM7DA5,6302797543,"Mike ""MIKLLLLLLL""","[0, 0]",This was and still is a good movie for the time frame it represented. I saw it when it was new in 1972 & it ran on TV for many years. It presented itself as a capsule of good cops & bad cops & some in between just trying to do their job in an element that they felt overwhelmed in. It's still a good story if you are interested in the 60's & 70's street cop experience.,4,A good cop story for the time it represented.,1359331200,"01 28, 2013",2013,369,"['was', 'still', 'good', 'movie', 'time', 'frame', 'represented', 'saw', 'when', 'was', 'new', '1972', 'ran', 'TV', 'many', 'years', 'presented', 'capsule', 'good', 'cops', 'bad', 'cops', 'just', 'trying', 'do', 'job', 'element', 'felt', 'overwhelmed', 'still', 'good', 'story', 'are', 'interested', '60', '70', 'street', 'cop', 'experience']",New Centurions VHS
