,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1547998,A19K46GITRI5Y2,B0087ITBWA,Joyce,"[1, 1]","This documentary by David France is about the ACT UP response to the AIDS crisis.  Beginning in the earliest days of the crisis, it uses video footage taken from the early meetings and activities of ACT UP and other groups.  The film documents how difficult it is to make a social movement work.  I was impressed with the brilliance of the group, educating doctors and scientists with their own research; with their perseverance through the years as many of them were dying; and by their in-your-face refusal to be ignored until this plague was appropriately dealt with.  A fine film.",5,Impressive,1374624000,"07 24, 2013",2013,584,"['documentary', 'David', 'France', 'ACT', 'UP', 'response', 'AIDS', 'crisis', 'Beginning', 'earliest', 'days', 'crisis', 'video', 'footage', 'taken', 'early', 'meetings', 'activities', 'ACT', 'UP', 'other', 'groups', 'film', 'documents', 'how', 'difficult', 'make', 'social', 'movement', 'work', 'was', 'impressed', 'brilliance', 'group', 'educating', 'doctors', 'scientists', 'own', 'research', 'perseverance', 'years', 'many', 'were', 'dying', 'in-your-face', 'refusal', 'be', 'ignored', 'plague', 'was', 'appropriately', 'dealt', 'fine', 'film']",N/A
1547999,A27H9DOUGY9FOS,B0087ITBWA,"K. Harris ""Film aficionado""","[11, 11]","It hadn't been that long since I sat down with David Weissman's stirring documentary about the early days of AIDS in San Francisco ""We Were Here."" And truthfully, I wasn't sure I wanted to partake of the similarly themed ""How To Survive A Plague"" quite so soon afterwards. I'm glad that I didn't listen to myself! This Oscar nominated feature by David France is like a living history, an important chronicle filmed throughout the eighties and nineties by those on the front lines of the crisis. While ""We Were Here"" is personal and stirring, ""How To Survive A Plague"" is epic and challenging. Based almost entirely in New York City, the film explores the activism and unwavering commitment of those who simply could not stay quiet as an epidemic was being compartmentalized by the nation and its leaders. What is so incredibly powerful about France's documentary is how relevant and vital it feels. This was history in-the-making within my lifetime, and this film maintains an unparalleled urgency.While ""How To Survive A Plague"" does feature plenty of interviews with key members of the ACT UP movement, this is not a standard ""talking heads"" style presentation. Meetings, casual moments, and big protests were all captured while they were happening. Instead of the movie feeling like a remembrance, it feels incredibly timely and alive. As a viewer, I felt like I was there. That's a huge compliment to the way in which this presentation was assembled and why I think this should be essential viewing to just about everyone. It depicts ordinary citizens standing up for a basic healthcare imperative against obstacles of ignorance, indifference, and apathy because the disease was perceived as a homosexual problem. And while I'd like to believe things have changed from a political standpoint, I merely have to turn on CNN to see that we might just be as hopeless as ever.I've thought about ""How To Survive A Plague"" many times since watching it. It shows the highs and lows of a fight that has continued for several decades. Mistakes were made all around and political agendas started to interfere. This isn't just a story about heroes (although I would consider many of those profiled to be so), it is an even handed presentation about the struggle. An exemplary example of stepping up when no one else would, the early activists weren't perfect. They weren't politicians or doctors or experts (for the most part). They educated themselves and challenged the status quo, big pharmaceuticals, and the highest levels of government. I'm glad that it was all documented for future generations and France's piece gives us a concise well-rounded history of major events. KGHarris, 2/13.",5,An Exemplary (And Oscar Nominated) Living History Of Activism In The Age Of AIDS,1361491200,"02 22, 2013",2013,2685,"['had', ""n't"", 'been', 'long', 'sat', 'down', 'David', 'Weissman', 'stirring', 'documentary', 'early', 'days', 'AIDS', 'San', 'Francisco', 'Were', 'Here', 'truthfully', 'was', ""n't"", 'sure', 'wanted', 'partake', 'similarly', 'themed', 'How', 'Survive', 'A', 'Plague', 'quite', 'so', 'soon', 'afterwards', ""'m"", 'glad', 'did', ""n't"", 'listen', 'myself', 'Oscar', 'nominated', 'feature', 'David', 'France', 'living', 'history', 'important', 'chronicle', 'filmed', 'eighties', 'nineties', 'front', 'lines', 'crisis', 'Were', 'Here', 'personal', 'stirring', 'How', 'Survive', 'A', 'Plague', 'epic', 'challenging', 'Based', 'almost', 'entirely', 'New', 'York', 'City', 'film', 'activism', 'unwavering', 'commitment', 'who', 'simply', 'could', 'not', 'stay', 'quiet', 'epidemic', 'was', 'being', 'compartmentalized', 'nation', 'leaders', 'What', 'so', 'incredibly', 'powerful', 'France', 'documentary', 'how', 'relevant', 'vital', 'was', 'history', 'in-the-making', 'lifetime', 'film', 'unparalleled', 'urgency.While', 'How', 'Survive', 'A', 'Plague', 'feature', 'plenty', 'interviews', 'key', 'members', 'ACT', 'UP', 'movement', 'not', 'standard', 'talking', 'heads', 'style', 'presentation', 'Meetings', 'casual', 'moments', 'big', 'protests', 'were', 'captured', 'were', 'happening', 'Instead', 'movie', 'feeling', 'remembrance', 'incredibly', 'timely', 'alive', 'viewer', 'felt', 'was', 'there', 'huge', 'compliment', 'way', 'presentation', 'was', 'assembled', 'why', 'think', 'should', 'be', 'essential', 'viewing', 'just', 'everyone', 'ordinary', 'citizens', 'standing', 'up', 'basic', 'healthcare', 'imperative', 'obstacles', 'ignorance', 'indifference', 'apathy', 'disease', 'was', 'perceived', 'homosexual', 'problem', ""'d"", 'like', 'believe', 'things', 'have', 'changed', 'political', 'standpoint', 'merely', 'have', 'turn', 'CNN', 'see', 'might', 'just', 'be', 'as', 'hopeless', 'ever.I', ""'ve"", 'thought', 'How', 'Survive', 'A', 'Plague', 'many', 'times', 'watching', 'highs', 'lows', 'fight', 'continued', 'several', 'decades', 'Mistakes', 'were', 'made', 'political', 'agendas', 'started', 'interfere', ""n't"", 'just', 'story', 'heroes', 'would', 'consider', 'many', 'profiled', 'be', 'so', 'even', 'handed', 'presentation', 'struggle', 'exemplary', 'example', 'stepping', 'up', 'when', 'one', 'else', 'would', 'early', 'activists', 'were', ""n't"", 'perfect', 'were', ""n't"", 'politicians', 'doctors', 'experts', 'most', 'part', 'educated', 'challenged', 'status', 'quo', 'big', 'pharmaceuticals', 'highest', 'levels', 'government', ""'m"", 'glad', 'was', 'documented', 'future', 'generations', 'France', 'piece', 'concise', 'well-rounded', 'history', 'major', 'events', 'KGHarris', '2/13']",N/A
1548000,A28PXLH08IEJCZ,B0087ITBWA,"lost in space ""Sam""","[2, 4]","Extremely moving and very engrossing documentary about ACT UP's efforts to stop the AIDS epidemic, which finally led to the discovery of protease inhibitors.  I was amazed at how intimate some of the footage was and almost began to wonder if some of it had been recreated; the fact that so much of the group's actions was being documented on video during that time was a surprise to me.  I'm aware this is up for an Oscar for Best Documentary; as someone who lived and survived the AIDS nightmare in San Francisco (and our ACT UP group was never as organized as the East Coast's), I hope it manages to win the award.  I've never seen a documentary quite like this one.  It brought back some extremely painful memories to me, but ultimately its message was about never giving up until you succeed.",5,Amazing film,1358640000,"01 20, 2013",2013,796,"['Extremely', 'moving', 'very', 'engrossing', 'documentary', 'ACT', 'UP', 'efforts', 'stop', 'AIDS', 'epidemic', 'finally', 'led', 'discovery', 'protease', 'inhibitors', 'was', 'amazed', 'how', 'intimate', 'footage', 'was', 'almost', 'began', 'wonder', 'had', 'been', 'recreated', 'fact', 'so', 'much', 'group', 'actions', 'was', 'being', 'documented', 'video', 'time', 'was', 'surprise', ""'m"", 'aware', 'up', 'Oscar', 'Best', 'Documentary', 'someone', 'who', 'lived', 'survived', 'AIDS', 'nightmare', 'San', 'Francisco', 'ACT', 'UP', 'group', 'was', 'never', 'as', 'organized', 'East', 'Coast', 'hope', 'win', 'award', ""'ve"", 'never', 'seen', 'documentary', 'quite', 'one', 'brought', 'back', 'extremely', 'painful', 'memories', 'ultimately', 'message', 'was', 'about', 'never', 'giving', 'up', 'succeed']",N/A
1548001,AXPTNSQM1PGVR,B0087ITBWA,Marc Legill,"[0, 0]","After watching this movie I realized how those early days of the AIDS outbreak had been very frightening and we knew so little about it. Although this excellent documentary did not win the Oscar for best documentary, in the spirit of Milk it puts light on the uneasy life and struggle of the gay and lesbian community during those days and the survivors that serve as a hope for another day..",5,If you are feeling alone..this is the movie for you.,1363132800,"03 13, 2013",2013,392,"['watching', 'movie', 'realized', 'how', 'early', 'days', 'AIDS', 'outbreak', 'had', 'been', 'very', 'frightening', 'knew', 'so', 'little', 'excellent', 'documentary', 'did', 'not', 'win', 'Oscar', 'best', 'documentary', 'spirit', 'Milk', 'light', 'uneasy', 'life', 'struggle', 'gay', 'lesbian', 'community', 'days', 'survivors', 'serve', 'hope', 'day..']",N/A
1548002,A2C7M79A9NKF5E,B0087ITBWA,"Mark McLaughlin ""pop culture junkie""","[3, 6]","This documentary is a must watch for everyone, but especially anyone effected by HIV or in the gay community. Chronicling the struggles of ACT UP to forward drug research to halt the progression of HIV to extend the lives of those living in it while not only dealing with a seemingly uncaring nation but also with rifts within the group. As a person living with HIV I have to give much respect to those within this film who not only fought but fought and died at times to make it so I could live 10-20-30 years longer than I would have otherwise. A must watch and hopefully and Oscar winner soon.",5,Heartwrenching and bonechilling,1358380800,"01 17, 2013",2013,596,"['documentary', 'must', 'watch', 'everyone', 'especially', 'anyone', 'effected', 'HIV', 'gay', 'community', 'Chronicling', 'struggles', 'ACT', 'UP', 'forward', 'drug', 'research', 'halt', 'progression', 'HIV', 'extend', 'lives', 'living', 'not', 'only', 'dealing', 'seemingly', 'uncaring', 'nation', 'also', 'rifts', 'group', 'person', 'living', 'HIV', 'have', 'give', 'much', 'respect', 'film', 'who', 'not', 'only', 'fought', 'fought', 'died', 'times', 'make', 'could', 'live', '10-20-30', 'years', 'longer', 'would', 'have', 'otherwise', 'must', 'watch', 'hopefully', 'Oscar', 'winner', 'soon']",N/A
1548003,A4M9I19IIZ527,B0087ITBWA,missforties,"[1, 1]","Loved this documentary on some many different levels. On the surface its about the last 10 years of the AIDS epidemic and ACT UP but on a deeper level its a primer on how effective activism can move mountains, change government bureaucracy and spark scientific breakthroughs..  This is an important historical precedent that gave me hope that our current political course can be changed.  At the same time this movie is very entertaining and confronts the sad reality of the AIDS epidemic in an unsentimental and realistic way.",5,Fascinating and informative documentary,1370044800,"06 1, 2013",2013,527,"['Loved', 'documentary', 'many', 'different', 'levels', 'surface', 'last', '10', 'years', 'AIDS', 'epidemic', 'ACT', 'UP', 'deeper', 'level', 'primer', 'how', 'effective', 'activism', 'can', 'move', 'mountains', 'change', 'government', 'bureaucracy', 'spark', 'scientific', 'breakthroughs..', 'important', 'historical', 'precedent', 'gave', 'hope', 'current', 'political', 'course', 'can', 'be', 'changed', 'same', 'time', 'movie', 'very', 'entertaining', 'sad', 'reality', 'AIDS', 'epidemic', 'unsentimental', 'realistic', 'way']",N/A
1548004,AHUT55E980RDR,B0087ITBWA,Neal C. Reynolds,"[1, 2]","There really wasn't anything new here that we haven't seen or previously known.  It's good enough for those who missed seeing earlier coverage, but it just didn't seem like an outstanding documentary to me.",3,Disappointing,1384387200,"11 14, 2013",2013,206,"['really', 'was', ""n't"", 'anything', 'new', 'here', 'have', ""n't"", 'seen', 'previously', 'known', 'good', 'enough', 'who', 'missed', 'seeing', 'earlier', 'coverage', 'just', 'did', ""n't"", 'seem', 'outstanding', 'documentary']",N/A
1548005,A1TPW86OHXTXFC,B0087ITBWA,"prisrob ""pris,""","[21, 22]","I was a nurse during the early days of AIDS. I remember young men dying and not being able to find a funeral home that would take the body. I remember the feeling of helpless as a nurse, no real treatment for my patients, family was rare, other students and health care personnel would try and avoid these people as if they had the plague. Well, yes, indeed, they did have a plague, and no one was doing anything to help, it seemed.This is a film about the activists in the Gay Community, who gathered to fight this disease that was taking their lovers, friends and community. Act Up with Larry Kramer was loud and proud. They forced pharmaceutical companies to start working for medications, the Government to listen and care,,and the population who were doing nothing. Essentially Larry Kramer and his fellow men fought the plague, while most everyone else stood around and looked.This was a horrible time, President Reagan disavowed all knowledge. Thousands of men were dying and very few cared. These men were and are heroes. Why so many did so little will never be forgotten. Today we have drugs that work in tandem that have made AIDS a chronic disease. The Gay Community saved themselves, no one else. What a deadly legacy we almost gave our fellow humans. Bless all those who are gone.Highly Recommended. prisrob 03-02-13",4,The Rise Of The AIDS Crisis,1362182400,"03 2, 2013",2013,1329,"['was', 'nurse', 'early', 'days', 'AIDS', 'remember', 'young', 'men', 'dying', 'not', 'being', 'able', 'find', 'funeral', 'home', 'would', 'take', 'body', 'remember', 'feeling', 'helpless', 'nurse', 'real', 'treatment', 'patients', 'family', 'was', 'rare', 'other', 'students', 'health', 'care', 'personnel', 'would', 'try', 'avoid', 'people', 'had', 'plague', 'Well', 'yes', 'indeed', 'did', 'have', 'plague', 'one', 'was', 'doing', 'anything', 'help', 'film', 'activists', 'Gay', 'Community', 'who', 'gathered', 'fight', 'disease', 'was', 'taking', 'lovers', 'friends', 'community', 'Act', 'Larry', 'Kramer', 'was', 'loud', 'proud', 'forced', 'pharmaceutical', 'companies', 'start', 'working', 'medications', 'Government', 'listen', 'care', ',and', 'population', 'who', 'were', 'doing', 'nothing', 'Essentially', 'Larry', 'Kramer', 'fellow', 'men', 'fought', 'plague', 'most', 'everyone', 'else', 'stood', 'looked.This', 'was', 'horrible', 'time', 'President', 'Reagan', 'disavowed', 'knowledge', 'Thousands', 'men', 'were', 'dying', 'very', 'few', 'cared', 'men', 'were', 'are', 'heroes', 'Why', 'so', 'many', 'did', 'so', 'little', 'will', 'never', 'be', 'forgotten', 'Today', 'have', 'drugs', 'work', 'tandem', 'have', 'made', 'AIDS', 'chronic', 'disease', 'Gay', 'Community', 'saved', 'one', 'else', 'What', 'deadly', 'legacy', 'almost', 'gave', 'fellow', 'humans', 'Bless', 'who', 'are', 'gone.Highly', 'Recommended', 'prisrob', '03-02-13']",N/A
1548006,A39TXXCHH2M4A0,B0087ITBWA,Rodney Varfley,"[4, 11]","After 20 minutes, I was going to cry... did I just get suckered into buying another overly-hyped documentary like Searching For Sugarman or This Is Not A Film?OK, here is a new documentary, with old footage about an old topic... tell me why I'm watching this again?  Maybe halfway into the film I start to understand what the filmmakers are trying to do: It's not about equipping you with information to help you survive, per se, but it's about the story of what a gay grassroots movement did to survive.I'm not for homosexuality in any way, but to see footage of elected government officials telling these gay groups that they have the right to freedom of speech as long as they don't offend anyone was an abomination.Certain individuals in these activist groups were at times playing that gay card too hard and their silliness (probably due to their youthfulness), kinda had me not taking them too seriously at times, but for the singular fact that the government they elected had shunned the ones they were tasked to help, I myself would have joined with these activists cause.  It's almost like the OJ Simpson thing where the community was behind him mostly because they knew that his adversary, the LAPD, was woefully corrupt.Too much sex talk for my tastes distracting from the issue.",3,How To Survive This Film,1365811200,"04 13, 2013",2013,1290,"['20', 'minutes', 'was', 'going', 'cry', 'did', 'just', 'get', 'suckered', 'buying', 'overly-hyped', 'documentary', 'Searching', 'Sugarman', 'Not', 'A', 'Film', 'OK', 'here', 'new', 'documentary', 'old', 'footage', 'old', 'topic', 'tell', 'why', ""'m"", 'watching', 'again', 'Maybe', 'halfway', 'film', 'start', 'understand', 'what', 'filmmakers', 'are', 'trying', 'do', 'not', 'equipping', 'information', 'help', 'survive', 'se', 'story', 'what', 'gay', 'grassroots', 'movement', 'did', 'survive.I', ""'m"", 'not', 'homosexuality', 'way', 'see', 'footage', 'elected', 'government', 'officials', 'telling', 'gay', 'groups', 'have', 'right', 'freedom', 'speech', 'as', 'long', 'do', ""n't"", 'offend', 'anyone', 'was', 'abomination.Certain', 'individuals', 'activist', 'groups', 'were', 'times', 'playing', 'gay', 'card', 'too', 'hard', 'silliness', 'probably', 'due', 'youthfulness', 'kinda', 'had', 'not', 'taking', 'too', 'seriously', 'times', 'singular', 'fact', 'government', 'elected', 'had', 'shunned', 'ones', 'were', 'tasked', 'help', 'would', 'have', 'joined', 'activists', 'cause', 'almost', 'OJ', 'Simpson', 'thing', 'where', 'community', 'was', 'mostly', 'knew', 'adversary', 'LAPD', 'was', 'woefully', 'corrupt.Too', 'much', 'sex', 'talk', 'tastes', 'distracting', 'issue']",N/A
1548007,AS03UHZ3HCJD7,B0087ITBWA,Ronald Peterson,"[1, 1]","Wonderful documentary about Act-up, AIDS, politics and solving your own problems when an indifferent government just ignores you.  The only reason that I didn't give it 5 stars was the crappy sound quality on some of the clips without accompanying subtitles.",4,Awesome documentary and required viewing for anyone who lived through this,1362441600,"03 5, 2013",2013,258,"['Wonderful', 'documentary', 'Act-up', 'AIDS', 'politics', 'solving', 'own', 'problems', 'when', 'indifferent', 'government', 'just', 'only', 'reason', 'did', ""n't"", 'give', '5', 'stars', 'was', 'crappy', 'sound', 'quality', 'clips', 'accompanying', 'subtitles']",N/A
1548008,AMZ62K731B9FU,B0087ITBWA,"Scott E. Lopriore ""scottlop""","[2, 4]","I remember the first time I heard the word AIDS.  It was on an episode of a TV show called Mr. Belvidere.  From there, my junior high school would start AIDS education, I'd see protests on TV of people chanting FIGHT AIDS, and it would become something I became an activist for.  This documentary was excellent.  The story of ACT UP.  How a powerful, strong, angry group protested, chanted, and become one of the most recognized AIDS groups.  See how it all began and why it began.  AIDS was a plague, a killer, a death sentence back then.  Today, I have friends with HIV who will live to be 90 due to the drugs available to keep the virus undetectable.  But watching this great movie will move you.",5,Best Documentary of the Year,1359072000,"01 25, 2013",2013,699,"['remember', 'first', 'time', 'heard', 'word', 'AIDS', 'was', 'episode', 'TV', 'show', 'called', 'Mr.', 'Belvidere', 'there', 'junior', 'high', 'school', 'would', 'start', 'AIDS', 'education', ""'d"", 'see', 'protests', 'TV', 'people', 'chanting', 'FIGHT', 'AIDS', 'would', 'become', 'something', 'became', 'activist', 'documentary', 'was', 'excellent', 'story', 'ACT', 'UP', 'How', 'powerful', 'strong', 'angry', 'group', 'protested', 'chanted', 'become', 'one', 'most', 'recognized', 'AIDS', 'groups', 'See', 'how', 'began', 'why', 'began', 'AIDS', 'was', 'plague', 'killer', 'death', 'sentence', 'back', 'then', 'Today', 'have', 'friends', 'HIV', 'who', 'will', 'live', 'be', '90', 'due', 'drugs', 'available', 'keep', 'virus', 'undetectable', 'watching', 'great', 'movie', 'will', 'move']",N/A
