,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1485203,A2GHB9ACLHJ1NY,B005LAIIFS,"A. Inman ""MotherofOne""","[0, 0]","This movie is colorful, funny, creative and worth the purchase. It has meaning and thought put into it and has a general theme of developing character in your child.",4,cute,1371427200,"06 17, 2013",2013,165,"['movie', 'colorful', 'funny', 'creative', 'worth', 'purchase', 'meaning', 'thought', 'put', 'general', 'theme', 'developing', 'character', 'child']",Rise of the Guardians: Easter Gift Set
1485204,A22K2TI7NZ2ZZE,B005LAIIFS,akaDopey,"[0, 0]","I really enjoyed this movie and look forward to watching it again...probably with my grandson who has seen it many, many times...it's a good animated movie for both children and adults...the hopping eggs were perfect little gifts as well.",5,Great Movie,1365897600,"04 14, 2013",2013,238,"['really', 'enjoyed', 'movie', 'look', 'forward', 'watching', 'again', 'probably', 'grandson', 'who', 'seen', 'many', 'many', 'times', 'good', 'animated', 'movie', 'children', 'adults', 'hopping', 'eggs', 'were', 'perfect', 'little', 'gifts', 'as', 'well']",Rise of the Guardians: Easter Gift Set
1485205,AXG16JV5S6VYB,B005LAIIFS,ALAN JUAREZ,"[2, 2]",This Movie is full of Great story Telling and Great Charactors. In 3-D it is Excellnt. I would recommend this Movie to all. thank U.,5,Great Movie for the Whole Family.,1365897600,"04 14, 2013",2013,132,"['Movie', 'full', 'Great', 'story', 'Telling', 'Great', 'Charactors', '3-D', 'Excellnt', 'would', 'recommend', 'Movie', 'thank', 'U']",Rise of the Guardians: Easter Gift Set
1485206,A35A50LZKY0Q3F,B005LAIIFS,Alan Perry,"[0, 0]",This a fun movie for kids of all ages and adults alike great animation like the Disney films or should I say DVDs buy the bluray is better,5,Rise of the guardians reveiw,1373328000,"07 9, 2013",2013,138,"['fun', 'movie', 'kids', 'ages', 'adults', 'alike', 'great', 'animation', 'Disney', 'films', 'should', 'say', 'DVDs', 'buy', 'bluray', 'better']",Rise of the Guardians: Easter Gift Set
1485207,A2Z336TO4FNZKA,B005LAIIFS,"Alice Kingsley ""Esmeralda""","[0, 0]","Before I got this, I wasn't sure about the French on my Blu-ray combo pack if it was Quebec or European. But after I received this, I found out that this has European French and the French on the Combo pack is Quebec. My dvd was a lot different from the picture. The front and the spine is written in both Dutch and French like it's bilingual or somebody must've been to Belgium.",5,Amazing version,1390089600,"01 19, 2014",2014,379,"['got', 'was', ""n't"", 'sure', 'French', 'Blu-ray', 'combo', 'pack', 'was', 'Quebec', 'European', 'received', 'found', 'out', 'European', 'French', 'French', 'Combo', 'pack', 'Quebec', 'dvd', 'was', 'lot', 'different', 'picture', 'front', 'spine', 'written', 'Dutch', 'French', 'bilingual', 'somebody', 'must', ""'ve"", 'been', 'Belgium']",Rise of the Guardians: Easter Gift Set
1485208,A33G6ELD2NFQFJ,B005LAIIFS,Along,"[0, 0]",The movie was amazing! The art work was gorgeous and the characters where so fun. You could relate to each one. The story line is touching and the lines are funny. Wouldnt recommend it to ypunger children but great movie for 8+.,5,Great Movie,1365638400,"04 11, 2013",2013,228,"['movie', 'was', 'amazing', 'art', 'work', 'was', 'gorgeous', 'characters', 'where', 'so', 'fun', 'could', 'relate', 'one', 'story', 'line', 'touching', 'lines', 'are', 'funny', 'Wouldnt', 'recommend', 'ypunger', 'children', 'great', 'movie', '8+']",Rise of the Guardians: Easter Gift Set
1485209,A3IY2JLE4X829W,B005LAIIFS,Alvin Harrell,"[0, 0]","This was a nice show, made for kids but adults can find time for it also. It's easy on the mind.",4,Nice,1365552000,"04 10, 2013",2013,96,"['was', 'nice', 'show', 'made', 'kids', 'adults', 'can', 'find', 'time', 'also', 'easy', 'mind']",Rise of the Guardians: Easter Gift Set
1485210,A2ACKKGITPPRY3,B005LAIIFS,alyieldi,"[0, 0]","The move is slow to start,but it gets better and better as it goes along. I would recommend it for the hole family. Thank you.",4,It is fun!,1392336000,"02 14, 2014",2014,126,"['move', 'slow', 'start', 'better', 'better', 'along', 'would', 'recommend', 'hole', 'family', 'Thank']",Rise of the Guardians: Easter Gift Set
1485211,A2W3R1JW4ZOVTT,B005LAIIFS,Amanda Dixon,"[0, 0]",Jack Frost was wonderful. The Santa need some work. But over all it was a good movie. Thank you for your time.,4,Top Rates,1363737600,"03 20, 2013",2013,110,"['Jack', 'Frost', 'was', 'wonderful', 'Santa', 'need', 'work', 'was', 'good', 'movie', 'Thank', 'time']",Rise of the Guardians: Easter Gift Set
1485212,A1D2LB4Z5RMO4M,B005LAIIFS,Amanda Pike,"[0, 0]","Rise of the Guardians is a sweet, strange, and highly imaginative movie for people of any age. My one regret is not seeing it when it was in the cinema last year.  It's not at all what I expected.  It has action but no real violence.  It talks of the importance of childhood virtues such as wonder, hope, dreams, memories and fun.  And there seems to be a surprisingly spiritual overtone.  There is humor and ample creativity.  The film was beautifully made and Jack Frost is a sweet and endearing protagonist.  I think this is a highly under-rated movie that deserves more attention than it has received.  And if you like it the film is based on the childrens' book series The Guardians of Childhood.It's odd that here on Amazon the DVD is currently 10.99 yet to stream it is 13.99.  It's usually cheaper to stream a movie to a computer than it is to buy it on DVD.  This is the first time I have seen this with a movie listed here on Amazon.  So don't bother streaming it.  Just buy yourself the DVD.  It's worth it.",5,Surprisingly wonderful,1386720000,"12 11, 2013",2013,1018,"['Rise', 'Guardians', 'sweet', 'strange', 'highly', 'imaginative', 'movie', 'people', 'age', 'one', 'regret', 'not', 'seeing', 'when', 'was', 'cinema', 'last', 'year', 'not', 'what', 'expected', 'action', 'real', 'violence', 'importance', 'childhood', 'virtues', 'such', 'wonder', 'hope', 'dreams', 'memories', 'fun', 'there', 'be', 'surprisingly', 'spiritual', 'overtone', 'humor', 'ample', 'creativity', 'film', 'was', 'beautifully', 'made', 'Jack', 'Frost', 'sweet', 'endearing', 'protagonist', 'think', 'highly', 'under-rated', 'movie', 'more', 'attention', 'received', 'like', 'film', 'based', 'childrens', 'book', 'series', 'Guardians', 'Childhood.It', 'odd', 'here', 'Amazon', 'DVD', 'currently', '10.99', 'yet', 'stream', '13.99', 'usually', 'cheaper', 'stream', 'movie', 'computer', 'buy', 'DVD', 'first', 'time', 'have', 'seen', 'movie', 'listed', 'here', 'Amazon', 'So', 'do', ""n't"", 'bother', 'streaming', 'Just', 'buy', 'DVD']",Rise of the Guardians: Easter Gift Set
1485213,ANAN3CF77MMQG,B005LAIIFS,AMason,"[0, 0]",Best Christmas/holiday movie ever! I can watch this with my kids over and over again and never get tired of it. I love it and own it as well. Great movie and I highly recommend it!,5,One of my favorite kids movies!,1384992000,"11 21, 2013",2013,180,"['Best', 'Christmas/holiday', 'movie', 'ever', 'can', 'watch', 'kids', 'over', 'again', 'never', 'get', 'tired', 'love', 'own', 'as', 'well', 'Great', 'movie', 'highly', 'recommend']",Rise of the Guardians: Easter Gift Set
1485214,A27234H03Q7Q9X,B005LAIIFS,Amazon Addict,"[0, 0]","FINALLY another great animated film! It's been so long since I've gotten to sit down with my kids and watch an animated movie that appealed to both them and me! If you're a parent and you end up spending half of your TV time watching kids movies, get this movie! It's got it all - comedy, drama, action, and great graphics!",5,"Love, love, love! Great movie for kids and parents",1364428800,"03 28, 2013",2013,323,"['FINALLY', 'great', 'animated', 'film', 'been', 'so', 'long', ""'ve"", 'gotten', 'sit', 'down', 'kids', 'watch', 'animated', 'movie', 'appealed', ""'re"", 'parent', 'end', 'up', 'spending', 'half', 'TV', 'time', 'watching', 'kids', 'movies', 'get', 'movie', 'got', 'comedy', 'drama', 'action', 'great', 'graphics']",Rise of the Guardians: Easter Gift Set
1485215,A3OP1R5V3J6J6,B005LAIIFS,"Amazon Customer ""AmazonShopper""","[0, 0]","The Russian, sword-wielding Santa with reindeer that looked crazy wild was awesome.  6 foot Aussie/ninja Easter Bunny still makes the child laugh.This is watched monthly now, and our toddler will regularly grab sticks and be &#34;Jack Frost&#34;.  This is quite a feat given he is usually only Iron Man.  He asks if Sandman will come give him good dreams.At this age, i don't think our son was getting the whole &#34;believe or not believe&#34; or the power of faith.  He understood something bad was happening, but to him it was just the bad guy stopping the good guys from doing their work (not how that work affected all the kids).Still - he will watch it for the entire length, and that is the hallmark of a great movie to me.",5,Adorable story for a 4 year old.,1368489600,"05 14, 2013",2013,730,"['Russian', 'sword-wielding', 'Santa', 'reindeer', 'looked', 'crazy', 'wild', 'was', 'awesome', '6', 'foot', 'Aussie/ninja', 'Easter', 'Bunny', 'still', 'child', 'laugh.This', 'watched', 'monthly', 'now', 'toddler', 'will', 'regularly', 'grab', 'sticks', 'be', '34', 'Jack', 'Frost', '34', 'quite', 'feat', 'given', 'usually', 'only', 'Iron', 'Man', 'Sandman', 'will', 'come', 'give', 'good', 'dreams.At', 'age', 'i', 'do', ""n't"", 'think', 'son', 'was', 'getting', 'whole', '34', 'believe', 'not', 'believe', '34', 'power', 'faith', 'understood', 'something', 'bad', 'was', 'happening', 'was', 'just', 'bad', 'guy', 'stopping', 'good', 'guys', 'doing', 'work', 'not', 'how', 'work', 'affected', 'kids', '.Still', 'will', 'watch', 'entire', 'length', 'hallmark', 'great', 'movie']",Rise of the Guardians: Easter Gift Set
1485216,A4GHFNM6EO8VZ,B005LAIIFS,Amazon Customer,"[0, 0]","I am not a huge animation fan but this movie was GREAT!!!!  Great plot, great movie all around i would recommend to any one even if you don't have kids!!!",5,GREAT MOVIE,1364169600,"03 25, 2013",2013,154,"['am', 'not', 'huge', 'animation', 'fan', 'movie', 'was', 'GREAT', 'Great', 'plot', 'great', 'movie', 'i', 'would', 'recommend', 'one', 'even', 'do', ""n't"", 'have', 'kids']",Rise of the Guardians: Easter Gift Set
1485217,AFUTQC0JS9K9G,B005LAIIFS,Amazon Customer,"[0, 0]","I fell in love with the movie during the trailers that's how cool it is.The graphics and realism of this movie are beyond awe inspiring. Dreamworks definitely reaches higher levels with each movie that they release and this one is a prime example.I would say that you'd have to have a really stiff mind to not feel like a kid again while watching this fantastic story unfold. Feel the real emotions during the ups and downs. Cheer when the guardians win a battle. Cry when their hearts are crushed. I dare you not be moved by this story while watching it. And I recommend getting the blu ray and DVD pack so that you can watch it with either system. I watched the blu ray on an HD TV and had my mind blown again it is so beautiful.The little eggs that come with the limited edition are so simple that they are cute, even for adults. I don't have little kids but, I'm sure they would enjoy them just as much or more as I do.You haven't put this in your cart already? You haven't bought it yet? Well get a move on!",5,Be a kid again,1364515200,"03 29, 2013",2013,1012,"['fell', 'love', 'movie', 'trailers', 'how', 'cool', 'is.The', 'graphics', 'realism', 'movie', 'are', 'awe', 'inspiring', 'Dreamworks', 'definitely', 'higher', 'levels', 'movie', 'release', 'one', 'prime', 'example.I', 'would', 'say', ""'d"", 'have', 'have', 'really', 'stiff', 'mind', 'not', 'feel', 'kid', 'again', 'watching', 'fantastic', 'story', 'unfold', 'Feel', 'real', 'emotions', 'ups', 'downs', 'Cheer', 'when', 'guardians', 'win', 'battle', 'Cry', 'when', 'hearts', 'are', 'crushed', 'dare', 'not', 'be', 'moved', 'story', 'watching', 'recommend', 'getting', 'blu', 'ray', 'DVD', 'pack', 'so', 'can', 'watch', 'system', 'watched', 'blu', 'ray', 'HD', 'TV', 'had', 'mind', 'blown', 'again', 'so', 'beautiful.The', 'little', 'eggs', 'come', 'limited', 'edition', 'are', 'so', 'simple', 'are', 'cute', 'even', 'adults', 'do', ""n't"", 'have', 'little', 'kids', ""'m"", 'sure', 'would', 'enjoy', 'just', 'as', 'much', 'more', 'do.You', 'have', ""n't"", 'put', 'cart', 'already', 'have', ""n't"", 'bought', 'yet', 'Well', 'get', 'move']",Rise of the Guardians: Easter Gift Set
1485218,A3W4G0SSIE6NKG,B005LAIIFS,Amazon Customer,"[0, 0]","I purchased this as a &#34;holiday&#34; movie for Christmas. It really isn't a Christmas movie per say, but it is still really good. My kids have been asking to watch it every night since we got it. I enjoyed the movie also. So much better than a lot of recent family movies I have watched.",5,Goof movie for anytime,1386115200,"12 4, 2013",2013,290,"['purchased', '34', 'holiday', '34', 'movie', 'Christmas', 'really', ""n't"", 'Christmas', 'movie', 'say', 'still', 'really', 'good', 'kids', 'have', 'been', 'asking', 'watch', 'night', 'got', 'enjoyed', 'movie', 'also', 'So', 'much', 'better', 'lot', 'recent', 'family', 'movies', 'have', 'watched']",Rise of the Guardians: Easter Gift Set
1485219,A39BLPY12BFNTK,B005LAIIFS,Amazon Customer,"[0, 0]","My autistic grandson loves this movie. He can't get enough of it, and can't stop talking about the &#34;good Jack Frost.&#34; So glad to have films with happy characters.",5,Grandson can't get enough of it!,1365984000,"04 15, 2013",2013,170,"['autistic', 'grandson', 'movie', 'ca', ""n't"", 'get', 'enough', 'ca', ""n't"", 'stop', 'talking', '34', 'good', 'Jack', 'Frost.', '34', 'So', 'glad', 'have', 'films', 'happy', 'characters']",Rise of the Guardians: Easter Gift Set
1485220,A1L9EVLKRETFPQ,B005LAIIFS,Amazon Customer,"[0, 0]",My kids liked the move.  it had a good story and good action.  I did not fall asleep which most of you can attest is sometimes hard to do,4,It was good story,1368489600,"05 14, 2013",2013,137,"['kids', 'liked', 'move', 'had', 'good', 'story', 'good', 'action', 'did', 'not', 'fall', 'asleep', 'most', 'can', 'attest', 'sometimes', 'hard', 'do']",Rise of the Guardians: Easter Gift Set
1485221,AEZ8WH06SEW6K,B005LAIIFS,Amazon Customer,"[0, 0]",My son loves this movie.  Great idea to have our childhood heroes as guardians.  They did a great job with this movie!,5,Good Movie.,1394150400,"03 7, 2014",2014,118,"['son', 'movie', 'Great', 'idea', 'have', 'childhood', 'heroes', 'guardians', 'did', 'great', 'job', 'movie']",Rise of the Guardians: Easter Gift Set
1485222,A3OQYDNZIU4CFZ,B005LAIIFS,Amazon Customer,"[0, 0]","This is a movie that I knew I would purchase and add to my collection as soon as I was 20 minutes into the showing at the theaters.There are additional features on this collection that make it the ultimate purchase and addition to your collection. The hopping eggs were a nice addition to the purchase.If you loved it in the theaters, you will love to watch it over and over.",5,"If you liked it in the theaters, you will love it.",1364083200,"03 24, 2013",2013,375,"['movie', 'knew', 'would', 'purchase', 'add', 'collection', 'as', 'soon', 'was', '20', 'minutes', 'showing', 'are', 'additional', 'features', 'collection', 'make', 'ultimate', 'purchase', 'addition', 'collection', 'hopping', 'eggs', 'were', 'nice', 'addition', 'purchase.If', 'loved', 'theaters', 'will', 'love', 'watch']",Rise of the Guardians: Easter Gift Set
