,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
742184,A11NL2A0RDEGF,B00008G91Q,Mary Reinert,"[101, 102]","I have done several yoga tapes over the years and this is definitely the most basic, but that's not all bad.  Peggy Cappy is not coming from a ""new-agey"" perspective of ""mind-body-spirit"" [That in itself will cause many to dismiss her].  There's not even music as background.  However, if what you are looking for is a way to increase flexibility, balance, and general well-being, this will help.The DVD features ordinary people - not models or people who can tie themselves in knots.  Quite the opposite, the ""Meet Peggy Cappy"" section interviews older individuals with all the problems of aging.  And, if you are younger - don't let this be a turn off.  These people are an inspiration.  {Most yoga, pilates, or aerobic videos feature perky, healthy, good-looking bodies which can just plain be disgusting when you know those days have passed and you're just attempting to stay in the same jeans size.)This isn't going to make you sweat and if you are into a real fitness program, you will definitely need more than this.  Yet, there are some real beneficial aspects to this as well.  The focus on breathing is very good as are the foot and wrist exercises, things that are often missed in other fitness videos.  I'm not disappointed that I purchased this; I will not use it on a daily basis, but when I am overtired or just want to take a break, this will be good.If you are brand new to yoga, out of shape, or dealing with an injury, this video would be a great introduction. It is encouraging, safe, and motivating.  It's certainly better than doing nothing.",4,Yoga for body movement only;,1146096000,"04 27, 2006",2006,1563,"['have', 'done', 'several', 'yoga', 'tapes', 'years', 'definitely', 'most', 'basic', 'not', 'bad', 'Peggy', 'Cappy', 'not', 'coming', 'new-agey', 'perspective', 'mind-body-spirit', '[', 'will', 'cause', 'many', 'dismiss', ']', 'not', 'even', 'music', 'background', 'However', 'what', 'are', 'looking', 'way', 'increase', 'flexibility', 'balance', 'general', 'well-being', 'will', 'help.The', 'DVD', 'features', 'ordinary', 'people', 'not', 'models', 'people', 'who', 'can', 'tie', 'knots', 'opposite', 'Meet', 'Peggy', 'Cappy', 'section', 'interviews', 'older', 'individuals', 'problems', 'aging', 'are', 'younger', 'do', ""n't"", 'let', 'be', 'turn', 'off', 'people', 'are', 'inspiration', 'Most', 'yoga', 'aerobic', 'videos', 'feature', 'perky', 'healthy', 'good-looking', 'bodies', 'can', 'just', 'plain', 'be', 'disgusting', 'when', 'know', 'days', 'have', 'passed', ""'re"", 'just', 'attempting', 'stay', 'same', 'jeans', 'size', ""n't"", 'going', 'make', 'sweat', 'are', 'real', 'fitness', 'program', 'will', 'definitely', 'need', 'more', 'are', 'real', 'beneficial', 'aspects', 'as', 'well', 'focus', 'breathing', 'very', 'good', 'are', 'foot', 'wrist', 'exercises', 'things', 'are', 'often', 'missed', 'other', 'fitness', 'videos', ""'m"", 'not', 'disappointed', 'purchased', 'will', 'not', 'use', 'daily', 'basis', 'when', 'am', 'overtired', 'just', 'want', 'take', 'break', 'will', 'be', 'good.If', 'are', 'brand', 'new', 'yoga', 'shape', 'dealing', 'injury', 'video', 'would', 'be', 'great', 'introduction', 'encouraging', 'safe', 'motivating', 'certainly', 'better', 'doing', 'nothing']",Yoga for the Rest of Us with Peggy Cappy VHS
742185,A11D9F3M7BSC48,B00008G91Q,"MustangBon ""MustangBon""","[0, 0]","Peggy is easy to follow and has a soothing voice.  I like how she says in the beginning that you don't have to push yourself, and she gives different ways to do things.  I prefer this yoga dvd of hers over the one for arthritis - like others have said, the people with her are stiff and solemn, and for that reason it's just not enjoyable.  Get this one!!!  I have bought a few more as gifts. :-)",5,Love this DVD,1372204800,"06 26, 2013",2013,396,"['Peggy', 'easy', 'follow', 'soothing', 'voice', 'how', 'beginning', 'do', ""n't"", 'have', 'push', 'different', 'ways', 'do', 'things', 'prefer', 'yoga', 'dvd', 'hers', 'one', 'arthritis', 'others', 'have', 'said', 'people', 'are', 'stiff', 'solemn', 'reason', 'just', 'not', 'enjoyable', 'Get', 'one', 'have', 'bought', 'few', 'more', 'gifts']",Yoga for the Rest of Us with Peggy Cappy VHS
742186,A2J3GM0ZNCTIT3,B00008G91Q,NHBunion,"[39, 42]","I agree with S. Wilson about this video being somehow ""sterile"".  I have many yoga videos, & had high hopes for this one, but found it disappointing compared to Lilias Folan's yoga videos.  If you're new to yoga, her beginner's videos are easy to follow and very effective.  If you want to practice with the aid of a chair, try ""Healing Yoga for Aches & Pains"", which I found incredibly good for relieving arthritis pain and stiffness.  Just my 2 cents.",2,Agree About Sterile Yoga,1162857600,"11 7, 2006",2006,453,"['agree', 'S.', 'Wilson', 'video', 'being', 'somehow', 'sterile', 'have', 'many', 'yoga', 'videos', 'had', 'high', 'hopes', 'one', 'found', 'disappointing', 'compared', 'Lilias', 'Folan', 'yoga', 'videos', ""'re"", 'new', 'yoga', 'beginner', 'videos', 'are', 'easy', 'follow', 'very', 'effective', 'want', 'practice', 'aid', 'chair', 'try', 'Healing', 'Yoga', 'Aches', 'Pains', 'found', 'incredibly', 'good', 'relieving', 'arthritis', 'pain', 'stiffness', 'Just', '2', 'cents']",Yoga for the Rest of Us with Peggy Cappy VHS
742187,A1V98IOW1P3ZYA,B00008G91Q,over 40,"[19, 19]","Previewing the DVD, showed an excellent simple yoga program incorporating props, yet the film shots did not show a lot of body alignment.  Also, the audio was poor, could not adjust the volume higher.",3,"Gentle yoga, poor filming and audio",1169856000,"01 27, 2007",2007,200,"['Previewing', 'DVD', 'showed', 'excellent', 'simple', 'yoga', 'program', 'incorporating', 'props', 'yet', 'film', 'shots', 'did', 'not', 'show', 'lot', 'body', 'alignment', 'Also', 'audio', 'was', 'poor', 'could', 'not', 'adjust', 'volume', 'higher']",Yoga for the Rest of Us with Peggy Cappy VHS
742188,AFSO79FDDV8XB,B00008G91Q,Patience,"[5, 5]","I have tried yoga on and off over the years but could never find one that didn't assume that I was a 'gymnast', LOL.  This tape goes very slowly into the warm ups, then the poses, and Peggy's soothing voice walks you through each one in a way that is appropriate for the true beginner, not someone who has been there and done that.  I think it's a great program for anyone feeling achy, and sore as this DVD targets balance, relaxation, and stretching.  I'm very happy I bought this and would highly recommend it to you.",5,A Wonderful Approach to Yoga,1284768000,"09 18, 2010",2010,520,"['have', 'tried', 'yoga', 'years', 'could', 'never', 'find', 'one', 'did', ""n't"", 'assume', 'was', ""'gymnast"", 'LOL', 'tape', 'very', 'slowly', 'warm', 'ups', 'then', 'poses', 'Peggy', 'soothing', 'voice', 'walks', 'one', 'way', 'appropriate', 'true', 'beginner', 'not', 'someone', 'who', 'been', 'there', 'done', 'think', 'great', 'program', 'anyone', 'feeling', 'achy', 'sore', 'DVD', 'targets', 'balance', 'relaxation', 'stretching', ""'m"", 'very', 'happy', 'bought', 'would', 'highly', 'recommend']",Yoga for the Rest of Us with Peggy Cappy VHS
742189,A35T4V64J4AIB9,B00008G91Q,P. Garvin,"[1, 1]",This is a great video for beginners because it is easy to follow and her explanations of the poses are very clear.  It shows with and without modifications.  The only prop she uses is a chair.,5,Great for beginners,1210636800,"05 13, 2008",2008,192,"['great', 'video', 'beginners', 'easy', 'follow', 'explanations', 'poses', 'are', 'very', 'clear', 'modifications', 'only', 'prop', 'chair']",Yoga for the Rest of Us with Peggy Cappy VHS
742190,A281NPSIMI1C2R,B00008G91Q,"Rebecca of Amazon ""The Rebecca Review""","[55, 61]","Yoga may be the most advanced system of stretching and toning every developed. Yoga postures have the added advantage of increasing your flexibility and range-of-motion and strengthening your muscles and tendons. ~Stephen CherniskeAfter a trip to India, Peggy Cappy became interested in yoga. She practiced yoga for eight years and then decided to share her practice with others. She then began to work with students of all ages. The ""Yoga for the rest of Us"" video/DVD was created after she worked with senior citizens and realized the long-term benefits of a yoga practice.Now you can learn to do yoga at any age. Peggy uses a chair and covers a number of basic yoga positions. She carefully leads her students through the exercises and each student shows a different level of flexibility and strength.I found this three 20-minute session practice to be healing, comforting, enjoyable and completely relaxing. If you are at an advanced level of yoga, this series of restorative poses could be a calming break from a demanding schedule or a way to reach a deep level of relaxation through a more focused and soothing workout. There are also a variety of exercises designed to improve joint flexibility that do not require you to do a yoga pose. You can literally sit in a chair and reach your arms in various directions or lift your legs and move your feet in various directions to release the stress of everyday life.The benefits of yoga are many and Peggy shows you how you can create more flexibility, increase muscle strength and balance your body through stretching. You will experience Mountain Pose, a Warrior Balance pose you can adjust to your level and Sun Salutations, which are modified with a chair. If you choose not to use a chair, you can follow one of the students showing the intermediate poses.Peggy Cappy has a comforting teaching style and no matter what level you are at in your yoga practice, I think you can benefit from the results. I have rarely felt so relaxed after doing a yoga video/DVD. I can also do this DVD on days when I have lower energy and about an hour later, I feel renewed and healed. There is a focus on breathing, which is so needed when you are tired and stressed. After doing yoga for a number of months you will start to notice a decrease in pain in your body and your body will have a new level of strength which then allows you to more easily walk up stairs, get out of bed without as much stiffness in your joints, climb in and out of a bathtub or even walk with improved posture.You may also want to read: The Metabolic Plan by Stephen Cherniske. One of the most important books you might ever read because there are amazing ways you can slow down the aging process. Before doing this workout, I like to get a big glass of ice and pour in some aloe juice, orange juice, water and a packet of Emer'gen-C ""lite"" (not the one with fructose) with Glucosamine and Chondroitin (two of the bodies most important repair proteins) and a packet of the Emerg'en-C ""lite"" with MSN for additional energy. Taking All-One vitamin powders (they have one for Active Seniors too or you might like the Antioxidant one) blended with Genisoy soy protein powder and soy milk also has helped my body to build muscle and has given me energy I didn't have before. Once I started taking Hyaluronic Acid, Grape Seed Extract, DMAE and Coenzyme Q10, I really noticed a difference. Please talk to your doctor about how these items might benefit you.You may also enjoy:Yoga for You by Indra DeviYoga Journal's New Yoga Step-By-Step SeriesThe Healthy Balance for Body and Soul by Cynthia Culp AllenShape Walking by Marilyn L. BachCrunch Candlelight Yoga VideoYoga Zone Flexibility and Stress Release DVDClif Energy Bars - great for breakfast with a cup ofgreen tea. The Carrot Cake flavor is amazingly delicious.~The Rebecca Review",5,Deep Relaxation and Renewal,1093564800,"08 27, 2004",2004,3850,"['Yoga', 'may', 'be', 'most', 'advanced', 'system', 'stretching', 'toning', 'developed', 'Yoga', 'postures', 'have', 'added', 'advantage', 'increasing', 'flexibility', 'range-of-motion', 'strengthening', 'muscles', 'tendons', '~Stephen', 'CherniskeAfter', 'trip', 'India', 'Peggy', 'Cappy', 'became', 'interested', 'yoga', 'practiced', 'yoga', 'eight', 'years', 'then', 'decided', 'share', 'practice', 'others', 'then', 'began', 'work', 'students', 'ages', 'Yoga', 'rest', 'Us', 'video/DVD', 'was', 'created', 'worked', 'senior', 'citizens', 'realized', 'long-term', 'benefits', 'yoga', 'can', 'learn', 'do', 'yoga', 'age', 'Peggy', 'chair', 'number', 'basic', 'yoga', 'positions', 'carefully', 'students', 'exercises', 'student', 'different', 'level', 'flexibility', 'strength.I', 'found', 'three', '20-minute', 'session', 'practice', 'be', 'healing', 'comforting', 'enjoyable', 'completely', 'relaxing', 'are', 'advanced', 'level', 'yoga', 'series', 'restorative', 'poses', 'could', 'be', 'calming', 'break', 'demanding', 'schedule', 'way', 'reach', 'deep', 'level', 'relaxation', 'more', 'focused', 'soothing', 'workout', 'are', 'also', 'variety', 'exercises', 'designed', 'improve', 'joint', 'flexibility', 'do', 'not', 'require', 'do', 'yoga', 'pose', 'can', 'literally', 'sit', 'chair', 'reach', 'arms', 'various', 'directions', 'lift', 'legs', 'move', 'feet', 'various', 'directions', 'release', 'stress', 'everyday', 'life.The', 'benefits', 'yoga', 'are', 'many', 'Peggy', 'how', 'can', 'create', 'more', 'flexibility', 'increase', 'muscle', 'strength', 'balance', 'body', 'stretching', 'will', 'experience', 'Mountain', 'Pose', 'Warrior', 'Balance', 'pose', 'can', 'adjust', 'level', 'Sun', 'Salutations', 'are', 'modified', 'chair', 'choose', 'not', 'use', 'chair', 'can', 'follow', 'one', 'students', 'showing', 'intermediate', 'poses.Peggy', 'Cappy', 'comforting', 'teaching', 'style', 'matter', 'what', 'level', 'are', 'yoga', 'practice', 'think', 'can', 'benefit', 'results', 'have', 'rarely', 'felt', 'so', 'relaxed', 'doing', 'yoga', 'video/DVD', 'can', 'also', 'do', 'DVD', 'days', 'when', 'have', 'lower', 'energy', 'hour', 'later', 'feel', 'renewed', 'healed', 'focus', 'breathing', 'so', 'needed', 'when', 'are', 'tired', 'stressed', 'doing', 'yoga', 'number', 'months', 'will', 'start', 'notice', 'decrease', 'pain', 'body', 'body', 'will', 'have', 'new', 'level', 'strength', 'then', 'more', 'easily', 'walk', 'up', 'stairs', 'get', 'bed', 'as', 'much', 'stiffness', 'joints', 'climb', 'bathtub', 'even', 'walk', 'improved', 'posture.You', 'may', 'also', 'want', 'read', 'Metabolic', 'Plan', 'Stephen', 'Cherniske', 'One', 'most', 'important', 'books', 'might', 'ever', 'read', 'are', 'amazing', 'ways', 'can', 'slow', 'down', 'aging', 'process', 'doing', 'workout', 'like', 'get', 'big', 'glass', 'ice', 'pour', 'aloe', 'juice', 'orange', 'juice', 'water', 'packet', ""Emer'gen-C"", 'lite', 'not', 'one', 'fructose', 'Glucosamine', 'Chondroitin', 'two', 'bodies', 'most', 'important', 'repair', 'proteins', 'packet', ""Emerg'en-C"", 'lite', 'MSN', 'additional', 'energy', 'Taking', 'All-One', 'vitamin', 'powders', 'have', 'one', 'Active', 'Seniors', 'too', 'might', 'like', 'Antioxidant', 'one', 'blended', 'Genisoy', 'soy', 'protein', 'powder', 'soy', 'milk', 'also', 'helped', 'body', 'build', 'muscle', 'given', 'energy', 'did', ""n't"", 'have', 'before', 'Once', 'started', 'taking', 'Hyaluronic', 'Acid', 'Grape', 'Seed', 'Extract', 'DMAE', 'Coenzyme', 'Q10', 'really', 'noticed', 'difference', 'Please', 'talk', 'doctor', 'how', 'items', 'might', 'benefit', 'you.You', 'may', 'also', 'enjoy', 'Yoga', 'Indra', 'DeviYoga', 'Journal', 'New', 'Yoga', 'Step-By-Step', 'SeriesThe', 'Healthy', 'Balance', 'Body', 'Soul', 'Cynthia', 'Culp', 'AllenShape', 'Walking', 'Marilyn', 'L.', 'BachCrunch', 'Candlelight', 'Yoga', 'VideoYoga', 'Zone', 'Flexibility', 'Stress', 'Release', 'DVDClif', 'Energy', 'Bars', 'great', 'breakfast', 'cup', 'ofgreen', 'tea', 'Carrot', 'Cake', 'flavor', 'amazingly', 'delicious.~The', 'Rebecca', 'Review']",Yoga for the Rest of Us with Peggy Cappy VHS
742191,A3RSX4K4L0NGPS,B00008G91Q,"tina2cats ""Tina W.""","[2, 2]","Yoga for the Rest of Us is just what I need: poses I can do using a chair. The DVD is divided up into three 20 minute segments: stretches, standing poses and sun salutations followed by relaxation. The sun salutations are more challenging as I am a beginner, otherwise, the poses/exercises are easy and anyone can do them.Yoga for the Rest of Us is great for those us us who have physical limitations and want easy, gentle yoga. It is good for beginners, too. It helps with my fibromyalgia pain, too.I enjoy Peggy Cappy as a yoga instructor. She has a wonderful delivery about her and I can see why her students rave about her in the last segment where they talk about what yoga has done for them.I recommend Peggy's Yoga for the Rest of Us Dvd's: Back Care Basics, Easing Pain and Arthritis as they are great for those of us who suffer from back pain, arthritis, and fibro pain",5,I am one of the rest of us,1350604800,"10 19, 2012",2012,878,"['Yoga', 'Rest', 'Us', 'just', 'what', 'need', 'poses', 'can', 'do', 'using', 'chair', 'DVD', 'divided', 'up', 'three', '20', 'minute', 'segments', 'stretches', 'standing', 'poses', 'sun', 'salutations', 'followed', 'relaxation', 'sun', 'salutations', 'are', 'more', 'challenging', 'am', 'beginner', 'otherwise', 'poses/exercises', 'are', 'easy', 'anyone', 'can', 'do', 'them.Yoga', 'Rest', 'Us', 'great', 'who', 'have', 'physical', 'limitations', 'want', 'easy', 'gentle', 'yoga', 'good', 'beginners', 'too', 'fibromyalgia', 'pain', 'too.I', 'enjoy', 'Peggy', 'Cappy', 'yoga', 'instructor', 'wonderful', 'delivery', 'can', 'see', 'why', 'students', 'rave', 'last', 'segment', 'where', 'talk', 'what', 'yoga', 'done', 'them.I', 'recommend', 'Peggy', 'Yoga', 'Rest', 'Us', 'Dvd', 'Back', 'Care', 'Basics', 'Easing', 'Pain', 'Arthritis', 'are', 'great', 'who', 'suffer', 'back', 'pain', 'arthritis', 'fibro', 'pain']",Yoga for the Rest of Us with Peggy Cappy VHS
742192,A335713MZIGYB1,B00008G91Q,"XXX ""A  REVIEWER""","[4, 6]","I was hoping this DVD was one I could work out with. Unfortunately, it's more of an instructional DVD than one you can work out along with. Didn't at all inspire me to do Yoga. As another reviewer said it should have been sectioned off allowing you to work out without the instructions. Once you've learned the routine the instructions are just annoying.",2,Not very user friendly.,1309564800,"07 2, 2011",2011,354,"['was', 'hoping', 'DVD', 'was', 'one', 'could', 'work', 'out', 'Unfortunately', 'more', 'instructional', 'DVD', 'one', 'can', 'work', 'out', 'Did', ""n't"", 'inspire', 'do', 'Yoga', 'reviewer', 'said', 'should', 'have', 'been', 'sectioned', 'off', 'allowing', 'work', 'out', 'instructions', 'Once', ""'ve"", 'learned', 'routine', 'instructions', 'are', 'just', 'annoying']",Yoga for the Rest of Us with Peggy Cappy VHS
742193,A2IWQ8XC3HJ82Z,B00008G91Q,"ZenMama ""WhyaskWhy""","[0, 0]","Peggy Cappy is amazing!  She's my go to yoga instructor.  I have looked out there for a &#34;live&#34; instructor close to home but haven't found anyone better.  And she lets me come to class in my pajamas!  Seriously, I have mobility issues and her modifications work for me.",5,"My favorite morning, evening or anytime.",1395619200,"03 24, 2014",2014,276,"['Peggy', 'Cappy', 'amazing', 'go', 'yoga', 'instructor', 'have', 'looked', 'out', 'there', '34', 'live', '34', 'instructor', 'close', 'home', 'have', ""n't"", 'found', 'anyone', 'better', 'come', 'class', 'pajamas', 'Seriously', 'have', 'mobility', 'issues', 'modifications', 'work']",Yoga for the Rest of Us with Peggy Cappy VHS
