,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1101722,ACZE59375MYBC,B000VI70X6,"Main Review ""Main Review""","[0, 0]","Shakira: Oral Fixation Tour [Blu-ray]The Shakira Oral Fixation tour Blu Ray has a decent image, great PCM sound quality and good choreography. Shakira does her signature hip gyrations and is very sexual in her performance. But mixes it with heart warming thanks and statements about how much she loves her band members. The songs are fun too and technically the music is good. The problem however is that nearly the entire show has been sound replaced and lip synced in the studio in post. You can tell right away that you are not at all hearing live sound or anything close to it which causes a feeling of disconnect and mistrust with the performance. They should have just had better production sound recording and given us a live sound, because, I hope and assume that Shakira can actually sing!",3,Good Show but too much lip syncing/artificial sound replacement in post,1378944000,"09 12, 2013",2013,798,"['Shakira', 'Oral', 'Fixation', 'Tour', '[', 'Blu-ray', ']', 'Shakira', 'Oral', 'Fixation', 'tour', 'Blu', 'Ray', 'decent', 'image', 'great', 'PCM', 'sound', 'quality', 'good', 'choreography', 'Shakira', 'signature', 'hip', 'gyrations', 'very', 'sexual', 'performance', 'mixes', 'heart', 'warming', 'thanks', 'statements', 'how', 'much', 'band', 'members', 'songs', 'are', 'fun', 'too', 'technically', 'music', 'good', 'problem', 'however', 'nearly', 'entire', 'show', 'been', 'sound', 'replaced', 'lip', 'synced', 'studio', 'post', 'can', 'tell', 'right', 'away', 'are', 'not', 'hearing', 'live', 'sound', 'anything', 'close', 'feeling', 'disconnect', 'mistrust', 'performance', 'should', 'have', 'just', 'had', 'better', 'production', 'sound', 'recording', 'given', 'live', 'sound', 'hope', 'assume', 'Shakira', 'can', 'actually', 'sing']",N/A
1101723,A6G9C6J35RP1Z,B000VI70X6,Mike,"[2, 2]","This is a great concert from 2006 by Shakira from Miami, Florida. The show is fun and full of energy. Shakira's dancing throughout the songs makes for a lively show. The crowd is also lively and really into the music. My favorite performances are ""La Tortura"", ""Whenever, Wherever"", and the grand finale ""Hips Don't Lie"". Other songs here are ""Estoy Aqu&iacute;"", ""Te Dejo Madrid"", ""Don't Bother"", ""Antolog&iacute;a"", ""Hey You"", ""Inevitable"", ""Si Te Vas"", ""No"", ""La Pared"", Underneath Your Clothes"", ""Pies Descalzos"", ""Ciega, Sordomuda"", and ""Ojos As&iacute;"". A lot of extras are here. The bonus clips are ""Obtener Un S&iacute;"", ""La Pared"", and the video ""Las De La Intucion"". It also comes with a CD and has the songs ""Estoy Aqui"", ""Don't Bother"", ""Invetiable"", ""La Pared"", and ""Hips Don't Lie"" on it.",5,Full of energy,1242086400,"05 12, 2009",2009,804,"['great', 'concert', '2006', 'Shakira', 'Miami', 'Florida', 'show', 'fun', 'full', 'energy', 'Shakira', 'dancing', 'songs', 'lively', 'show', 'crowd', 'also', 'lively', 'really', 'music', 'favorite', 'performances', 'are', 'La', 'Tortura', 'Whenever', 'Wherever', 'grand', 'finale', 'Hips', 'Do', ""n't"", 'Lie', 'Other', 'songs', 'here', 'are', 'Estoy', 'Aqu', 'iacute', 'Te', 'Dejo', 'Madrid', 'Do', ""n't"", 'Bother', 'Antolog', 'iacute', 'Hey', 'Inevitable', 'Si', 'Te', 'Vas', 'No', 'La', 'Pared', 'Underneath', 'Clothes', 'Pies', 'Descalzos', 'Ciega', 'Sordomuda', 'Ojos', 'As', 'iacute', 'lot', 'extras', 'are', 'here', 'bonus', 'clips', 'are', 'Obtener', 'Un', 'S', 'iacute', 'La', 'Pared', 'video', 'Las', 'De', 'La', 'Intucion', 'also', 'CD', 'songs', 'Estoy', 'Aqui', 'Do', ""n't"", 'Bother', 'Invetiable', 'La', 'Pared', 'Hips', 'Do', ""n't"", 'Lie']",N/A
1101724,A25AXWGBGJ5KBS,B000VI70X6,"M J Heilbron Jr. ""Dr. Mo""","[5, 6]","For my first concert Blu-Ray, I picked this, and I feel pretty much any other concert film I see/buy will somehow always fail to live up to this experience.Seriously. The combination of an amazing performance, vivid visuals and crystalline sound was, in a word, thrilling.Let me get the technical stuff out of the way.The Hi-Def picture is outstanding, only having a bit of difficulty during scenes lit in a certain hue of red. Otherwise, the ""you are there"" feeling is overwhelming. Faces in the crowd, dazzling light spectacles, certain glee-filled glances from Shakira...The sound is, as expected, terrific. Crowd noise envelopes appropriately...although the filmmakers decide to reign in some of the singalongs so we can better hear the artist herself. Wise choice, as the initial emotional swell, like in ""Antologia"" is tremendously effective, but you don't want to hear it for the whole song.The stage has an aural three-dimensionality to it.Now, the performance itself. Volcanic. I found myself thinking during the show, that I can think of no other superstar that demonstrates such breadth of talent in such a short period of time. She sings, she dances, she plays guitar and harmonica...she does a ballet thing, she does lots of belly-dancing-like moves...some more hip-hop (""Hips Don't Lie"") and some more traditional (""Ojos Asi"").She is absolutely engaged with her audience; there is a phenomenal  mutual attraction going on here. Listen to the roar when she starts ""Pies Descalzos"". That song may not be as well known to her English-speaking fans, but here it will cause anyone who hears it for the first time to seek it out. It will become your new favorite song based on her infectious, enthusiastic performance. It's awesome.There are some songs that are traditional Latin ballads, other rock out like she's channeling her inner AC/DC.She hits vocal notes that'll send chills down your spine. One song impossibly has all three...""Inevitable"".There are guest spots that amp up the energy. Alejandro Sanz comes in on ""La Tortura"" and the place comes unglued. The song is positively molten hot; they have chemistry to burn. Plus, her chest and her hips seem to move completely independently of one another, and you can't take your eyes off of her.This is not one disc you can leave on in the background while you clean the house or read a magazine. I couldn't take my eyes away from the screen.Wyclef Jean appears for ""Hips Don't Lie"", the joyous finale to the concert. Shakira dances with such abandon that at one point, I was worried she would dislocate several major joints simultaneously. The grin on your face will match the huge, glorious smile on hers...Shakira herself looks absolutely beautiful here, and the cameras take every opportunity to show her off. The number of close-ups on her 1) face, 2) breasts, 3) belly and 4) posterior is a number far too large to fathom, but from this guy's point of view, it wasn't enough. : )Come on, nobody moves like Shakira, and when those non-lying hips fly around like that, it's hypnotic. And based on the crowd's response, I'm not alone.She exhibits a refreshing pleasure in the sheer act of ""entertaining""; it reminded me a lot of Springsteen actually. It's an unfettered joy of entertaining an audience so completely that the experience elevates itself to a level higher than a simple ""I'll play music, you cheer"" regular concert. The Rolling Stones know how to put on a show, but you never feel as if they ""need"" to do this.It feels like Shakira needs to perform in the same way she needs to breathe. She's a force of nature...Trust me: you can't WAIT to see this.",5,Trust me: you can't WAIT to see this.,1215993600,"07 14, 2008",2008,3631,"['first', 'concert', 'Blu-Ray', 'picked', 'feel', 'pretty', 'much', 'other', 'concert', 'film', 'see/buy', 'will', 'somehow', 'always', 'fail', 'live', 'up', 'experience.Seriously', 'combination', 'amazing', 'performance', 'vivid', 'visuals', 'crystalline', 'sound', 'was', 'word', 'thrilling.Let', 'get', 'technical', 'stuff', 'way.The', 'Hi-Def', 'picture', 'outstanding', 'only', 'having', 'bit', 'difficulty', 'scenes', 'lit', 'certain', 'hue', 'red', 'Otherwise', 'are', 'there', 'feeling', 'overwhelming', 'Faces', 'crowd', 'dazzling', 'light', 'spectacles', 'certain', 'glee-filled', 'glances', 'Shakira', 'sound', 'expected', 'terrific', 'Crowd', 'noise', 'appropriately', 'filmmakers', 'decide', 'reign', 'singalongs', 'can', 'better', 'hear', 'artist', 'Wise', 'choice', 'initial', 'emotional', 'swell', 'Antologia', 'tremendously', 'effective', 'do', ""n't"", 'want', 'hear', 'whole', 'song.The', 'stage', 'aural', 'three-dimensionality', 'it.Now', 'performance', 'Volcanic', 'found', 'thinking', 'show', 'can', 'think', 'other', 'superstar', 'such', 'breadth', 'talent', 'such', 'short', 'period', 'time', 'guitar', 'harmonica', 'ballet', 'thing', 'lots', 'belly-dancing-like', 'moves', 'more', 'hip-hop', 'Hips', 'Do', ""n't"", 'Lie', 'more', 'traditional', 'Ojos', 'Asi', '.She', 'absolutely', 'engaged', 'audience', 'phenomenal', 'mutual', 'attraction', 'going', 'here', 'Listen', 'roar', 'when', 'Pies', 'Descalzos', 'song', 'may', 'not', 'be', 'as', 'well', 'known', 'English-speaking', 'fans', 'here', 'will', 'cause', 'anyone', 'who', 'first', 'time', 'seek', 'out', 'will', 'become', 'new', 'favorite', 'song', 'based', 'infectious', 'enthusiastic', 'performance', 'are', 'songs', 'are', 'traditional', 'Latin', 'ballads', 'other', 'rock', 'channeling', 'inner', 'AC/DC.She', 'vocal', 'notes', ""'ll"", 'send', 'chills', 'down', 'spine', 'One', 'song', 'impossibly', 'three', 'Inevitable', 'are', 'guest', 'spots', 'amp', 'up', 'energy', 'Alejandro', 'Sanz', 'La', 'Tortura', 'place', 'unglued', 'song', 'positively', 'molten', 'hot', 'have', 'chemistry', 'burn', 'chest', 'hips', 'seem', 'move', 'completely', 'independently', 'one', 'ca', ""n't"", 'take', 'eyes', 'her.This', 'not', 'one', 'disc', 'can', 'leave', 'background', 'clean', 'house', 'read', 'magazine', 'could', ""n't"", 'take', 'eyes', 'away', 'screen.Wyclef', 'Jean', 'Hips', 'Do', ""n't"", 'Lie', 'joyous', 'finale', 'concert', 'Shakira', 'dances', 'such', 'abandon', 'one', 'point', 'was', 'worried', 'would', 'dislocate', 'several', 'major', 'joints', 'simultaneously', 'grin', 'face', 'will', 'match', 'huge', 'glorious', 'smile', 'hers', 'Shakira', 'absolutely', 'beautiful', 'here', 'cameras', 'take', 'opportunity', 'show', 'off', 'number', 'close-ups', '1', 'face', '2', 'breasts', '3', 'belly', '4', 'posterior', 'number', 'far', 'too', 'large', 'fathom', 'guy', 'point', 'view', 'was', ""n't"", 'enough', 'Come', 'nobody', 'moves', 'Shakira', 'when', 'non-lying', 'hips', 'fly', 'hypnotic', 'based', 'crowd', 'response', ""'m"", 'not', 'alone.She', 'refreshing', 'pleasure', 'sheer', 'act', 'entertaining', 'reminded', 'lot', 'Springsteen', 'actually', 'unfettered', 'joy', 'entertaining', 'audience', 'so', 'completely', 'experience', 'level', 'higher', 'simple', ""'ll"", 'play', 'music', 'cheer', 'regular', 'concert', 'Rolling', 'Stones', 'know', 'how', 'put', 'show', 'never', 'feel', 'need', 'do', 'this.It', 'feels', 'Shakira', 'needs', 'perform', 'same', 'way', 'breathe', 'force', 'nature', 'Trust', 'ca', ""n't"", 'WAIT', 'see']",N/A
1101725,A3O0I3Y8G9EMWU,B000VI70X6,P. Eisenman,"[0, 0]","Another great concert DVD from Shakira!  Starts a bit slow (my mind was wandering a bit--what else could I be watching??) but becomes more mesmerizing as it progresses.  By the time you get to the awesome 8 minute long performance of OJOS ASI and the HIPS DON'T LIE finale, you're wishing it didn't have to end!Also includes 8:30 (time appx) ""Alrededor Del Mundo En 397 Dias/Around the World in 397 Days"" tour documentary and an appx. 21:00 video on PIES DESCALZOS documentary.  BOTH are English audio tracked, ONLY PIES DESCALZOS has subtitles EN ESPANOL.  No subtitles on the Around the World OR the concert section.Additionally, one video clip of LAS DE LA INTUICION, and ""bonus"" live concert clips of OBTENER UN SI and LA PARED.  LA PARED seemed to be almost identical to the performance in the concert, but it's not.  LIVE CD disc captures the DVD performance for play when you don't want to watch!In my opinion, better than the LIVE AND OFF THE RECORD concert.  No ""preachy"" video interludes in the concert.  Nothing but pure Shakira.  No need for pesky background dancers and laser light shows.  Just one talented woman performing her music.  A rare commodity in these days of microsecond long attention spans.I found the audio flawless.  If there's any ""dubbing"", I didn't notice it.  An entertaining 90 minute concert romp that you'll enjoy over and over again!  FIVE STARS!",5,ANOTHER GREAT CONCERT DVD from Shakira!,1201737600,"01 31, 2008",2008,1383,"['great', 'concert', 'DVD', 'Shakira', 'bit', 'slow', 'mind', 'was', 'wandering', 'bit', 'what', 'else', 'could', 'be', 'watching', 'more', 'mesmerizing', 'time', 'get', 'awesome', '8', 'minute', 'long', 'performance', 'OJOS', 'ASI', 'HIPS', 'DO', ""N'T"", 'LIE', 'finale', ""'re"", 'wishing', 'did', ""n't"", 'have', 'end', 'Also', '8:30', 'time', 'appx', 'Alrededor', 'Del', 'Mundo', 'En', '397', 'Dias/Around', 'World', '397', 'Days', 'tour', 'documentary', 'appx', '21:00', 'video', 'PIES', 'DESCALZOS', 'documentary', 'are', 'English', 'audio', 'tracked', 'ONLY', 'PIES', 'DESCALZOS', 'subtitles', 'EN', 'ESPANOL', 'No', 'subtitles', 'Around', 'World', 'OR', 'concert', 'section.Additionally', 'one', 'video', 'clip', 'LAS', 'DE', 'LA', 'INTUICION', 'bonus', 'live', 'concert', 'clips', 'OBTENER', 'UN', 'SI', 'LA', 'PARED', 'LA', 'PARED', 'seemed', 'be', 'almost', 'identical', 'performance', 'concert', 'not', 'LIVE', 'CD', 'disc', 'DVD', 'performance', 'play', 'when', 'do', ""n't"", 'want', 'watch', 'opinion', 'better', 'LIVE', 'AND', 'OFF', 'THE', 'RECORD', 'concert', 'No', 'preachy', 'video', 'interludes', 'concert', 'Nothing', 'pure', 'Shakira', 'No', 'need', 'pesky', 'background', 'dancers', 'laser', 'light', 'shows', 'Just', 'one', 'talented', 'woman', 'performing', 'music', 'rare', 'commodity', 'days', 'microsecond', 'long', 'attention', 'spans.I', 'found', 'audio', 'flawless', 'dubbing', 'did', ""n't"", 'notice', 'entertaining', '90', 'minute', 'concert', 'romp', ""'ll"", 'enjoy', 'over', 'again', 'FIVE', 'STARS']",N/A
1101726,A1UF2K0AQYH430,B000VI70X6,"Prof SR Shabalala ""Lenin""","[4, 4]","This show captures the beauty and talent of a young woman destined for greatness, I became a Shakira fan solely by accident, I mean I never thought I would gravitate to her style, when she released ""Laundry Service"" I liked her, thought she was different, but it ended there. Then ""La totura"" came out, I did not care that it was Spanish I found the song and video captivating. My intrest grew when she finally released ""Oral Fixation"" I knew that I had been missing out on something great. Bought the album loved it, bought the Spanish version of it, I loved it even more (I don't speak a word of Spanish but that album made me a Shakira fan) Needless to say I have collected all her work to date.Now getting back to this concert, a steller performance, Shakira's image is a lot more simple and earthy this time then her previous concert (also amazing), I loved it. Her voice is soooooo incredible, I never thought much of belly dancing until I saw Shakira do it, NO ONE DOES IT BETTER, an amazing band, amazing choreography and for the most Shakira dances alone on stage and I am used to seeing my favourite stars perform with a troop of dancers. This time around I did not care, her presence shone throughout the concert, her beautiful smile, humble personality, she is sexy but sweet, she transforms in and out of a sex Goddess to a charming sweet character.I bought all her other CD's simply because I wanted to own those Spanish songs I never heard before. She is clearly loved and of course Miami where the show was recorded, is the capital of Latin beauties. So the audience would drown her out singing back to her and she does not even have to insist for it, she is clearly loved, I love it when an audience loves a star like that.The show has amazing moments starting off with ""Estoi Aqui"" the audience goes wild, her intro to ""Whenever wherever"" amazing. She glides through the stage almost effortlessly she makes it seem so easy. This woman writes her own music (Spanish and English), plays instruments, an amazing dancer and is a beauty to look at. The full package, an amazing show a must see.",5,SHAKIRA'S HIPS DEFINETELY DON'T LIE AND THATS A FACT,1239148800,"04 8, 2009",2009,2107,"['show', 'beauty', 'talent', 'young', 'woman', 'destined', 'greatness', 'became', 'Shakira', 'fan', 'solely', 'accident', 'mean', 'never', 'thought', 'would', 'gravitate', 'style', 'when', 'released', 'Laundry', 'Service', 'liked', 'thought', 'was', 'different', 'ended', 'there', 'Then', 'La', 'totura', 'came', 'did', 'not', 'care', 'was', 'Spanish', 'found', 'song', 'video', 'captivating', 'intrest', 'grew', 'when', 'finally', 'released', 'Oral', 'Fixation', 'knew', 'had', 'been', 'missing', 'out', 'something', 'great', 'Bought', 'album', 'loved', 'bought', 'Spanish', 'version', 'loved', 'even', 'more', 'do', ""n't"", 'speak', 'word', 'Spanish', 'album', 'made', 'Shakira', 'fan', 'Needless', 'say', 'have', 'collected', 'work', 'date.Now', 'getting', 'back', 'concert', 'steller', 'performance', 'Shakira', 'image', 'lot', 'more', 'simple', 'earthy', 'time', 'then', 'previous', 'concert', 'also', 'amazing', 'loved', 'voice', 'soooooo', 'incredible', 'never', 'thought', 'much', 'belly', 'dancing', 'saw', 'Shakira', 'do', 'NO', 'ONE', 'IT', 'BETTER', 'amazing', 'band', 'amazing', 'choreography', 'most', 'Shakira', 'dances', 'alone', 'stage', 'am', 'used', 'seeing', 'favourite', 'stars', 'perform', 'troop', 'dancers', 'time', 'did', 'not', 'care', 'presence', 'shone', 'concert', 'beautiful', 'smile', 'humble', 'personality', 'sexy', 'sweet', 'sex', 'Goddess', 'charming', 'sweet', 'character.I', 'bought', 'other', 'CD', 'simply', 'wanted', 'own', 'Spanish', 'songs', 'never', 'heard', 'clearly', 'loved', 'course', 'Miami', 'where', 'show', 'was', 'recorded', 'capital', 'Latin', 'beauties', 'audience', 'would', 'drown', 'out', 'singing', 'back', 'not', 'even', 'have', 'insist', 'clearly', 'loved', 'love', 'when', 'audience', 'star', 'that.The', 'show', 'amazing', 'moments', 'starting', 'off', 'Estoi', 'Aqui', 'audience', 'wild', 'intro', 'Whenever', 'wherever', 'amazing', 'stage', 'almost', 'effortlessly', 'seem', 'so', 'easy', 'woman', 'own', 'music', 'Spanish', 'English', 'instruments', 'amazing', 'dancer', 'beauty', 'look', 'full', 'package', 'amazing', 'show', 'must', 'see']",N/A
1101727,A303IBWZ0QMZ9Z,B000VI70X6,"Raul C ""Raul""","[0, 0]","Shakira is my favorite artist, i have all of her albums. Period.Unfortunately due to my job i couldnt attend this tour, i went to the mongoose and the amphibian tour and those were great shows, always amazing. But this had to be the exception.The show is great as usual, great songs, great performances, and a great artist.The only thing that i dont like is that she should have performend more from the oral fixation albums (i would have loved to see How do you do and En tus pupilas live).But its a great dvd, a must have for fans.",5,Shakira,1197849600,"12 17, 2007",2007,533,"['Shakira', 'favorite', 'artist', 'i', 'have', 'albums', 'Period.Unfortunately', 'due', 'job', 'i', 'couldnt', 'attend', 'tour', 'i', 'went', 'mongoose', 'amphibian', 'tour', 'were', 'great', 'shows', 'always', 'amazing', 'had', 'be', 'exception.The', 'show', 'great', 'usual', 'great', 'songs', 'great', 'performances', 'great', 'artist.The', 'only', 'thing', 'i', 'dont', 'should', 'have', 'performend', 'more', 'oral', 'fixation', 'albums', 'i', 'would', 'have', 'loved', 'see', 'How', 'do', 'do', 'En', 'tus', 'pupilas', 'live', '.But', 'great', 'dvd', 'must', 'have', 'fans']",N/A
1101728,A3RL4MZ8PH9Q5B,B000VI70X6,RC,"[1, 1]","If you like Shakira, you will love this BluRay. Fantastic concert with great pic/audio quality. Contains all her best songs. She looks Incredible and her hips sure don't lie....",5,Wow !,1346630400,"09 3, 2012",2012,177,"['like', 'Shakira', 'will', 'love', 'BluRay', 'Fantastic', 'concert', 'great', 'pic/audio', 'quality', 'best', 'songs', 'Incredible', 'hips', 'sure', 'do', ""n't"", 'lie']",N/A
1101729,A2AXTPUV6TMWYL,B000VI70X6,"Reijo Piippula ""Rekko""","[2, 2]","Shakira's ""Live & Off the Record"" is a classic. I think this DVD will be a classic too. This is a tour advertising Fijacion Oral & Oral Fixation records. Shakira dances so well that I can hardly breath while I'm watching this live show. She has chosen the track list well - there's enough songs from every album. Of course you could say where's the songs like ""Objection"" and ""Illegal"" - but let's face it : you can't have all the great Shakira songs in the same live DVD. She's such a great singer and this DVD is greatly produced! Great live show!1. Estoy Aqui2. Te Dejo Madrid3. Don't Bother4. Antologia5. Hey You6. Inevitable7. Si Te Vas8. La Tortura (featuring Alejandro Sanz)9. No10. Whenever, Wherever11. La Pared12. Underneath Your Clothes13. Pies Descalzos14. Ciega, Sordomuda15. Ojos As&iacute;16. Hips Don't Lie (featuring Wyclef Jean)BONUS CLIPS:Obtener Un S&iacute; (live)La Pared (live)Las De La Intuicion (video clip)",5,Hips Don't Lie,1198540800,"12 25, 2007",2007,932,"['Shakira', 'Live', 'Off', 'Record', 'classic', 'think', 'DVD', 'will', 'be', 'classic', 'too', 'tour', 'advertising', 'Fijacion', 'Oral', 'Oral', 'Fixation', 'records', 'Shakira', 'dances', 'so', 'well', 'can', 'hardly', 'breath', ""'m"", 'watching', 'live', 'show', 'chosen', 'track', 'list', 'well', 'enough', 'songs', 'album', 'course', 'could', 'say', 'where', 'songs', 'Objection', 'Illegal', 'let', 'face', 'ca', ""n't"", 'have', 'great', 'Shakira', 'songs', 'same', 'live', 'DVD', 'such', 'great', 'singer', 'DVD', 'greatly', 'produced', 'Great', 'live', 'show', '1', 'Estoy', 'Aqui2', 'Te', 'Dejo', 'Madrid3', 'Do', ""n't"", 'Bother4', 'Antologia5', 'Hey', 'You6', 'Inevitable7', 'Si', 'Te', 'Vas8', 'La', 'Tortura', 'featuring', 'Alejandro', 'Sanz', '9', 'No10', 'Whenever', 'Wherever11', 'La', 'Pared12', 'Clothes13', 'Pies', 'Descalzos14', 'Ciega', 'Sordomuda15', 'Ojos', 'iacute', '16', 'Hips', 'Do', ""n't"", 'Lie', 'featuring', 'Wyclef', 'Jean', 'BONUS', 'CLIPS', 'Obtener', 'Un', 'S', 'iacute', 'live', 'La', 'Pared', 'live', 'Las', 'De', 'La', 'Intuicion', 'video', 'clip']",N/A
1101730,A1MX1JZIAOW7EB,B000VI70X6,Richard L. Seens,"[1, 1]","Great Blu-Ray DVD. Shakira is lively on stage & has the audience eating out of her hands. Sound and video quality are excellent, well worth the purchase and a great addition to my musical collection.",5,Shakira: Oral Fixation Tour [Blu-ray],1200528000,"01 17, 2008",2008,199,"['Great', 'Blu-Ray', 'DVD', 'Shakira', 'lively', 'stage', 'audience', 'eating', 'hands', 'Sound', 'video', 'quality', 'are', 'excellent', 'well', 'purchase', 'great', 'addition', 'musical', 'collection']",N/A
1101731,A11JY6W7JC3S9V,B000VI70X6,Roberto Sanchez,"[2, 8]",FINALLY I FOUND SOMEBODY WHO RATES A PRODUCT BY BOTH PICTURE QUALITY (BLU RAY) AND CONTENT.WHICH MOST OF THE PEOPLE HERE REVIEW  A (BLU-RAY) DISC BY TELLING THE PRODUCT IS GOOD OR NOT AND THEY LEAVE THE PICTURE QUALITY OUT.ANYWAY THIS IS A MUST HAVE FOR SHAKIRA FANS AND OF COURSE AWESOME PICTURE QUALITY.,5,SHAKIRA AT HER BEST,1198713600,"12 27, 2007",2007,305,"['FINALLY', 'FOUND', 'SOMEBODY', 'WHO', 'RATES', 'PRODUCT', 'BY', 'BOTH', 'PICTURE', 'QUALITY', 'BLU', 'RAY', 'AND', 'CONTENT.WHICH', 'MOST', 'THE', 'PEOPLE', 'HERE', 'REVIEW', 'A', 'BLU-RAY', 'DISC', 'BY', 'TELLING', 'THE', 'PRODUCT', 'IS', 'GOOD', 'OR', 'NOT', 'AND', 'THEY', 'LEAVE', 'THE', 'PICTURE', 'QUALITY', 'OUT.ANYWAY', 'THIS', 'MUST', 'HAVE', 'FOR', 'SHAKIRA', 'FANS', 'AND', 'OF', 'COURSE', 'AWESOME', 'PICTURE', 'QUALITY']",N/A
1101732,A1KGHCKC6693X7,B000VI70X6,"Sherry ""Adasha""","[0, 0]",This was a requested Birthday party gift and other than a thank you I am not able to give a comprehensive opinion,5,Gift,1366156800,"04 17, 2013",2013,113,"['was', 'requested', 'Birthday', 'party', 'gift', 'other', 'thank', 'am', 'not', 'able', 'give', 'comprehensive', 'opinion']",N/A
1101733,A3FW385RUWPHXM,B000VI70X6,Sonny Blu,"[2, 2]",I CAN'T FIND FAULTS WITH THIS RELEASE. ITS SIMPLY AMAZING. CAN ALL FUTURE (CONCERT AND MOVIE)RELEASES BE LIKE THIS?,5,My Best BD So Far,1202860800,"02 13, 2008",2008,115,"['CA', ""N'T"", 'FIND', 'FAULTS', 'WITH', 'THIS', 'RELEASE', 'ITS', 'SIMPLY', 'AMAZING', 'CAN', 'ALL', 'FUTURE', 'CONCERT', 'AND', 'MOVIE', 'RELEASES', 'BE', 'THIS']",N/A
1101734,A3IOMFM9VQNGGS,B000VI70X6,"S. Velasquez ""electrico""","[3, 6]",I think Shakira could learn from Celine Dion and Madonna as far as choreography and presentation. I was disappointed in the show for those reasons. I also hoped she would put closed captioning to all her songs because honestly sometimes her style of singing its hard to decipher what she said. Don't get me wrong I love her talent but I expect more pizazz from a concert especially with the prices today. That being said I think Shakira's live & off the record and Shakira MTV unplugged are both much better! And yes her hips still steal the show!,3,Good but not Great,1204675200,"03 5, 2008",2008,547,"['think', 'Shakira', 'could', 'learn', 'Celine', 'Dion', 'Madonna', 'as', 'far', 'choreography', 'presentation', 'was', 'disappointed', 'show', 'reasons', 'also', 'hoped', 'would', 'put', 'closed', 'captioning', 'songs', 'honestly', 'style', 'singing', 'hard', 'decipher', 'what', 'said', 'Do', ""n't"", 'get', 'wrong', 'love', 'talent', 'expect', 'more', 'pizazz', 'concert', 'especially', 'prices', 'today', 'being', 'said', 'think', 'Shakira', 'live', 'record', 'Shakira', 'MTV', 'unplugged', 'are', 'much', 'better', 'yes', 'hips', 'still', 'steal', 'show']",N/A
1101735,A2PTVWCCR00WMC,B000VI70X6,Uwe Zimmermann,"[0, 3]","The Oral Fixation Tour (this one was recorded in Miami in December 2006) sure was an exciting adventure this Blu-Ray covers in all detail, from Audio to Video.  On this disc you can find Shakira in her best form.  Definitely a must-have Blu-Ray!",5,Shakira in 1080/24p and uncompressed PCM 5.1 Sound!,1198627200,"12 26, 2007",2007,245,"['Oral', 'Fixation', 'Tour', 'one', 'was', 'recorded', 'Miami', 'December', '2006', 'sure', 'was', 'exciting', 'adventure', 'Blu-Ray', 'covers', 'detail', 'Audio', 'Video', 'disc', 'can', 'find', 'Shakira', 'best', 'form', 'Definitely', 'must-have', 'Blu-Ray']",N/A
1101736,A2T8AS1JCRID98,B000VI70X6,Yisel,"[1, 1]","I've been a Shakira's fan since the very beginning of her career. I admire her as a singer and as a person and I believe that Shaki, more than anyone, deserves the recognition she's having right now. I was in the concert and I didn't know they were making a DVD (lucky me!!!!!) It was a surprise when I bought it and I'm very satisfied with both, the spectacle I saw live and now the DVD...I believe is a 5 star and it is much better than the previous tour. Even if you are not a die hard Shakira's Fan, this is one you would like to have. Actually I bought two DVD...one for me and another for my cousin...I gave it to him as a birthday present and he loved it....the bonus CD is also pretty good ;)",5,Simply the best,1207008000,"04 1, 2008",2008,700,"[""'ve"", 'been', 'Shakira', 'fan', 'very', 'beginning', 'career', 'admire', 'singer', 'person', 'believe', 'Shaki', 'more', 'anyone', 'recognition', 'having', 'right', 'now', 'was', 'concert', 'did', ""n't"", 'know', 'were', 'making', 'DVD', 'lucky', 'was', 'surprise', 'when', 'bought', ""'m"", 'very', 'satisfied', 'spectacle', 'saw', 'live', 'now', 'DVD', 'believe', '5', 'star', 'much', 'better', 'previous', 'tour', 'Even', 'are', 'not', 'die', 'hard', 'Shakira', 'Fan', 'one', 'would', 'like', 'have', 'Actually', 'bought', 'two', 'DVD', 'one', 'cousin', 'gave', 'birthday', 'present', 'loved', 'bonus', 'CD', 'also', 'pretty', 'good']",N/A
