,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
324539,A83YXBDY6Z367,6302641969,"James A. Corley ""JimC.""","[1, 1]","I call it a funny old movie. I remember seeing this when I was in my teens, and wanted to see it again. So, I ordered it... the price was a little steep. About 2 days before I received it, it was aired on TCM... figures! I could have DVR'd it!",4,Some call it a classic...,1293494400,"12 28, 2010",2010,243,"['call', 'funny', 'old', 'movie', 'remember', 'seeing', 'when', 'was', 'teens', 'wanted', 'see', 'again', 'So', 'ordered', 'price', 'was', 'little', 'steep', '2', 'days', 'received', 'was', 'aired', 'TCM', 'could', 'have', 'DVR', ""'d""]",Mating Game VHS
324540,A24IMN66RPY5VJ,6302641969,J. Gunter,"[0, 0]","This is a 1959 film in the unique style of the time.Holloywood was cranking out &#34;Chick Flicks&#34; faster than any other time.Since I'm a big fan of Chick-Flicks and always enjoy films with Tony Randall & Debbie Reynolds, this is a fun movie.Also reminds me of the Ma & Pa Kettle shows I also enjoy.Tony Randall plays a IRS agent that doesn't stand a chance against a female with marriage on her mind.",5,The Mating Game,1393200000,"02 24, 2014",2014,405,"['1959', 'film', 'unique', 'style', 'time.Holloywood', 'was', 'cranking', 'out', '34', 'Chick', 'Flicks', '34', 'faster', 'other', 'time.Since', ""'m"", 'big', 'fan', 'Chick-Flicks', 'always', 'enjoy', 'films', 'Tony', 'Randall', 'Debbie', 'Reynolds', 'fun', 'movie.Also', 'Ma', 'Pa', 'Kettle', 'also', 'enjoy.Tony', 'Randall', 'IRS', 'agent', ""n't"", 'stand', 'chance', 'female', 'marriage', 'mind']",Mating Game VHS
324541,A14F6563VC05BA,6302641969,Kathy Kindle Lover,"[0, 0]","The lovable Larkin clan of H.E.Bates book, &#34;Darling Buds of May&#34;, are brought to life and in this adventure are facing investigation by the IRS.  As pop Larkin, Paul Dougles,  barters for everything, and sees no reason to pay taxes, but he does see that keeping the IRS investigator at the farm might prove an advantageous match for his spirited daughter, Maritte!  This wonderfully acted and very funny movie gives the free loving Larkins the attention they so well deserve.This same book inspired the popular British series of Darling Buds of May (The Pop Larkin Chronicles) starring Pam Harris,  David Jason and introducing Catherine Zeta-Jones.  In the further adventures of the Larkins it is British comedy at it's best.You will not be disappointed by either of these versions of the story as they all are wonderfully done!  The H.E. Bates book commands a cherished spot on my library shelf.  Like Pop Larkin says,  It's perfick, just perfick!!",5,Perfick!  Just Perfick!,1389398400,"01 11, 2014",2014,957,"['lovable', 'Larkin', 'clan', 'H.E.Bates', 'book', '34', 'Darling', 'Buds', 'May', '34', 'are', 'brought', 'life', 'adventure', 'are', 'facing', 'investigation', 'IRS', 'pop', 'Larkin', 'Paul', 'Dougles', 'barters', 'everything', 'reason', 'pay', 'taxes', 'see', 'keeping', 'IRS', 'investigator', 'farm', 'might', 'prove', 'advantageous', 'match', 'spirited', 'daughter', 'Maritte', 'wonderfully', 'acted', 'very', 'funny', 'movie', 'free', 'loving', 'attention', 'so', 'well', 'deserve.This', 'same', 'book', 'inspired', 'popular', 'British', 'series', 'Darling', 'Buds', 'May', 'Pop', 'Larkin', 'Chronicles', 'starring', 'Pam', 'Harris', 'David', 'Jason', 'introducing', 'Catherine', 'Zeta-Jones', 'further', 'adventures', 'Larkins', 'British', 'comedy', 'best.You', 'will', 'not', 'be', 'disappointed', 'versions', 'story', 'are', 'wonderfully', 'done', 'H.E', 'Bates', 'book', 'cherished', 'spot', 'library', 'shelf', 'Pop', 'Larkin', 'perfick', 'just', 'perfick']",Mating Game VHS
324542,A2GPEV42IO41CI,6302641969,Kona,"[1, 8]","The corn grows high and the cheese is stinky in this silly comedy about the joys of poverty and the dangers of money.  A large family (think:  Ma and Pa Kettle) lives on a squalid farm next to a snooty landowner who wants them out, so he gets an IRS man (Tony Randall) to investigate the family's back taxes.  When the agent falls for the homespun charms of the oldest daughter (Debbie Reynolds), a happy ending is guaranteed.Talk about Hee Haw Gone Wild...the improbable pairing of ever-bouncy and man-hungry Reynolds with &uuml;ber-nerd Randall is way off-base.  He's good as always but she's annoying and they have no chemistry.  Paul Douglas, as her father, doesn't look or act like the yokel he's supposed to be.  His never-ending platitudes about being happy without money get old fast and plot holes in the script abound.I can see this being a hit in 1959, with less sophisticated and demanding audiences, but for me it's just a tedious story that resorts to slapstick and animal mating jokes for humor.",2,Poor-but-happy farmers vs. the IRS,1331683200,"03 14, 2012",2012,1010,"['corn', 'high', 'cheese', 'stinky', 'silly', 'comedy', 'joys', 'poverty', 'dangers', 'money', 'large', 'family', 'think', 'Ma', 'Pa', 'Kettle', 'squalid', 'farm', 'snooty', 'landowner', 'who', 'out', 'IRS', 'man', 'Tony', 'Randall', 'investigate', 'family', 'back', 'taxes', 'When', 'agent', 'homespun', 'charms', 'oldest', 'daughter', 'Debbie', 'Reynolds', 'happy', 'ending', 'guaranteed.Talk', 'Hee', 'Haw', 'Gone', 'Wild', 'improbable', 'pairing', 'ever-bouncy', 'man-hungry', 'Reynolds', 'uuml', 'ber-nerd', 'Randall', 'way', 'off-base', 'good', 'always', 'annoying', 'have', 'chemistry', 'Paul', 'Douglas', 'father', ""n't"", 'look', 'act', 'yokel', 'supposed', 'be', 'never-ending', 'platitudes', 'being', 'happy', 'money', 'get', 'old', 'fast', 'plot', 'holes', 'script', 'abound.I', 'can', 'see', 'being', 'hit', '1959', 'less', 'sophisticated', 'demanding', 'audiences', 'just', 'tedious', 'story', 'slapstick', 'animal', 'mating', 'jokes', 'humor']",Mating Game VHS
324543,A1EN55BE29GU4Q,6302641969,Kristen Lawrence,"[0, 0]","I enjoyed this one as much as I did when I was younger.  It's romantic and funny and brings home the importance of family, friends, community and fellowship...It's a feel good movie for me.",5,Funny and fun,1394582400,"03 12, 2014",2014,189,"['enjoyed', 'one', 'as', 'much', 'did', 'when', 'was', 'younger', 'romantic', 'funny', 'home', 'importance', 'family', 'friends', 'community', 'fellowship', 'feel', 'good', 'movie']",Mating Game VHS
324544,A35QXBGHI6M4IV,6302641969,L. Nash,"[0, 0]",This is a great movie and the service getting it to me on time was great. I recommend this movie is you love Debbie Reynolds and old movies.,5,the mating game is a great movie.,1361664000,"02 24, 2013",2013,140,"['great', 'movie', 'service', 'getting', 'time', 'was', 'great', 'recommend', 'movie', 'love', 'Debbie', 'Reynolds', 'old', 'movies']",Mating Game VHS
324545,A3KILLZE5EUFH0,6302641969,melatina,"[0, 0]","I saw this movie for the first time when I was a little girl and I never forgot it. It is a classic for 50's movies. I love it! I love almost everything Debbie Reynolds did and this has a bonus, Tony Randall! The rest of the cast was great also! Must see movie!",5,Cute and Silly!,1392940800,"02 21, 2014",2014,261,"['saw', 'movie', 'first', 'time', 'when', 'was', 'little', 'girl', 'never', 'forgot', 'classic', '50', 'movies', 'love', 'love', 'almost', 'everything', 'Debbie', 'Reynolds', 'did', 'bonus', 'Tony', 'Randall', 'rest', 'cast', 'was', 'great', 'also', 'Must', 'see', 'movie']",Mating Game VHS
324546,A1F6PGN8BDTYE2,6302641969,Michael Humphries,"[0, 0]",This is a family favorite movie that doesn't get old.  I recommend this for everyone to see at least once.,5,Funny movie,1366156800,"04 17, 2013",2013,106,"['family', 'favorite', 'movie', ""n't"", 'get', 'old', 'recommend', 'everyone', 'see', 'least', 'once']",Mating Game VHS
324547,A13ELKMRKFXSJU,6302641969,"Mike ""Michael Steinbring""","[0, 0]","What a fun and enjoyable movie.  Debbie Reynolds and Tony Randall are simply terrific in this romping comedy.  Fred Clark and Charles Lane are excellent supporting actors.  Highly recommended for a relaxing, fun time.",5,movie,1402617600,"06 13, 2014",2014,217,"['What', 'fun', 'enjoyable', 'movie', 'Debbie', 'Reynolds', 'Tony', 'Randall', 'are', 'simply', 'terrific', 'romping', 'comedy', 'Fred', 'Clark', 'Charles', 'Lane', 'are', 'excellent', 'supporting', 'actors', 'Highly', 'recommended', 'relaxing', 'fun', 'time']",Mating Game VHS
324548,A1DH9507DNQH0Y,6302641969,Olivier Comte,"[2, 3]","The price is a little steep for foreigners (plus shipping and taxes) but reasonable in the US.TONY RANDALL was an outstanding actor, capable of bringing nuances into farce. Besides the excellent PAUL DOUGLAS, we find CHARLES LANE, an old hand, usually in newspapermen roles, and SMILEY BURNETTE, ex western sidekick, both known for their parts in PETTICOAT JUNCTION. And FRED CLARK usually a long suffering character,clinging to his dignity.The CINEMASCOPE photography is excellent. GEORGE MARSHALL was an old hand ,since 1916, with many hits in his career.The picture is supposed to be based on THE DARLING BUDS OF MAY, a nice novel by (British) H.E. BATES, later a British TV series.There is nothing to add to the good summary by Amazon.Enjoy!",4,A VERY PLEASANT COMEDY,1246233600,"06 29, 2009",2009,745,"['price', 'little', 'steep', 'foreigners', 'shipping', 'taxes', 'reasonable', 'US.TONY', 'RANDALL', 'was', 'outstanding', 'actor', 'capable', 'bringing', 'nuances', 'farce', 'excellent', 'PAUL', 'DOUGLAS', 'find', 'CHARLES', 'LANE', 'old', 'hand', 'usually', 'newspapermen', 'roles', 'SMILEY', 'BURNETTE', 'western', 'sidekick', 'known', 'parts', 'PETTICOAT', 'JUNCTION', 'FRED', 'CLARK', 'usually', 'long', 'suffering', 'character', 'clinging', 'dignity.The', 'CINEMASCOPE', 'photography', 'excellent', 'GEORGE', 'MARSHALL', 'was', 'old', 'hand', '1916', 'many', 'hits', 'career.The', 'picture', 'supposed', 'be', 'based', 'THE', 'DARLING', 'BUDS', 'OF', 'MAY', 'nice', 'novel', 'British', 'H.E', 'BATES', 'later', 'British', 'TV', 'nothing', 'add', 'good', 'summary', 'Amazon.Enjoy']",Mating Game VHS
324549,AJFG8SGYNAK7I,6302641969,Patricia R.,"[0, 0]",One of my most favorite movies from years ago- Still very enjoyable & great family watching.  Clean language & great story.Try it - you'll love it !,5,Family fun !,1386547200,"12 9, 2013",2013,148,"['One', 'most', 'favorite', 'movies', 'years', 'ago-', 'Still', 'very', 'enjoyable', 'great', 'family', 'watching', 'Clean', 'language', 'great', 'story.Try', ""'ll"", 'love']",Mating Game VHS
324550,A10R1GZPWCIGZ,6302641969,&quot;old movie finatic&quot;,"[0, 0]","We really enjoyed this cute and interesting love story with Tony Randall and Debbie Reynolds as the love interest! Randall is an uptight government agent trying to collect taxes on Debbie's parent's farm. The family doesn't have much money but knows how to &#34;trade things&#34;, laugh, relax and just plain take care of each other and their neighbors! Tony gets drunk on Poppey's moonshine, a car loses an engine, there is a neighboring lovesick pig and the cutest, silliest love story ensues! The actors make the movie and It is simply a &#34;feel good frolicking fun movie&#34;",5,very cute movie,1391990400,"02 10, 2014",2014,581,"['really', 'enjoyed', 'cute', 'interesting', 'love', 'story', 'Tony', 'Randall', 'Debbie', 'Reynolds', 'love', 'interest', 'Randall', 'uptight', 'government', 'agent', 'trying', 'collect', 'taxes', 'Debbie', 'parent', 'farm', 'family', ""n't"", 'have', 'much', 'money', 'how', '34', 'trade', 'things', '34', 'laugh', 'relax', 'just', 'plain', 'take', 'care', 'other', 'neighbors', 'Tony', 'drunk', 'Poppey', 'moonshine', 'car', 'engine', 'neighboring', 'lovesick', 'pig', 'cutest', 'silliest', 'love', 'story', 'ensues', 'actors', 'make', 'movie', 'simply', '34', 'feel', 'good', 'frolicking', 'fun', 'movie', '34']",Mating Game VHS
324551,A3Q0RDVFPO1XZU,6302641969,Ralph Everingham,"[0, 0]",I liked this movie very much as it was so funny. The person that wrote the script for this movie did a great job and who ever picked the actors to star in this movie couldn't have picked any better actors for this movie. These three actors played their parts just perfect and all the other actors certainly helped a great deal to make this movie the hit it is in my eyes. I would recommend this movie to anyone who likes movies from the 1940' right through to the 1960's. The younger generation wouldn't be a fan of this movie as they like movies with sex and violence and probably wouldn't even know who these actors were or that they were great actors.,4,"dvd - The Mating Game starring Debbie Reynolds, Paul Douglas, Tony Randal",1396656000,"04 5, 2014",2014,654,"['liked', 'movie', 'very', 'much', 'was', 'so', 'funny', 'person', 'wrote', 'script', 'movie', 'did', 'great', 'job', 'who', 'ever', 'picked', 'actors', 'star', 'movie', 'could', ""n't"", 'have', 'picked', 'better', 'actors', 'movie', 'three', 'actors', 'played', 'parts', 'just', 'perfect', 'other', 'actors', 'certainly', 'helped', 'great', 'deal', 'make', 'movie', 'hit', 'eyes', 'would', 'recommend', 'movie', 'anyone', 'who', 'movies', '1940', 'right', '1960', 'younger', 'generation', 'would', ""n't"", 'be', 'fan', 'movie', 'movies', 'sex', 'violence', 'probably', 'would', ""n't"", 'even', 'know', 'who', 'actors', 'were', 'were', 'great', 'actors']",Mating Game VHS
324552,A37S3ACL57LN62,6302641969,"Samantha Glasser ""Maliejandra""","[1, 4]","The Mating Game is a fun but somewhat tedious film about a family who has not paid taxes their whole lives. They live with little income; they trade to get what they need for their large family. When the IRS discovers that they have never contributed to the government, a man goes to audit them. He finds it very difficult to determine what they owe due to their strange way of living and the fact that the teenage daughter (Debbie Reynolds) won't stop manhandling him. To make matters even more frustrating- for him at least- is that the family keeps bringing up that the government owes them payment for horses taken during the Civil War.The movie can make you think about the way the government works, a somewhat corrupt and unfair system. Although taxes paid for the IRS workers' car, it is considered taboo for the taxpayers to even touch it. The debt to the family from the Civil War is laughed at, but yet the taxes owed for a few decades are of the highest importance. However, these issues are barely touched upon due to the jovial nature of the film.The cast is great, especially Reynold's whose youthful vibrance lights up the screen whether she's running around shrieking or seducing older men.Overall, this is not a bad way to waste some time, but it isn't overly inspiring or exciting.",3,Let's Talk Government,1146787200,"05 5, 2006",2006,1299,"['Mating', 'Game', 'fun', 'somewhat', 'tedious', 'film', 'family', 'who', 'not', 'paid', 'taxes', 'whole', 'lives', 'live', 'little', 'income', 'trade', 'get', 'what', 'need', 'large', 'family', 'When', 'IRS', 'discovers', 'have', 'never', 'contributed', 'government', 'man', 'audit', 'very', 'difficult', 'determine', 'what', 'owe', 'due', 'strange', 'way', 'living', 'fact', 'teenage', 'daughter', 'Debbie', 'Reynolds', 'wo', ""n't"", 'stop', 'manhandling', 'make', 'matters', 'even', 'more', 'frustrating-', 'least-', 'family', 'bringing', 'up', 'government', 'payment', 'horses', 'taken', 'Civil', 'War.The', 'movie', 'can', 'make', 'think', 'way', 'government', 'somewhat', 'corrupt', 'unfair', 'system', 'taxes', 'paid', 'IRS', 'workers', 'car', 'considered', 'taboo', 'taxpayers', 'even', 'touch', 'debt', 'family', 'Civil', 'War', 'laughed', 'yet', 'taxes', 'owed', 'few', 'decades', 'are', 'highest', 'importance', 'However', 'issues', 'are', 'barely', 'touched', 'due', 'jovial', 'nature', 'film.The', 'cast', 'great', 'especially', 'Reynold', 'youthful', 'vibrance', 'lights', 'screen', 'running', 'around', 'shrieking', 'seducing', 'older', 'men.Overall', 'not', 'bad', 'way', 'waste', 'time', ""n't"", 'overly', 'inspiring', 'exciting']",Mating Game VHS
324553,A1V3KRWRLCHXMC,6302641969,T. Forster,"[1, 1]",Great classic movie. Great comedy. Always a pleaseure to watch this movie. Great cast. I am glad to have it in my collection.,5,The Mating Game,1255737600,"10 17, 2009",2009,125,"['Great', 'classic', 'movie', 'Great', 'comedy', 'pleaseure', 'watch', 'movie', 'Great', 'cast', 'am', 'glad', 'have', 'collection']",Mating Game VHS
324554,A26DJU0UGI6B8Q,6302641969,"Toby Martin II (aka R. Howe) ""rchowe""","[4, 5]","We've long awaited the DVD release of this classic comedy.  Although not fully remastered and restored, the quality is very good.",5,"""The Mating Game""... At Last!",1264809600,"01 30, 2010",2010,129,"[""'ve"", 'long', 'awaited', 'DVD', 'release', 'classic', 'comedy', 'not', 'fully', 'remastered', 'restored', 'quality', 'very', 'good']",Mating Game VHS
324555,ABN41OWUWC9E8,6302641969,TWChop@aol.com,"[26, 28]","I was just a teenager when I saw this movie, when it first came out.  I loved it.  I fell in love with Debbie Reynolds...but so did most of the guys my age back then.  Tony Randall was great!  It is a very old fashioned  movie, one that made you laugh, and in the end one that made you feel good.  We need more movies like that today.  I have to say, being able to own the  movie myself, and being able to watch it again, will be great. I'm going to  order a copy...but, don't count on being able to borrow it, I'm going to be  watching it too much, and then having my children watch it, too.  They are  going to love it, just like me.",4,Debbie Reynolds...she made the movie worth seeing!,925344000,"04 29, 1999",1999,635,"['was', 'just', 'teenager', 'when', 'saw', 'movie', 'when', 'first', 'came', 'out', 'loved', 'fell', 'love', 'Debbie', 'Reynolds', 'so', 'did', 'most', 'guys', 'age', 'back', 'then', 'Tony', 'Randall', 'was', 'great', 'very', 'old', 'fashioned', 'movie', 'one', 'made', 'end', 'one', 'made', 'feel', 'good', 'need', 'more', 'movies', 'today', 'have', 'say', 'being', 'able', 'own', 'movie', 'being', 'able', 'watch', 'again', 'will', 'be', 'great', ""'m"", 'going', 'order', 'copy', 'do', ""n't"", 'count', 'being', 'able', 'borrow', ""'m"", 'going', 'be', 'watching', 'too', 'much', 'then', 'having', 'children', 'watch', 'too', 'are', 'going', 'love', 'just']",Mating Game VHS
324556,A10RHIFSHR359B,6302641969,val,"[1, 1]","Had recorded this movie on vhs years ago.  Was  thrilled to  find it on dvd.  Debbie Reynolds and Tony Curtis give truly exceptional performances.  It's  one of those rare movies you can watch over and over, and still laugh  and enjoy.  If you enjoy  Debbie Reynolds movies, buy this one for sure.",5,Fun and hilarious,1367625600,"05 4, 2013",2013,297,"['Had', 'recorded', 'movie', 'vhs', 'years', 'ago', 'Was', 'thrilled', 'find', 'dvd', 'Debbie', 'Reynolds', 'Tony', 'Curtis', 'give', 'truly', 'exceptional', 'performances', 'one', 'rare', 'movies', 'can', 'watch', 'still', 'laugh', 'enjoy', 'enjoy', 'Debbie', 'Reynolds', 'movies', 'buy', 'one', 'sure']",Mating Game VHS
324557,A30EMEVS4WIEHR,6302641969,Who cares,"[0, 0]","The movie is dated but very funny, lots of funny suttle laughs from the great character actors in this movie.  Of course to picture Tony Randall as the main romantic lead is hard after seeing him in so many other films as the side kick or laughter lead.This is definately not on any NETFLIX, or pay TV so either by it from the internet or look for it at garage sales.  It worth it.",4,Dated but truely funny with great,1365292800,"04 7, 2013",2013,381,"['movie', 'dated', 'very', 'funny', 'lots', 'funny', 'suttle', 'laughs', 'great', 'character', 'actors', 'movie', 'course', 'picture', 'Tony', 'Randall', 'main', 'romantic', 'lead', 'hard', 'seeing', 'so', 'many', 'other', 'films', 'side', 'kick', 'laughter', 'lead.This', 'definately', 'not', 'NETFLIX', 'pay', 'TV', 'either', 'internet', 'look', 'garage', 'sales']",Mating Game VHS
324558,A250K31NOHWEWS,6302641969,WOLFIE,"[0, 0]","iI LOVE THIS MOVIE!!! DEBBIE REYNOLDS IS AT HER MOST FUN IN THIS VEHICLE..IF TOU LIKE DEBBIE, YOU'LL LOVE THIS FILM...",5,great!!,1349827200,"10 10, 2012",2012,118,"['iI', 'LOVE', 'THIS', 'MOVIE', 'DEBBIE', 'REYNOLDS', 'IS', 'AT', 'HER', 'MOST', 'FUN', 'IN', 'THIS', 'VEHICLE..IF', 'TOU', 'LIKE', 'DEBBIE', 'YOU', 'LOVE', 'THIS', 'FILM']",Mating Game VHS
