,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535567,A319SKSB556033,B007P1PQT2,"Inspector Gadget ""Go Go Gadget Reviews""","[0, 0]","You know how carnies have that knack of making you part with your cash by pretending that they can read your palm or tea leaves? That's what this movie reminds me of. I assume that the script for Cat Run was interpreted from scrunched-up toilet paper after a bout of diarrhea brought on by food poisoning from cheap kebab meat. If you gave mentally subnormal 8-year-olds toy guns and told them to run riot in the back yard they'd come up with a better plot behind the gunplay than whoever was responsible for the script to his breathtakingly abysmal film.Cat (Paz Vega - who?) is at some political orgy shindig in Eastern Europe when everyone is suddenly killed and she finds herself marked for death and on the lam because &#34;she knows&#34;. Many characters come and go over the running time, most of which seem to be occupying their own story as the movie feels very disconnected.I've seen many poorly edited films in my time, but Cat Run wins the top prize by a million miles. Characters warp through space and time with no coherence or cohesion. Cat Run feels like three separate terrible movies chucked into a blender, fed to pigs, collected as faeces, then painted on the screen in brown smears. It is truly, mind-bogglingly, jaw-droppingly, agonizingly terrible.The worst part of this brain torture is that Cat Run actually thinks it is smart and funny. John Stockwell's &#34;direction&#34; makes you long for the crude, childish eye candy of Michael Bay. It will even make you forgive Guy Richie for all his previous sins. Nothing, but nothing about this drek can possibly be any worse. The worst part is that he plays the violence for laughs, which is just simply obscene.Shame on all involved. Who would want this on their resume? If you dropped Cat Run in a public toilet bowl it would regurgitate it back in your face.You honestly think that there are worse films than this? There's not. At least Tommy Wiseau's The Room had some shred of nobility, no matter house misguided.Do let this film come within a 100-mile radius of your life.Cat Run is presented on Blu-ray in 2.35:1 1080p. To say that it looks good is like saying that your last bowel movement looked like Jennifer Lawrence. The sound is in DTS HD-MA, but I'd rather listen to the sound of nails being hammered into my ears. Do I sound like I even care what extras there are?",1,Dog Walk,1402790400,"06 15, 2014",2014,2350,"['know', 'how', 'carnies', 'have', 'knack', 'making', 'part', 'cash', 'pretending', 'can', 'read', 'palm', 'tea', 'leaves', 'what', 'movie', 'assume', 'script', 'Cat', 'Run', 'was', 'interpreted', 'scrunched-up', 'toilet', 'paper', 'bout', 'diarrhea', 'brought', 'food', 'poisoning', 'cheap', 'kebab', 'meat', 'gave', 'mentally', 'subnormal', '8-year-olds', 'toy', 'guns', 'told', 'run', 'riot', 'back', 'yard', ""'d"", 'come', 'up', 'better', 'plot', 'gunplay', 'whoever', 'was', 'responsible', 'script', 'breathtakingly', 'abysmal', 'film.Cat', 'Paz', 'Vega', 'who', 'political', 'orgy', 'shindig', 'Eastern', 'Europe', 'when', 'everyone', 'suddenly', 'killed', 'marked', 'death', 'lam', '34', '34', 'Many', 'characters', 'come', 'go', 'running', 'time', 'most', 'seem', 'be', 'occupying', 'own', 'story', 'movie', 'very', 'disconnected.I', ""'ve"", 'seen', 'many', 'poorly', 'edited', 'films', 'time', 'Cat', 'Run', 'top', 'prize', 'million', 'miles', 'Characters', 'warp', 'space', 'time', 'coherence', 'cohesion', 'Cat', 'Run', 'feels', 'three', 'separate', 'terrible', 'movies', 'chucked', 'blender', 'fed', 'pigs', 'collected', 'faeces', 'then', 'painted', 'screen', 'brown', 'smears', 'truly', 'mind-bogglingly', 'jaw-droppingly', 'agonizingly', 'terrible.The', 'worst', 'part', 'brain', 'torture', 'Cat', 'Run', 'actually', 'smart', 'funny', 'John', 'Stockwell', '34', 'direction', '34', 'long', 'crude', 'childish', 'eye', 'candy', 'Michael', 'Bay', 'will', 'even', 'make', 'forgive', 'Guy', 'Richie', 'previous', 'sins', 'Nothing', 'nothing', 'drek', 'can', 'possibly', 'be', 'worse', 'worst', 'part', 'violence', 'laughs', 'just', 'simply', 'obscene.Shame', 'involved', 'Who', 'would', 'want', 'resume', 'dropped', 'Cat', 'Run', 'public', 'toilet', 'bowl', 'would', 'regurgitate', 'back', 'face.You', 'honestly', 'think', 'are', 'worse', 'films', 'not', 'least', 'Tommy', 'Wiseau', 'Room', 'had', 'shred', 'nobility', 'matter', 'house', 'let', 'film', 'come', '100-mile', 'radius', 'life.Cat', 'Run', 'presented', 'Blu-ray', '2.35:1', '1080p', 'say', 'good', 'saying', 'last', 'bowel', 'movement', 'looked', 'Jennifer', 'Lawrence', 'sound', 'DTS', 'HD-MA', ""'d"", 'rather', 'listen', 'sound', 'nails', 'being', 'hammered', 'ears', 'Do', 'sound', 'even', 'care', 'what', 'are']",N/A
1535568,AOABWNC2WI3YB,B007P1PQT2,InsultinSultan,"[0, 0]","This has gotten some great reviews on Amazon, so I may be wrong. This was an attempt at a quirky, Tarantino-style action movie, that just never took off. I had to stop watching after a half hour. I fast forwarded a little bit, and then skip-indexed until I just turned it off all together. It had two barely-humorous characters in over their head &#34;noir-style,&#34; but they weren't funny or interesting. There were supposed to be a lot of hot women, but they weren't really that hot. I guess it made me appreciate Tarantino a little more. At least I only paid $5 for it.",1,This has gotten some great reviews on Amazon,1404345600,"07 3, 2014",2014,574,"['gotten', 'great', 'reviews', 'Amazon', 'may', 'be', 'wrong', 'was', 'attempt', 'quirky', 'Tarantino-style', 'action', 'movie', 'just', 'never', 'took', 'off', 'had', 'stop', 'watching', 'half', 'hour', 'fast', 'forwarded', 'little', 'bit', 'then', 'skip-indexed', 'just', 'turned', 'off', 'together', 'had', 'two', 'barely-humorous', 'characters', 'head', '34', 'noir-style', '34', 'were', ""n't"", 'funny', 'interesting', 'were', 'supposed', 'be', 'lot', 'hot', 'women', 'were', ""n't"", 'really', 'hot', 'guess', 'made', 'appreciate', 'Tarantino', 'little', 'more', 'least', 'only', 'paid', '5']",N/A
1535569,A2KTGWKJXA4LL9,B007P1PQT2,Jeffrey J Griffiths,"[4, 5]","Very much a &#34;R&#34; rated movie Very entertaining, Good story, Very very funny. I have watched it several times now.",5,A classic,1357689600,"01 9, 2013",2013,120,"['Very', 'much', '34', 'R', '34', 'rated', 'movie', 'Very', 'entertaining', 'Good', 'story', 'Very', 'very', 'funny', 'have', 'watched', 'several', 'times', 'now']",N/A
1535570,AHT55KXRUB3N5,B007P1PQT2,"Jerome Bush ""JBUSH""","[3, 3]","Whew!  OK, it begins with a plethora of gratuitous nudity, and the characters have to be introduced with profiles, I guess so we can keep track.  A whole lot of gratuitous violence and killing follows.  Then, it has its comedic moments, and the whole picture starts making sense after about an hour.  If one is patient enough, there's a really great movie here.  Good guys are bad, bad guys are good.  Remember, this movie requires patience--unless one's in it for the nudity and violence.",4,You have to be patient with this film.,1353369600,"11 20, 2012",2012,489,"['Whew', 'OK', 'plethora', 'gratuitous', 'nudity', 'characters', 'have', 'be', 'introduced', 'profiles', 'guess', 'so', 'can', 'keep', 'track', 'whole', 'lot', 'gratuitous', 'violence', 'killing', 'Then', 'comedic', 'moments', 'whole', 'picture', 'making', 'sense', 'hour', 'one', 'patient', 'enough', 'really', 'great', 'movie', 'here', 'Good', 'guys', 'are', 'bad', 'bad', 'guys', 'are', 'good', 'Remember', 'movie', 'patience', 'one', 'nudity', 'violence']",N/A
1535571,A141HTOQ9HBCND,B007P1PQT2,jose carrillo,"[1, 1]",This Film Is So Much Fun Words Cannot Describe It. I Bought This And Its In My Movie Collection Good Story And Violence Boobs Guns And All Heck Even My Wife Loved This Movie.Pick It Up You Won't Be Dissapointed,5,Blown Away!,1381708800,"10 14, 2013",2013,210,"['Film', 'So', 'Much', 'Fun', 'Words', 'Can', 'not', 'Describe', 'Bought', 'My', 'Movie', 'Collection', 'Good', 'Story', 'Violence', 'Boobs', 'Guns', 'All', 'Heck', 'Even', 'My', 'Wife', 'Loved', 'Movie.Pick', 'Wo', ""n't"", 'Be', 'Dissapointed']",N/A
1535572,A24YMWBNNH7A6S,B007P1PQT2,Michael A. Sinclair,"[0, 0]","The movie was ok, was not exactly what i was expecting however still worth the watching. i like movies that have a lot more action.",5,cat run,1402617600,"06 13, 2014",2014,131,"['movie', 'was', 'ok', 'was', 'not', 'exactly', 'what', 'i', 'was', 'expecting', 'however', 'still', 'watching', 'i', 'movies', 'have', 'lot', 'more', 'action']",N/A
1535573,A3LG8SWEZ27CMB,B007P1PQT2,Richard Lopez,"[0, 1]",Sort of a sleeper/ kinda boring in the beginning actually. It gets better as it goes through its character development. Some of the &#34;actors&#34; actually perform well- towards the end. Wading (not waiting) to end of the movie will be an accomplishment.,3,SURPRISING!,1388793600,"01 4, 2014",2014,256,"['Sort', 'sleeper/', 'kinda', 'boring', 'beginning', 'actually', 'better', 'character', 'development', '34', 'actors', '34', 'actually', 'perform', 'well-', 'towards', 'end', 'Wading', 'not', 'waiting', 'end', 'movie', 'will', 'be', 'accomplishment']",N/A
1535574,A3QFYVMQ1GB5JT,B007P1PQT2,Rodney  Orr,"[3, 5]","really loved this movie and have watched it about 8 times since I recieved it.  Each time I watch it is see something different, that I didn't see before.",5,Was a very good movie,1361923200,"02 27, 2013",2013,154,"['really', 'loved', 'movie', 'have', 'watched', '8', 'times', 'recieved', 'time', 'watch', 'see', 'something', 'different', 'did', ""n't"", 'see']",N/A
1535575,A1NSDP9YZXLMDX,B007P1PQT2,Russell S,"[2, 2]",That is exactly what happened with this gem of a movie.  Scott Mechlowicz and Alphonso Mcauley star as our heroes?  they are both so likable and  funny. There is a very straight laced lady assassin...tremendous and quite nasty too. Paz Vega as Cat seems along for a very fun ride. Dark humor and great dialogue and sensational acting make this a big thumbs up for me. What a very pleasant surprise.,5,have you ever been seriously surprised,1390867200,"01 28, 2014",2014,398,"['exactly', 'what', 'happened', 'gem', 'movie', 'Scott', 'Mechlowicz', 'Alphonso', 'Mcauley', 'star', 'heroes', 'are', 'so', 'likable', 'funny', 'very', 'straight', 'laced', 'lady', 'assassin', 'tremendous', 'quite', 'nasty', 'too', 'Paz', 'Vega', 'Cat', 'very', 'fun', 'ride', 'Dark', 'humor', 'great', 'dialogue', 'sensational', 'acting', 'make', 'big', 'thumbs', 'up', 'What', 'very', 'pleasant', 'surprise']",N/A
1535576,A7XGU8I66GV52,B007P1PQT2,Stanley L. Dec,"[2, 7]","Hard to follow and somethimes figure out what the heck is going on. Entertaining at times, but not a great movie.",2,Don't run to this,1342742400,"07 20, 2012",2012,113,"['Hard', 'follow', 'somethimes', 'figure', 'out', 'what', 'heck', 'going', 'Entertaining', 'times', 'not', 'great', 'movie']",N/A
