,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
944877,A20GT59F4ZZHS2,B000BMSUBI,"Christian Anime Girl ""Katie""","[0, 0]","I am a huge fan of Japanese anime, because anime usually has an amazing storyline, great and loveable characters and developement, plus beautiful animation and music to boot! Modern cartoons here...""cardboard style"" animation and lame or random plotline. But ""Avatar: The Last Airbender"" not only has an awesome storyline, but just like anime, has loveable characters and developement, beautiful animation, and the music is actually quite nice at times. It's about a brother and sister, Sokka and Katara, who discover a boy whose been frozen in ice for 100 years named Aang and his flying pet Appa. He not only is the only Airbender left, but also the next Avatar, one with the ability to bend all four elements! For a kids show (rated Y7), this story has depth! It's clean, it's fun, it's engaging....I think we have a winner!",5,"If there's such a thing as American anime, this is it!",1293494400,"12 28, 2010",2010,827,"['am', 'huge', 'fan', 'Japanese', 'anime', 'anime', 'usually', 'amazing', 'storyline', 'great', 'loveable', 'characters', 'developement', 'beautiful', 'animation', 'music', 'boot', 'Modern', 'cartoons', 'here', 'cardboard', 'style', 'animation', 'lame', 'random', 'plotline', 'Avatar', 'Last', 'Airbender', 'not', 'only', 'awesome', 'storyline', 'just', 'anime', 'loveable', 'characters', 'developement', 'beautiful', 'animation', 'music', 'actually', 'quite', 'nice', 'times', 'brother', 'sister', 'Sokka', 'Katara', 'who', 'discover', 'boy', 'been', 'frozen', 'ice', '100', 'years', 'named', 'Aang', 'flying', 'pet', 'Appa', 'not', 'only', 'only', 'Airbender', 'left', 'also', 'next', 'Avatar', 'one', 'ability', 'bend', 'four', 'elements', 'kids', 'show', 'rated', 'Y7', 'story', 'depth', 'clean', 'fun', 'engaging', '.I', 'think', 'have', 'winner']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
944878,A2VT6G7DJ1KNQS,B000BMSUBI,Christopher B. Helton,"[0, 0]",I've had many friends tell me about the Avatar series for a few years and never checked it out until recently.  Now I FULLY understand what they were talking about!  This is the continuation of an epic series and have continued to enjoyed every episode.  HIGHLY recommenced!,5,Wow X2,1390348800,"01 22, 2014",2014,274,"[""'ve"", 'had', 'many', 'friends', 'tell', 'Avatar', 'series', 'few', 'years', 'never', 'checked', 'out', 'recently', 'Now', 'FULLY', 'understand', 'what', 'were', 'talking', 'about', 'continuation', 'epic', 'series', 'have', 'continued', 'enjoyed', 'episode', 'HIGHLY', 'recommenced']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
944879,A35J8NOPJSTLY,B000BMSUBI,Chris Weber,"[0, 0]",My son and I both love this show.  It has just the right combination of serious and comedic moments.  I'm glad Amazon prime added the Nick catalog,5,Get show for all ages,1377388800,"08 25, 2013",2013,146,"['son', 'love', 'show', 'just', 'right', 'combination', 'serious', 'comedic', 'moments', ""'m"", 'glad', 'Amazon', 'prime', 'added', 'Nick', 'catalog']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
944880,A22R7DOWO8O9V9,B000BMSUBI,C. Hrozencik,"[1, 76]",Pepole think this is a anmie show full of great action well let me tell you something! IT'S NOT! True the animation may look like it but I have been reading Naruto for a few years and this is totaly copying it. For a while I have seen Nickloden trying to copy anmie anmation and this is the only one that has seceded! Martin Mystery was terbile and went of the air in about 2 weeks after it's permire. Avtar on the other hand really pisses me off somneone should sue Nickloden for all this copyright they are doing. Pepole will probley be appeled to it at first but will slowley stop to watch it and pay more atintion to Naruto as with the secound season.  If you are looking for true anmie watch Dragon Ball or Dragon Ball Z and Dragon Ball GT (Sometimes show Uncut) Naruto (Uncut verson realsed in july) or Full Metal Alchumist( shown on Adult Swim after cartoon network beacuse of it's viloince and language). Be Warned your buying fruad here and keep away from any anmie made by nickloden!,1,Fake Anmie!,1149984000,"06 11, 2006",2006,993,"['Pepole', 'think', 'anmie', 'show', 'full', 'great', 'action', 'well', 'let', 'tell', 'something', 'IT', 'NOT', 'True', 'animation', 'may', 'look', 'have', 'been', 'reading', 'Naruto', 'few', 'years', 'totaly', 'copying', 'while', 'have', 'seen', 'Nickloden', 'trying', 'copy', 'anmie', 'anmation', 'only', 'one', 'seceded', 'Martin', 'Mystery', 'was', 'terbile', 'went', 'air', 'about', '2', 'weeks', 'permire', 'Avtar', 'other', 'hand', 'really', 'off', 'somneone', 'should', 'sue', 'Nickloden', 'copyright', 'are', 'doing', 'Pepole', 'will', 'probley', 'be', 'appeled', 'first', 'will', 'slowley', 'stop', 'watch', 'pay', 'more', 'atintion', 'Naruto', 'secound', 'season', 'are', 'looking', 'true', 'anmie', 'watch', 'Dragon', 'Ball', 'Dragon', 'Ball', 'Z', 'Dragon', 'Ball', 'GT', 'Sometimes', 'show', 'Uncut', 'Naruto', 'Uncut', 'verson', 'realsed', 'july', 'Full', 'Metal', 'Alchumist', 'shown', 'Adult', 'Swim', 'cartoon', 'network', 'beacuse', 'viloince', 'language', 'Be', 'Warned', 'buying', 'fruad', 'here', 'keep', 'away', 'anmie', 'made', 'nickloden']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
944881,ARMZUNUSAZJZG,B000BMSUBI,D Bulsa,"[0, 0]",It tells about the 4 different martail arts styles for the 4 different  elements. Excellent.,5,Extras...,1184889600,"07 20, 2007",2007,92,"['4', 'different', 'martail', 'arts', 'styles', '4', 'different', 'elements', 'Excellent']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
944882,A3OKANC5R7XNPV,B000BMSUBI,Deee!,"[0, 0]","The bending in this episode was SICK!!!! Toph, Aang, and Katara were incredible during the run for the palace. Definitely one of my favorite episodes...",5,Coolest moves ever!,1348099200,"09 20, 2012",2012,152,"['bending', 'episode', 'was', 'SICK', 'Toph', 'Aang', 'Katara', 'were', 'incredible', 'run', 'palace', 'Definitely', 'one', 'favorite', 'episodes']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
944883,A1D2C0WDCSHUWZ,B000BMSUBI,"E. A Solinas ""ea_solinas""","[0, 0]","Most western animation for children is, to put it simply, really wretched. At best, it's tolerable.But a shining exception would be the tale of the Avatar of all four elements, and to restore the balance in the world. ""Avatar The Last Airbender - Book 1 Water, Vol. 1"" serves as a solid start to the series -- it smoothly introduces the characters and sets up some nice story arcs, without skimping on development of either.South Pole Water Tribe siblings Katara and Sokka stumble across a glowing iceberg with a young Airbender boy named Aang (and his flying bison) inside. All Airbenders were killed long ago. You guessed it (and so does Katara): Aang is the Avatar who mysteriously vanished a century ago, even though he has yet to master Earth, Water and Fire. And, uh, he's a total goofball.Unfortunately, a Fire Nation prince named Zuko has been wandering the world in search of Aang, and agrees to let the Water Tribe alone if Aang surrenders. Of course, Katara and Sokka set out to rescue their friend, and since Katara isn't experienced enough in waterbending to teach Aang, they set out for the North Pole to find a waterbending master.But along the way they run into new problems -- first Aang returns to his old Temple and finds it in ruins, with all the Airbenders dead. Then the three visit Kyoshi Island, where the female warriors take exception to Sokka's sexism, and Aang starts getting a bit full of himself. Meanwhile, Zuko's quest is put in jeopardy when an arrogant general challenges him to a firebending duel.The highest compliment I can pay ""Avatar: The Last Airbender"" is that it's like a thoroughly solid action/fantasy anime. Even though ""Book 1, Water: Volume 1"" is only the first few episodes of the series, it's pretty obvious that this is not a simple kid's show -- it's got good writing, excellent animation, and a general look rawn from Asian and Inuit cultures.The first episode is a bit lackluster -- there's a bit too much of Aang goofing around, riding penguins and exploring old battleships, as well as some gross-out humor. But things tart gelling with the explosive fight scenes and grim confrontations of the second episode, especially since we really get to know the Prince Zuko there and get a glimpse of the Fire Nation' power.And the whole quest-storyline has become nice and tight by the third and fourth episodes, even as our heroes stop for one-off stories. There's plenty of action and explosive fire-battles (particularly Zuko's brilliant battle with the sneering Zhao), but the writers never quite forget to include some comedy (riding the elephant koi) and character development.And they do a good job with the characters -- Aang soon proves himself a kind and selfless kid, but still a kid. And we get to see some of his inner turmoil when he revisits his old home to find it a snowed-in, abandoned ruin, and his old master Monk Gyatso gone.Katara and Sokka round out the cast, and are the required bickering siblings -- Katara is short-fused but sensible, and Sokka is rather swelled-headed although it's soon clear that he's courageous and means well. And though he's the antagonist, scarred teenager Zuko is excellent -- his quest obviously has deeper motives behind it, and he clearly isn't a bad person.""Avatar The Last Airbendeer's"" first volume is a fairly smooth introduction to a solid action/fantasy series, and a good setup to an outstanding show. A bit wobbly at first, but it quickly picks up steam.",4,Master of all four,1233705600,"02 4, 2009",2009,3465,"['Most', 'western', 'animation', 'children', 'put', 'simply', 'really', 'wretched', 'best', 'shining', 'exception', 'would', 'be', 'tale', 'Avatar', 'four', 'elements', 'restore', 'balance', 'world', 'Avatar', 'Last', 'Airbender', 'Book', '1', 'Water', 'Vol', '1', 'serves', 'solid', 'start', 'series', 'smoothly', 'characters', 'up', 'nice', 'story', 'arcs', 'skimping', 'development', 'either.South', 'Pole', 'Water', 'Tribe', 'siblings', 'Katara', 'Sokka', 'stumble', 'glowing', 'iceberg', 'young', 'Airbender', 'boy', 'named', 'Aang', 'flying', 'bison', 'inside', 'Airbenders', 'were', 'killed', 'long', 'ago', 'guessed', 'so', 'Katara', 'Aang', 'Avatar', 'who', 'mysteriously', 'vanished', 'century', 'ago', 'even', 'yet', 'master', 'Earth', 'Water', 'Fire', 'uh', 'total', 'goofball.Unfortunately', 'Fire', 'Nation', 'prince', 'named', 'Zuko', 'been', 'wandering', 'world', 'search', 'Aang', 'let', 'Water', 'Tribe', 'alone', 'Aang', 'surrenders', 'course', 'Katara', 'Sokka', 'set', 'out', 'rescue', 'friend', 'Katara', ""n't"", 'experienced', 'enough', 'waterbending', 'teach', 'Aang', 'set', 'out', 'North', 'Pole', 'find', 'waterbending', 'master.But', 'way', 'run', 'new', 'problems', 'first', 'Aang', 'returns', 'old', 'Temple', 'ruins', 'Airbenders', 'dead', 'Then', 'three', 'visit', 'Kyoshi', 'Island', 'where', 'female', 'warriors', 'take', 'exception', 'Sokka', 'sexism', 'Aang', 'getting', 'bit', 'full', 'Meanwhile', 'Zuko', 'quest', 'put', 'jeopardy', 'when', 'arrogant', 'general', 'firebending', 'duel.The', 'highest', 'compliment', 'can', 'pay', 'Avatar', 'Last', 'Airbender', 'thoroughly', 'solid', 'action/fantasy', 'anime', 'Even', 'Book', '1', 'Water', 'Volume', '1', 'only', 'first', 'few', 'episodes', 'series', 'pretty', 'obvious', 'not', 'simple', 'kid', 'show', 'got', 'good', 'writing', 'excellent', 'animation', 'general', 'look', 'rawn', 'Asian', 'Inuit', 'cultures.The', 'first', 'episode', 'bit', 'lackluster', 'bit', 'too', 'much', 'Aang', 'goofing', 'around', 'riding', 'penguins', 'exploring', 'old', 'battleships', 'as', 'well', 'gross-out', 'humor', 'things', 'tart', 'gelling', 'explosive', 'fight', 'scenes', 'grim', 'confrontations', 'second', 'episode', 'especially', 'really', 'get', 'know', 'Prince', 'Zuko', 'get', 'glimpse', 'Fire', 'Nation', 'power.And', 'whole', 'quest-storyline', 'become', 'nice', 'tight', 'third', 'fourth', 'episodes', 'even', 'heroes', 'stop', 'one-off', 'stories', 'plenty', 'action', 'explosive', 'fire-battles', 'particularly', 'Zuko', 'brilliant', 'battle', 'sneering', 'Zhao', 'writers', 'never', 'quite', 'forget', 'include', 'comedy', 'riding', 'elephant', 'koi', 'character', 'development.And', 'do', 'good', 'job', 'characters', 'Aang', 'soon', 'kind', 'selfless', 'kid', 'still', 'kid', 'get', 'see', 'inner', 'turmoil', 'when', 'old', 'home', 'find', 'snowed-in', 'abandoned', 'ruin', 'old', 'master', 'Monk', 'Gyatso', 'gone.Katara', 'Sokka', 'round', 'out', 'cast', 'are', 'required', 'bickering', 'siblings', 'Katara', 'short-fused', 'sensible', 'Sokka', 'rather', 'swelled-headed', 'soon', 'clear', 'courageous', 'well', 'antagonist', 'scarred', 'teenager', 'Zuko', 'excellent', 'quest', 'obviously', 'deeper', 'motives', 'clearly', ""n't"", 'bad', 'person', 'Avatar', 'Last', 'Airbendeer', 'first', 'volume', 'fairly', 'smooth', 'introduction', 'solid', 'action/fantasy', 'series', 'good', 'setup', 'outstanding', 'show', 'bit', 'wobbly', 'first', 'quickly', 'up', 'steam']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
944884,A270Q40B1EQQRP,B000BMSUBI,F. C. Newtom,"[0, 4]",Did not get to watch the movie as it was defective. The people gave me a credit and I really appreciate that. I would do business with them again.,1,Did not get to watch the movie,1394841600,"03 15, 2014",2014,146,"['Did', 'not', 'get', 'watch', 'movie', 'was', 'defective', 'people', 'gave', 'credit', 'really', 'appreciate', 'would', 'do', 'business', 'again']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
944885,A1USPP905E1QX4,B000BMSUBI,Francisco Bello,"[0, 0]","This series can be enjoyed by young and old. This is like Essops Fables or Grim's Fairy tales, fun to see, try's to teach life lesson's and laugh at the jokes and satire. have to ad this and season 3 to my collection (already have season 1) It's too bad M.Night Shylaman had to be associated with the movie.",5,"well scripted, well acted, well done",1396396800,"04 2, 2014",2014,307,"['series', 'can', 'be', 'enjoyed', 'young', 'old', 'like', 'Essops', 'Fables', 'Grim', 'Fairy', 'tales', 'fun', 'see', 'try', 'teach', 'life', 'lesson', 'laugh', 'jokes', 'satire', 'have', 'ad', 'season', '3', 'collection', 'already', 'have', 'season', '1', 'too', 'bad', 'M.Night', 'Shylaman', 'had', 'be', 'associated', 'movie']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
944886,AN175XHIN3P8C,B000BMSUBI,"Gerold Ransom ""G Mon'e""","[0, 0]","I like this way better than the Movie maybe that is why a lot of people did not like the movie, because this is the original show.",5,Love it,1379548800,"09 19, 2013",2013,130,"['like', 'way', 'better', 'Movie', 'maybe', 'why', 'lot', 'people', 'did', 'not', 'movie', 'original', 'show']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
944887,ABQTCLBUYP10B,B000BMSUBI,happyfunsun,"[0, 0]",Nothing beats season 2 of last air bender - some of the best cartoons ever made are in this season.,5,Best season ever of Avatar,1388620800,"01 2, 2014",2014,99,"['Nothing', 'beats', 'season', '2', 'last', 'air', 'bender', 'best', 'cartoons', 'ever', 'made', 'are', 'season']","Avatar: The Last Airbender: Book 1: Water, Vol. 1 (Checkpoint)"
