,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371940,A3QNER0M9CJ22N,B003Y5H524,"Anna Robb ""SaraShaw""","[13, 23]","I can't understand how anyone could think this movie was funny. There was nothing funny in it. To try for humor someone had to be mugging for the camera, talking potty humor, acting so strange that in reality, they would go into a mental institution, nothing genuinely funny.The strained movie plot is that Adam Sandler is about to get married and finds out his girl is cheating on him. He goes to a bar and gets lucky by lying about his not actual wife. Apparently, according to Sandler, this makes women want you more. So after years of pretending to have a wife, he meets the girl of his dreams and has to get a real wife. Lucky for him his medical assistant, Jennifer Aniston, is willing to do this for him. Ok sure fine whatever. The movie is over right? No.. for some bizzaro reason the whole group (including Aniston's kids) head down to some tropic beach resort. Now that is where the movie lost me. How could anyone take that much time off, never mind a doctor, his assistant, and her kids. Um... school?  The movie just goes off the tracks here into silly skit like things that happen: including a man trying to give a sheep CPR, a child going #2 on someone's hand, and a bizzare dance contest with Nicole Kidman. And despite a lot of things going wrong it never dawns on the love of Sandler's life that there is something wrong here.I guess, we are supposed to believe that Sandler and Aniston fall in love, but um, you must have acting in order to have anyone buy this and Sandler can't act. So an audience member doesn't even get that out of the story. Talk about going though the motions, Sandler doesn't even try - at all - to seem like he is into Aniston.So sum up, not funny, not romantic, and about 79 minutes too long.",1,Really bad Movie,1305417600,"05 15, 2011",2011,1737,"['ca', ""n't"", 'understand', 'how', 'anyone', 'could', 'think', 'movie', 'was', 'funny', 'was', 'nothing', 'funny', 'try', 'humor', 'someone', 'had', 'be', 'mugging', 'camera', 'talking', 'potty', 'humor', 'acting', 'so', 'strange', 'reality', 'would', 'go', 'mental', 'institution', 'nothing', 'genuinely', 'funny.The', 'strained', 'movie', 'plot', 'Adam', 'Sandler', 'get', 'married', 'out', 'girl', 'cheating', 'bar', 'lucky', 'lying', 'not', 'actual', 'wife', 'Apparently', 'according', 'Sandler', 'women', 'want', 'more', 'So', 'years', 'pretending', 'have', 'wife', 'girl', 'dreams', 'get', 'real', 'wife', 'Lucky', 'medical', 'assistant', 'Jennifer', 'Aniston', 'willing', 'do', 'sure', 'fine', 'movie', 'right', 'No..', 'bizzaro', 'reason', 'whole', 'group', 'including', 'Aniston', 'kids', 'head', 'down', 'tropic', 'beach', 'resort', 'Now', 'where', 'movie', 'lost', 'How', 'could', 'anyone', 'take', 'much', 'time', 'never', 'mind', 'doctor', 'assistant', 'kids', 'Um', 'school', 'movie', 'just', 'off', 'tracks', 'here', 'silly', 'skit', 'things', 'happen', 'including', 'man', 'trying', 'give', 'sheep', 'CPR', 'child', 'going', '2', 'someone', 'hand', 'bizzare', 'dance', 'contest', 'Nicole', 'Kidman', 'lot', 'things', 'going', 'wrong', 'never', 'love', 'Sandler', 'life', 'something', 'wrong', 'here.I', 'guess', 'are', 'supposed', 'believe', 'Sandler', 'Aniston', 'fall', 'love', 'um', 'must', 'have', 'acting', 'order', 'have', 'anyone', 'buy', 'Sandler', 'ca', ""n't"", 'act', 'audience', 'member', ""n't"", 'even', 'get', 'story', 'Talk', 'going', 'motions', 'Sandler', ""n't"", 'even', 'try', 'seem', 'Aniston.So', 'sum', 'up', 'not', 'funny', 'not', 'romantic', '79', 'minutes', 'too', 'long']",N/A
1371941,A5V1EF2BNERO9,B003Y5H524,"Anne Mahoney ""CAT LOVER""","[0, 2]","I LOVE ADAM SANDLER MOVIES, AND THIS IS ONE OF HIS BEST. IT IS EXTREMLY FUNNY AND  A MUST SEE. YOU WON'T STOP LAUGHING",5,A1,1325376000,"01 1, 2012",2012,118,"['LOVE', 'ADAM', 'SANDLER', 'MOVIES', 'AND', 'THIS', 'ONE', 'OF', 'HIS', 'BEST', 'IT', 'IS', 'EXTREMLY', 'FUNNY', 'A', 'MUST', 'SEE', 'YOU', 'WO', ""N'T"", 'STOP', 'LAUGHING']",N/A
1371942,A3TEBJFAGNHB6V,B003Y5H524,ashlee,"[0, 0]",Adam sandler and jennifer aniston are hilarious in this i love how she imitaes the girlfriend in this. I coulden't stop laughing he is a great actor can't wait for more of his movies.....,5,Adam Sandler And Jennifer Aniston are so FUNNY in this movie.,1365811200,"04 13, 2013",2013,187,"['Adam', 'sandler', 'jennifer', 'aniston', 'are', 'hilarious', 'i', 'love', 'how', 'girlfriend', 'coulde', ""n't"", 'stop', 'laughing', 'great', 'actor', 'ca', ""n't"", 'wait', 'more', 'movies', '..']",N/A
1371943,AXTTMM71ROT0X,B003Y5H524,Avaaca66,"[0, 0]",I loved this movie. I am Latino but this movie has a funny comedy as well some stupid jokes..but made me laugh alot. I enjoyed it very much.Thanks for you prompt service and honesty to sell. Good job. I would buy again.,5,VERY HAPPY.!!,1312329600,"08 3, 2011",2011,219,"['loved', 'movie', 'am', 'Latino', 'movie', 'funny', 'comedy', 'well', 'stupid', 'jokes..but', 'made', 'alot', 'enjoyed', 'very', 'prompt', 'service', 'honesty', 'sell', 'Good', 'job', 'would', 'buy', 'again']",N/A
1371944,A3VZCJWM4E8EEN,B003Y5H524,Ava M.,"[3, 5]","We laughed so hard, it was a complete surprise. this was a typical Adam Sandler film, with just a bit more substance thanks to a great cast. Nicole Kidman was a treat, seeing her in a completely different role. Jennifer Aniston was very funny, as was Dave Matthews. We absolutely loved Bailey Madison, the daughter. She's a great little actress and should go very far in the industry. Dont expect the best comedy of the year, just expect a great rental, no smut, no bad language and just a funny cast of characters.",4,Hilarious Sunday Afternoon,1309651200,"07 3, 2011",2011,515,"['laughed', 'so', 'hard', 'was', 'complete', 'surprise', 'was', 'typical', 'Adam', 'Sandler', 'film', 'just', 'bit', 'more', 'substance', 'thanks', 'great', 'cast', 'Nicole', 'Kidman', 'was', 'treat', 'seeing', 'completely', 'different', 'role', 'Jennifer', 'Aniston', 'was', 'very', 'funny', 'was', 'Dave', 'Matthews', 'absolutely', 'loved', 'Bailey', 'Madison', 'daughter', 'great', 'little', 'actress', 'should', 'go', 'very', 'far', 'industry', 'Dont', 'expect', 'best', 'comedy', 'year', 'just', 'expect', 'great', 'rental', 'smut', 'bad', 'language', 'just', 'funny', 'cast', 'characters']",N/A
1371945,A267U5ACM1VWHW,B003Y5H524,AWR,"[1, 3]","This movie is one of those Adam Sandler films for which you really have to suspend reality. You have to believe that Sandler could successfully pick up a 23 year old... and a 40 something Aniston. You have to believe Sandler as a doctor. And you have to believe that love/relationships regularly move at warped speed.Once you get past all of that, this film is very entertaining. Aniston is wonderful as Sandler's office assistant who agrees to pretend to be Sandler's ex-wife so that Sandler can explain to his new crazy young/attractive love interest why he carries a wedding ring.  Aniston is really funny and is a great foil to Sandler. As expected, the lie goes too far and comedy ensues.Nick Swardson, Nicole Kidman and Dave Matthews also give really entertaining and surprising performances.This movie is predictable and corny and feel good.  I watched it with a friend who is only really interested in watching documentaries and even he found Sandler's sometimes gross jokes laugh out loud funny.I would definitely suggest buying this film. I definitely plan on watching it again. It's just fun.",5,This is a really funny film.,1308441600,"06 19, 2011",2011,1103,"['movie', 'one', 'Adam', 'Sandler', 'films', 'really', 'have', 'suspend', 'reality', 'have', 'believe', 'Sandler', 'could', 'successfully', 'pick', 'up', '23', 'year', 'old', '40', 'something', 'Aniston', 'have', 'believe', 'Sandler', 'doctor', 'have', 'believe', 'regularly', 'move', 'warped', 'speed.Once', 'get', 'film', 'very', 'entertaining', 'Aniston', 'wonderful', 'Sandler', 'office', 'assistant', 'who', 'pretend', 'be', 'Sandler', 'ex-wife', 'Sandler', 'can', 'explain', 'new', 'crazy', 'young/attractive', 'love', 'interest', 'why', 'wedding', 'ring', 'Aniston', 'really', 'funny', 'great', 'foil', 'Sandler', 'expected', 'lie', 'too', 'far', 'comedy', 'ensues.Nick', 'Swardson', 'Nicole', 'Kidman', 'Dave', 'Matthews', 'also', 'give', 'really', 'entertaining', 'surprising', 'performances.This', 'movie', 'predictable', 'corny', 'feel', 'good', 'watched', 'friend', 'who', 'only', 'really', 'interested', 'watching', 'documentaries', 'even', 'found', 'Sandler', 'sometimes', 'gross', 'jokes', 'loud', 'funny.I', 'would', 'definitely', 'suggest', 'buying', 'film', 'definitely', 'plan', 'watching', 'again', 'just', 'fun']",N/A
1371946,A2PIXAQR4YGWFI,B003Y5H524,barent  s hatt,"[0, 0]","Kind of a formula, not very funny movie. Adam Sandler isNOT an actor, and script is not funny - just juvenile.  Ideaof Jennifer Aniston and Adam Sandler connecting on anylevel just doesn't work. He's annoyingly disrespectfulthroughout !",2,Juvenile,1389312000,"01 10, 2014",2014,236,"['Kind', 'formula', 'not', 'very', 'funny', 'movie', 'Adam', 'Sandler', 'isNOT', 'actor', 'script', 'not', 'funny', 'just', 'juvenile', 'Ideaof', 'Jennifer', 'Aniston', 'Adam', 'Sandler', 'connecting', 'anylevel', 'just', ""n't"", 'work', 'annoyingly', 'disrespectfulthroughout']",N/A
1371947,A281387UUS2IN5,B003Y5H524,Beantown Jim,"[0, 0]","This is a totally silly comedy that by any measure should'nt rate many stars.  However, with the charming and beautiful Jennifer Aniston around, somehow the corny scenes are more interesting.For years (and years?), Jennifer A. made the same film, year after year; romantic comedies with the same plot and basically the same characters.  Finally, for her fans (I am one; could you guess?), she made a comedy for women and men, harkening back to her roots on Friends and not the prudish movies that used to be her milieu.If you want totally escapist silly comedy, and/or love Jennifer Aniston, then ya gotta get this.  I didn't even mention her co-star...if you like his comedies, then no doubt you already own this...",4,Jennifer shines at last,1311984000,"07 30, 2011",2011,716,"['totally', 'silly', 'comedy', 'measure', ""should'nt"", 'rate', 'many', 'stars', 'However', 'charming', 'beautiful', 'Jennifer', 'Aniston', 'somehow', 'corny', 'scenes', 'are', 'more', 'interesting.For', 'years', 'years', 'Jennifer', 'A.', 'made', 'same', 'film', 'year', 'year', 'romantic', 'comedies', 'same', 'plot', 'basically', 'same', 'characters', 'Finally', 'fans', 'am', 'one', 'could', 'guess', 'made', 'comedy', 'women', 'men', 'harkening', 'back', 'roots', 'Friends', 'not', 'prudish', 'movies', 'used', 'be', 'milieu.If', 'want', 'totally', 'escapist', 'silly', 'comedy', 'and/or', 'love', 'Jennifer', 'Aniston', 'then', 'got', 'ta', 'get', 'did', ""n't"", 'even', 'mention', 'co-star', 'comedies', 'then', 'doubt', 'already', 'own']",N/A
1371948,A39OV47ALR3MUB,B003Y5H524,Beatriz Rodriguez Benitez,"[0, 0]","This is the kind of movie all middle age men looking for love should see, especially when dealing with younger versus refined.  By the way, a lie is a lie, and it can go so far, but when love takes over, even the most calculated plan fall into pieces.",5,Appearances do well deceive,1367107200,"04 28, 2013",2013,251,"['kind', 'movie', 'middle', 'age', 'men', 'looking', 'love', 'should', 'see', 'especially', 'when', 'dealing', 'younger', 'versus', 'refined', 'way', 'lie', 'lie', 'can', 'go', 'so', 'far', 'when', 'love', 'even', 'most', 'calculated', 'plan', 'fall', 'pieces']",N/A
1371949,A3V1JHRWLS1YLT,B003Y5H524,Becky D. Rogers,"[0, 0]",Great Movie! Adam Sandler and Jeeifer Aniston are great in this movie. Funny with a love story twist! Love this movie.,5,Just Go With It,1374710400,"07 25, 2013",2013,118,"['Great', 'Movie', 'Adam', 'Sandler', 'Jeeifer', 'Aniston', 'are', 'great', 'movie', 'Funny', 'love', 'story', 'twist', 'Love', 'movie']",N/A
1371950,A1PXDD0X8EFT4V,B003Y5H524,Bellarose,"[1, 1]",This movie with Adam sandler is a must have for you're DVD collection ... jennnifer aniston gorgeous as always... funny comedy with romance in evolved nice...love it! !!!,5,Buy this movie its a must have!!!!!,1354838400,"12 7, 2012",2012,170,"['movie', 'Adam', 'sandler', 'must', 'have', ""'re"", 'DVD', 'collection', 'jennnifer', 'aniston', 'gorgeous', 'always', 'funny', 'comedy', 'romance', 'evolved', 'nice', 'love']",N/A
1371951,A1P98DMX8YUSNW,B003Y5H524,Brad Smith,"[1, 4]","Funny? Really? This thing? I was fidgeting almost from the get-go as I struggled to get through this flat Adam Sandler-Jennifer Aniston vehicle. You do get to watch singer Dave Matthews make his acting debut and tennis player Andy Roddick has a brief cameo as the new boyfriend of the love interest, who is his wife in real life. But that's about as comedic as this gets. Too much of the cute kids acting like adults. This was almost Disney-esque in its forced sweetness. Bleecchh.",1,About as funny as a fart in church,1337299200,"05 18, 2012",2012,481,"['Funny', 'Really', 'thing', 'was', 'fidgeting', 'almost', 'get-go', 'struggled', 'get', 'flat', 'Adam', 'Sandler-Jennifer', 'Aniston', 'vehicle', 'do', 'get', 'watch', 'singer', 'Dave', 'Matthews', 'make', 'acting', 'debut', 'tennis', 'player', 'Andy', 'Roddick', 'brief', 'cameo', 'new', 'boyfriend', 'love', 'interest', 'who', 'wife', 'real', 'life', 'about', 'as', 'comedic', 'Too', 'much', 'cute', 'kids', 'acting', 'adults', 'was', 'almost', 'Disney-esque', 'forced', 'sweetness', 'Bleecchh']",N/A
1371952,A3046GZ5ZK57KI,B003Y5H524,Briana,"[0, 0]","I am a huge fan of Jennifer Aniston. I pretty much like any movie she's in. However, her and Adam Sandler together makes this one of my favorites.",5,Super cute!,1385596800,"11 28, 2013",2013,146,"['am', 'huge', 'fan', 'Jennifer', 'Aniston', 'pretty', 'much', 'movie', 'However', 'Adam', 'Sandler', 'together', 'one', 'favorites']",N/A
1371953,A3HTCO22KOUO2O,B003Y5H524,Bryanne Schaeffer,"[0, 0]",I gave this movie a 5/5 stars because I had seen this movie once before and I wanted this movie to own.,5,Just go with it Rating,1360454400,"02 10, 2013",2013,103,"['gave', 'movie', '5/5', 'stars', 'had', 'seen', 'movie', 'once', 'wanted', 'movie', 'own']",N/A
1371954,A2PE7ZEEIBD75R,B003Y5H524,Cait,"[0, 0]","This movie is one of my favorites!!!!! I can watch it over and over, it has such a cute story line!",5,Awesome!,1357948800,"01 12, 2013",2013,99,"['movie', 'one', 'favorites', 'can', 'watch', 'cute', 'story', 'line']",N/A
1371955,A30AGUUTP9670S,B003Y5H524,Calli.anne,"[0, 1]","I love the chemistry in this movie.  To be honest, I can't believe that these two haven't co-starred before- it's been a long time coming.  This movie is funny, the scenery changes often, so it definitely doesn't have a monotone plot like a lot of the newer movies.  The only thing about this movie that bothers me, is the 'girlfriend'.  Correct me if I'm wrong here, but Palmer, 'the girlfriend', seems really pushy in this movie.  Her personality doesn't match her actions.  There are many parts of this movie where you want to say 'why wouldn't they do this', or 'why wouldn't he just say that as a cover'.  There are so many parts that are so outrageous, and you think 'theres just no way'.. but on the other hand, I think that's what made it so cute and hilarious.  So, long story short, a lot of it is unrealistic, but who cares- its a movie, and a good one at that.  Watch it.. buy it, and I'm sure you'll be glad you did.",5,This one's a keeper,1310688000,"07 15, 2011",2011,929,"['love', 'chemistry', 'movie', 'be', 'honest', 'ca', ""n't"", 'believe', 'two', 'have', ""n't"", 'co-starred', 'before-', 'been', 'long', 'time', 'coming', 'movie', 'funny', 'scenery', 'changes', 'often', 'definitely', ""n't"", 'have', 'monotone', 'plot', 'lot', 'newer', 'movies', 'only', 'thing', 'movie', 'bothers', ""'girlfriend"", 'Correct', ""'m"", 'wrong', 'here', 'Palmer', 'girlfriend', 'really', 'pushy', 'movie', 'personality', ""n't"", 'match', 'actions', 'are', 'many', 'parts', 'movie', 'where', 'want', 'say', ""'why"", 'would', ""n't"", 'do', 'would', ""n't"", 'just', 'say', 'cover', 'are', 'so', 'many', 'parts', 'are', 'so', 'outrageous', 'think', ""'theres"", 'just', ""way'.."", 'other', 'hand', 'think', 'what', 'made', 'so', 'cute', 'hilarious', 'So', 'long', 'story', 'short', 'lot', 'unrealistic', 'who', 'cares-', 'movie', 'good', 'one', 'Watch', 'it..', 'buy', ""'m"", 'sure', ""'ll"", 'be', 'glad', 'did']",N/A
