,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287821,A3A4ASUNPPXWSF,B002T7X4UK,Gene Moore,"[1, 2]",Beautiful! the cast of characters were excellent. Full of faith and inspiration. A must see for families. I highly recomended,5,The Book Of Ruth,1356652800,"12 28, 2012",2012,125,"['Beautiful', 'cast', 'characters', 'were', 'excellent', 'Full', 'faith', 'inspiration', 'must', 'see', 'families', 'highly', 'recomended']",N/A
1287822,A3AATX7JTRAOUA,B002T7X4UK,Grace,"[1, 1]","The Bible has the most incredable love storie, this is about Ruth and Naomie her mother in law, her dedication to her ""mother"" is heartwarming!",5,Redemption,1346198400,"08 29, 2012",2012,143,"['Bible', 'most', 'incredable', 'love', 'storie', 'Ruth', 'Naomie', 'mother', 'law', 'dedication', 'mother', 'heartwarming']",N/A
1287823,A1A9CK2UC2WZNX,B002T7X4UK,hadassah well,"[17, 21]","This movie should have been a breeze for even the worst of Film Directors. Stephen Patrick Walker was both Director and assistant in screenwriting. He needs to consider a career in gardening instead of directing. Naomi is too ""sweetsie"" throughout the movie, never demonstrating the true biblical character who struggled with bitterness to the point of renaming herself ""Mara,"" which means bitter.Carman typically is a fair to good actor, but the screenplay falls short of the dynamic true character of the real Boaz from the Bible, who was both noble and wise. One scene depicts Boaz and a friend drunk, discussing a potential woman for his buddy to ""hit on."" It's more like a sleezy scene in a bar rathe than a man delightfully attracted to a woman. Pathetically written, directed and produced. No chemistry between actors. Shame; it could have been wonderful.",1,It had such potential,1297641600,"02 14, 2011",2011,862,"['movie', 'should', 'have', 'been', 'breeze', 'even', 'worst', 'Film', 'Directors', 'Stephen', 'Patrick', 'Walker', 'was', 'Director', 'assistant', 'screenwriting', 'consider', 'career', 'gardening', 'instead', 'directing', 'Naomi', 'too', 'sweetsie', 'movie', 'never', 'demonstrating', 'true', 'biblical', 'character', 'who', 'struggled', 'bitterness', 'point', 'renaming', 'Mara', 'bitter.Carman', 'typically', 'fair', 'good', 'actor', 'screenplay', 'short', 'dynamic', 'true', 'character', 'real', 'Boaz', 'Bible', 'who', 'was', 'noble', 'wise', 'One', 'scene', 'Boaz', 'friend', 'drunk', 'discussing', 'potential', 'woman', 'buddy', 'hit', 'more', 'sleezy', 'scene', 'bar', 'rathe', 'man', 'delightfully', 'attracted', 'woman', 'Pathetically', 'written', 'directed', 'produced', 'chemistry', 'actors', 'Shame', 'could', 'have', 'been', 'wonderful']",N/A
1287824,AO1Z0TQWCRGL4,B002T7X4UK,"Harold Wolf ""Doc""","[4, 4]","The Biblical book of Ruth is dramatized with excellent accuracy to the scripture. A mix of both novice and acclaimed cast proves adequate, though not stellar. Perhaps it is due to the dialogue writing that they seem somewhat stilted, lacking in emotion. Most dialogue omits the contemporary use of contractions, where they were used it sounded better to me. Neither was there an attempt to give it a Biblical intonation. Regardless, the scenes were beautiful, sets believable, costuming well done, and over all a very good scripture rendition of the events of Naomi and Ruth.Let's face it; the book of Ruth is not exactly romantic, not adventurous, not intriguing, not suspenseful, but history of major importance for the linage of David being from Bethlehem, and thus the prophesy of a Christ Child born of the House of David in a Bethlehem stable. But the 85 verses of Ruth were compacted well into just 91 minutes. I enjoyed Sherry Morris as Ruth, and Dan Haggerty (Grizzly Adams) as Simeon.This is obviously a film made for the followers of the Christian faith, not a twist of content to make it more romantic or to include some sinister political plot. That's why I liked it, a very good job for the intended audience, on a budget that makes it affordable. It follows Naomi and Ruth from the famine in Moab, their trek back to Israel, through the Boaz field gleaning, Naomi's push to get Ruth married, and of course then the union that produced a son, Obed, grandfather to David. The film opens and ends with David and his granddad talking, Obed telling his grandson the story of the women, of faith, of the `loving-kindness' found in story (& scriptures), of Gods provision for King David's ancestress, of the integrity shown by Boaz, the benevolence expressed so often in these scriptures, and of course just the linage prophecy. It speaks of faithfulness, ""wither thou goest, I will go"". The film visualizes scriptures like: `uncover his feet, and lay thee down', and `a man plucked off his shoe, and gave it to his neighbor', but in the film the sandal became a missile launched by an angry Neb toward Boaz.So dialogue could have been better, and the film did offer subtitles but they were unfortunately not quite in sync with the scene changes. It was yet enjoyable, and quite the companion DVD if you or a group is going to read or study the book of Ruth. Excellent DVD for a church library.",4,Ruth and Naomi and their story with Bible integrity.,1325980800,"01 8, 2012",2012,2402,"['Biblical', 'book', 'Ruth', 'dramatized', 'excellent', 'accuracy', 'scripture', 'mix', 'novice', 'acclaimed', 'cast', 'proves', 'adequate', 'not', 'stellar', 'Perhaps', 'due', 'dialogue', 'writing', 'seem', 'somewhat', 'stilted', 'lacking', 'emotion', 'Most', 'dialogue', 'contemporary', 'use', 'contractions', 'where', 'were', 'used', 'sounded', 'better', 'was', 'attempt', 'give', 'Biblical', 'intonation', 'Regardless', 'scenes', 'were', 'beautiful', 'sets', 'believable', 'costuming', 'well', 'done', 'very', 'good', 'scripture', 'rendition', 'events', 'Naomi', 'Ruth.Let', 'face', 'book', 'Ruth', 'not', 'exactly', 'romantic', 'not', 'adventurous', 'not', 'intriguing', 'not', 'suspenseful', 'history', 'major', 'importance', 'linage', 'David', 'being', 'Bethlehem', 'thus', 'prophesy', 'Christ', 'Child', 'born', 'House', 'David', 'Bethlehem', 'stable', '85', 'verses', 'Ruth', 'were', 'compacted', 'well', 'just', '91', 'minutes', 'enjoyed', 'Sherry', 'Morris', 'Ruth', 'Dan', 'Haggerty', 'Grizzly', 'Adams', 'Simeon.This', 'obviously', 'film', 'made', 'followers', 'Christian', 'faith', 'not', 'twist', 'content', 'make', 'more', 'romantic', 'include', 'sinister', 'political', 'plot', 'why', 'liked', 'very', 'good', 'job', 'intended', 'audience', 'budget', 'affordable', 'Naomi', 'Ruth', 'famine', 'Moab', 'trek', 'back', 'Israel', 'Boaz', 'field', 'gleaning', 'Naomi', 'push', 'get', 'Ruth', 'married', 'course', 'then', 'union', 'produced', 'son', 'Obed', 'grandfather', 'David', 'film', 'opens', 'David', 'granddad', 'talking', 'Obed', 'telling', 'grandson', 'story', 'women', 'faith', 'loving-kindness', 'found', 'story', 'scriptures', 'Gods', 'provision', 'King', 'David', 'ancestress', 'integrity', 'shown', 'Boaz', 'benevolence', 'expressed', 'so', 'often', 'scriptures', 'course', 'just', 'linage', 'prophecy', 'faithfulness', 'thou', 'goest', 'will', 'go', 'film', 'scriptures', 'feet', 'lay', 'thee', 'down', 'man', 'plucked', 'off', 'shoe', 'gave', 'neighbor', 'film', 'sandal', 'became', 'missile', 'launched', 'angry', 'Neb', 'Boaz.So', 'dialogue', 'could', 'have', 'been', 'better', 'film', 'did', 'offer', 'subtitles', 'were', 'unfortunately', 'not', 'quite', 'sync', 'scene', 'changes', 'was', 'yet', 'enjoyable', 'quite', 'companion', 'DVD', 'group', 'going', 'read', 'study', 'book', 'Ruth', 'Excellent', 'DVD', 'church', 'library']",N/A
1287825,A1MKU8G30ILWB9,B002T7X4UK,homeschoolmom,"[1, 1]","I liked this movie for my family.  It was not your average Bible movie - all brown and boring.  Sure, it seemed kind-of Hollywoodish, but it kept my children's attention.  I was not put off by the makeup.  I'm sure they used things to enhance their looks back then just like we do today.  Maybe their stuff didn't come from factories like ours, but I'm sure they used plant dyes to shade their lips and such.  Who is to say Ruth didn't?",4,Good movie,1312675200,"08 7, 2011",2011,436,"['liked', 'movie', 'family', 'was', 'not', 'average', 'Bible', 'movie', 'brown', 'boring', 'Sure', 'seemed', 'kind-of', 'Hollywoodish', 'kept', 'children', 'attention', 'was', 'not', 'put', 'off', 'makeup', ""'m"", 'sure', 'used', 'things', 'enhance', 'looks', 'back', 'then', 'just', 'do', 'today', 'Maybe', 'stuff', 'did', ""n't"", 'come', 'factories', 'ours', ""'m"", 'sure', 'used', 'plant', 'dyes', 'shade', 'lips', 'such', 'Who', 'say', 'Ruth', 'did', ""n't""]",N/A
1287826,A385J7MEM932DL,B002T7X4UK,Jim,"[0, 0]","It started slow & seemed to have a negative drawn out feel to it. People were starving & dying.  I did not watch it for long.  For some reason I just could not get interested in the movie.  There are so many other Biblical movies to choose from, I would suggest buying another one.",2,Just didn't catch my attention soon enough,1397520000,"04 15, 2014",2014,281,"['started', 'slow', 'seemed', 'have', 'negative', 'drawn', 'out', 'feel', 'People', 'were', 'starving', 'dying', 'did', 'not', 'watch', 'long', 'reason', 'just', 'could', 'not', 'get', 'interested', 'movie', 'are', 'so', 'many', 'other', 'Biblical', 'movies', 'choose', 'would', 'suggest', 'buying', 'one']",N/A
1287827,A1YB92TD0LPGSV,B002T7X4UK,"J. Kroeckel ""Jancie""","[2, 2]",The actors were great. Naomi was especially loving. The movie followed very closely the Book of the Bible. Thank you for keeping the movie accurate.,5,One of my favorite book s of the Bible,1367452800,"05 2, 2013",2013,148,"['actors', 'were', 'great', 'Naomi', 'was', 'especially', 'loving', 'movie', 'followed', 'very', 'closely', 'Book', 'Bible', 'Thank', 'keeping', 'movie', 'accurate']",N/A
1287828,A245AST0T0AZTJ,B002T7X4UK,J. Lindner,"[4, 4]","I stumbled upon this movie as I was up late one night.  I started watching it and was so intrigued I couldn't stop.  The Book of Ruth follows the Biblical Book of Ruth with a couple of add=ons to make the story flow better, but overall it is an entertaining and well done movie.People who've read Ruth from the Bible (and if you haven't you should) will recognize the story throughout the movie.  Naomi loses her husband and sons while living in Moab and is accompanied by her daughter-in-law, Ruth, when she returns to Bethlehem.  Ruth is an example of steadfastness, loyalty, and honoring of one's parents, as commanded by the Bible.  Ruth is ultimately married to Boaz, the owner of th field she had been gleaning from, and the story ends.Even though it is a simple concept, the film does have merit.  Its message is one of hope and the viewer feels good after watching it.  There are no strong theological discussions other than what the Bible story has to offer.  This is a good family-oriented movie that many will enjoy.  If your church library has the video, check it out.",4,The Book of Ruth,1316822400,"09 24, 2011",2011,1080,"['stumbled', 'movie', 'was', 'up', 'late', 'one', 'night', 'started', 'watching', 'was', 'so', 'intrigued', 'could', ""n't"", 'stop', 'Book', 'Ruth', 'Biblical', 'Book', 'Ruth', 'couple', 'add=ons', 'make', 'story', 'flow', 'better', 'overall', 'entertaining', 'well', 'done', 'movie.People', 'who', ""'ve"", 'read', 'Ruth', 'Bible', 'have', ""n't"", 'should', 'will', 'recognize', 'story', 'movie', 'Naomi', 'husband', 'sons', 'living', 'Moab', 'accompanied', 'daughter-in-law', 'Ruth', 'when', 'Bethlehem', 'Ruth', 'example', 'steadfastness', 'loyalty', 'honoring', 'one', 'parents', 'commanded', 'Bible', 'Ruth', 'ultimately', 'married', 'Boaz', 'owner', 'th', 'field', 'had', 'been', 'gleaning', 'story', 'ends.Even', 'simple', 'concept', 'film', 'have', 'merit', 'message', 'one', 'hope', 'viewer', 'feels', 'good', 'watching', 'are', 'strong', 'theological', 'discussions', 'other', 'what', 'Bible', 'story', 'offer', 'good', 'family-oriented', 'movie', 'many', 'will', 'enjoy', 'church', 'library', 'video', 'check', 'out']",N/A
1287829,A3AVXJUNKELSEI,B002T7X4UK,"J Simmons ""jomama""","[0, 0]","I was interested in finding a good portrayal of the book of Ruth for our church library.  I did not find it here.  I have always been a fan of Carmen, but not in this movie.  The acting in this movie is hard to believe, overacted, corny additional characters to the story (Ruth's mother).  The one portraying Naomi is not believable at all.  Very disappointed in the whole thing.",1,A disappointment,1397865600,"04 19, 2014",2014,379,"['was', 'interested', 'finding', 'good', 'portrayal', 'book', 'Ruth', 'church', 'library', 'did', 'not', 'find', 'here', 'have', 'always', 'been', 'fan', 'Carmen', 'not', 'movie', 'acting', 'movie', 'hard', 'believe', 'overacted', 'corny', 'additional', 'characters', 'story', 'Ruth', 'mother', 'one', 'portraying', 'Naomi', 'not', 'believable', 'Very', 'disappointed', 'whole', 'thing']",N/A
1287830,A2726ZHKMUE6K1,B002T7X4UK,Kathryn Diamond,"[0, 0]",Everything about this movie is wonderful.  It shows a woman that worked for the Lord and followed His ways.  I wish there was a movie each book of the Bible and that each of the movies followed the way it is written in the Bible.  I recommend this movies to everyone.,5,Another great movie,1379289600,"09 16, 2013",2013,267,"['Everything', 'movie', 'wonderful', 'woman', 'worked', 'Lord', 'followed', 'ways', 'wish', 'was', 'movie', 'book', 'Bible', 'movies', 'followed', 'way', 'written', 'Bible', 'recommend', 'movies', 'everyone']",N/A
1287831,A1Y4K7C1RL10W6,B002T7X4UK,Kay Robinson,"[2, 2]","I felt this left a lot to be desired. As a movie it was very poor. The nail polish and lip gloss, left nothing to your imagination. It did not take you back to their time but was more like they were pretending to be back there. For as much as I watched it was false, false, false. I threw it out!",1,What a waste of my money,1388188800,"12 28, 2013",2013,296,"['felt', 'lot', 'be', 'desired', 'movie', 'was', 'very', 'poor', 'nail', 'polish', 'lip', 'gloss', 'left', 'nothing', 'imagination', 'did', 'not', 'take', 'back', 'time', 'was', 'more', 'were', 'pretending', 'be', 'back', 'there', 'as', 'much', 'watched', 'was', 'false', 'false', 'false', 'threw', 'out']",N/A
1287832,AFJTPSGYR0U2L,B002T7X4UK,Kelly S.,"[0, 0]",This version of the Book of Ruth is well told and pretty much sound. The acting once in awhile is dragging but overall this is a well done love story based on the Book of Ruth. I think this movie is one that the whole family can enjoy.,4,An excellent Bible love story,1391904000,"02 9, 2014",2014,235,"['version', 'Book', 'Ruth', 'well', 'told', 'pretty', 'much', 'sound', 'acting', 'once', 'awhile', 'dragging', 'overall', 'well', 'done', 'love', 'story', 'based', 'Book', 'Ruth', 'think', 'movie', 'one', 'whole', 'family', 'can', 'enjoy']",N/A
1287833,A3ESXROJQ5VWRZ,B002T7X4UK,Kris Zink,"[1, 1]","This is a good adaptation of the Book of Ruth of the Old Testament, and accurate.  The actors are very good.  I highly recommend this DVD to all.",5,Book of Ruth - Dan Haggerty,1363132800,"03 13, 2013",2013,145,"['good', 'adaptation', 'Book', 'Ruth', 'Old', 'Testament', 'accurate', 'actors', 'are', 'very', 'good', 'highly', 'recommend', 'DVD']",N/A
1287834,A1UUC7JTSBUGWG,B002T7X4UK,Lea,"[2, 2]",After ordering the story of Ruth and having a shocking experience as to the nonBiblical film. I was very happy with the Book of Ruth. It seemed to follow scripture very well. The only problem I found with it is the acting. Everyone was very laid back and their clothes were emaculately clean and perfect. Now if I was gleaning wheat I am sure my clothes would be soiled and not in the best of fashion. I think Camren could have been replaced as Boaz. But I do watch the movie and enjoy its Biblical teaching.,4,The Book of Ruth,1352505600,"11 10, 2012",2012,508,"['ordering', 'story', 'Ruth', 'having', 'shocking', 'experience', 'nonBiblical', 'film', 'was', 'very', 'happy', 'Book', 'Ruth', 'seemed', 'follow', 'scripture', 'very', 'well', 'only', 'problem', 'found', 'acting', 'Everyone', 'was', 'very', 'laid', 'back', 'clothes', 'were', 'emaculately', 'clean', 'perfect', 'Now', 'was', 'gleaning', 'wheat', 'am', 'sure', 'clothes', 'would', 'be', 'soiled', 'not', 'best', 'fashion', 'think', 'Camren', 'could', 'have', 'been', 'replaced', 'Boaz', 'do', 'watch', 'movie', 'enjoy', 'Biblical', 'teaching']",N/A
