,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
101990,A31MI1I54AN5VU,0790733897,AmericanPatrick,"[0, 1]","BluRay makes this movie classic better than ever. From VHS to DVD to BluRay, we have had them all !",5,Great movie classic,1277337600,"06 24, 2010",2010,99,"['BluRay', 'movie', 'better', 'ever', 'VHS', 'DVD', 'BluRay', 'have', 'had']",N/A
101991,A1YW03WWME9XAR,0790733897,anthony fontaine,"[0, 0]","A bit slow, but then again it's from the 1960's! Love Steve McQueen.Great to see how far we have come in forensic police work!",3,Good old style CSI,1395273600,"03 20, 2014",2014,126,"['bit', 'slow', 'then', 'again', '1960', 'Love', 'Steve', 'McQueen.Great', 'see', 'how', 'far', 'have', 'come', 'forensic', 'police', 'work']",N/A
101992,A1F7XPAWKCGISQ,0790733897,"Anthony Hogg ""oggy""","[0, 0]",Still the classic with the best car chase! McQueen at his best doing what he loved. The old ones are hard to beat,5,A true classic movie,1386028800,"12 3, 2013",2013,113,"['Still', 'classic', 'best', 'car', 'chase', 'McQueen', 'best', 'doing', 'what', 'loved', 'old', 'ones', 'are', 'hard', 'beat']",N/A
101993,A1ZPKKWT79C6HW,0790733897,"APC Reviews ""APC Reviews""","[75, 92]","Better view than the DVD. But only worth renting, or if it can be purchased used or on mark down at $5 or less.A great film with very problematic picture and sound quality on Blu-Ray. The source transfer for ""Bullit"" has obviously not been re-done for Blu-Ray, and appears to be the same source transfer used for the older DVD edition of this film. Although the superior medium and capabilities of a 1080p Blu-Ray disc make this an upgraded way to view this material, the limitations of an aging source transfer abound and call attention to themselves. Detail is OK in well lit scenes, much less so on indirectly lit surfaces and shadows. Blacks are unstable and milky, and there is motion judder and blur of in motion detail in shadows. Skin tone and texture show the waxy effect of DNR (digital noise reduction). Surface detail is mediocre at best. Sharpening is obvious and annoying. All in all a better view than the DVD version. But only worth renting, or if it can be purchased used or on mark down at $5 or less.",1,"Film: ***** Blu-Ray Disc: * Rent it, or buy it used or on mark down...",1241481600,"05 5, 2009",2009,1019,"['Better', 'view', 'DVD', 'only', 'worth', 'renting', 'can', 'be', 'purchased', 'used', 'mark', 'down', '5', 'less.A', 'great', 'film', 'very', 'problematic', 'picture', 'sound', 'quality', 'Blu-Ray', 'source', 'transfer', 'Bullit', 'obviously', 'not', 'been', 're-done', 'Blu-Ray', 'be', 'same', 'source', 'transfer', 'used', 'older', 'DVD', 'edition', 'film', 'superior', 'medium', 'capabilities', '1080p', 'Blu-Ray', 'disc', 'make', 'upgraded', 'way', 'view', 'material', 'limitations', 'aging', 'source', 'transfer', 'abound', 'call', 'attention', 'Detail', 'OK', 'well', 'lit', 'scenes', 'much', 'less', 'so', 'indirectly', 'lit', 'surfaces', 'shadows', 'Blacks', 'are', 'unstable', 'milky', 'motion', 'judder', 'blur', 'motion', 'detail', 'shadows', 'Skin', 'tone', 'texture', 'show', 'waxy', 'effect', 'DNR', 'digital', 'noise', 'reduction', 'Surface', 'detail', 'mediocre', 'best', 'Sharpening', 'obvious', 'annoying', 'better', 'view', 'DVD', 'version', 'only', 'worth', 'renting', 'can', 'be', 'purchased', 'used', 'mark', 'down', '5', 'less']",N/A
101994,A2PKJ3VMEK4V9R,0790733897,Arthur Wendorf,"[0, 0]",I had never seen this movie before and was not sure if I would enjoy it.  But I do!  This is a great action movie with a great plot and great acting!,5,Great plot and acting!,1384560000,"11 16, 2013",2013,149,"['had', 'never', 'seen', 'movie', 'was', 'not', 'sure', 'would', 'enjoy', 'do', 'great', 'action', 'movie', 'great', 'plot', 'great', 'acting']",N/A
101995,A3GZ80VQKHX0Q,0790733897,A. Weiss,"[2, 3]","Being a native San Franciscian and growing up in the 60's, this will always be my favorite cop movie because it was filmed in my home town.  The movie was based on a book call ""Mute Witness"".  Steve Mc Queen plays a cool and groovy unconventional cop, there is only one scene where he actually wears a tie and overcoat looking like an official Police Inspector, all other scenes show him in a turtle neck.  Car chase scene is a classic and if you have a big screen television monitor, your stomach will rock when they go flying down hills.  If you know the streets of San Francisco, the chase route does not make sense- but it is still cool anyways.",4,cool as a Bullitt,1312329600,"08 3, 2011",2011,649,"['Being', 'native', 'San', 'Franciscian', 'growing', 'up', '60', 'will', 'always', 'be', 'favorite', 'cop', 'movie', 'was', 'filmed', 'home', 'town', 'movie', 'was', 'based', 'book', 'call', 'Mute', 'Witness', 'Steve', 'Mc', 'Queen', 'cool', 'groovy', 'unconventional', 'cop', 'only', 'one', 'scene', 'where', 'actually', 'tie', 'overcoat', 'looking', 'official', 'Police', 'Inspector', 'other', 'scenes', 'show', 'turtle', 'neck', 'Car', 'chase', 'scene', 'classic', 'have', 'big', 'screen', 'television', 'monitor', 'stomach', 'will', 'rock', 'when', 'go', 'flying', 'down', 'hills', 'know', 'streets', 'San', 'Francisco', 'chase', 'route', 'not', 'make', 'sense-', 'still', 'cool', 'anyways']",N/A
101996,ALR35EFI69S5R,0790733897,"Barron Laycock ""Labradorman""","[16, 22]","This classic cop thriller starring Steve McQueen helped define the ""cool cop"" genre, along with the Dirty Harry movies and a few others such as the original ""Shaft"". It is amazing just how well this epic tale has aged, for watching it one is not really very aware of the decades that have passed other than by the dress and car styles apparent in the movie.  Here the cop anti-hero character is well honed into being a dark, moody, but very personable loner who also happens to have one of the loveliest screen paramours ever in a very young and desirable Jacqueline Bisset. This was before her turn in &quot;Summer of '42&quot;, and she was a literal unknown at the time. She certainly caught a few eyes with her turn here as the girlfreind caught in the middle of Bullitt's violence.Of course, for those us of struggling through our undergraduate school years at the time, the real star of the film was McQueen's throaty high-performance British racing green Ford Cobra Mustang. In what many consider the finest car chase sequence ever filmed, McQueen relentlessly and recklessly pursues the super-charged Dodge Charger in a drive to the death (ah, back when cars really rattled the pavement with their sheer horsepower and all that testosterone rumbled down the street!). Can we all say muscle car perfection? One recalls the terrific sounds of all those upshifts and downshifts as McQueen, who insisted on doing his own stunt-driving here, careened dangerously at high speeds through the streets of San Francisco in pursuit of the bad guys.The film unrolls with a tight, interestingly written, and well-directed story, one that interweaves money, crime, politics, and suspense in a script that could as easily fall from today's headlines as from those populating the newspapers of thirty years ago when ""Bullitt"" was filmed. Detective Frank Bullitt (McQueen) is assigned for the weekend to protect a witness for a local hearing by one of California's senators (Robert Vaughn) the next Monday. When mob hit men fatefully interrupt such well-laid plans, the plot spins into overdrive, and a masterful cat and mouse game ensues. The supporting cast is terrific, and the hit men are well played with deadpan bad guy grimaces and suitable grunts and groans. These guys really seem both evil and professional. And yet the duel between McQueen and the hit men serves only to introduce us into the nuances and undercurrents in the plot, which Bullitt must somehow unravel to solve the crime and rescue himself from the aftermath. This is a terrific movie, and one you must see in DVD and a large screen to truly appreciate. Enjoy!",5,Epic Cop Thriller WIth THE Single Best Car Chase Ever!,984614400,"03 15, 2001",2001,2626,"['classic', 'cop', 'thriller', 'starring', 'Steve', 'McQueen', 'helped', 'define', 'cool', 'cop', 'genre', 'Dirty', 'Harry', 'movies', 'few', 'others', 'such', 'original', 'Shaft', 'amazing', 'just', 'how', 'well', 'epic', 'tale', 'aged', 'watching', 'one', 'not', 'really', 'very', 'aware', 'decades', 'have', 'passed', 'other', 'dress', 'car', 'styles', 'apparent', 'movie', 'Here', 'cop', 'anti-hero', 'character', 'well', 'honed', 'being', 'dark', 'moody', 'very', 'personable', 'loner', 'who', 'also', 'have', 'one', 'loveliest', 'screen', 'paramours', 'ever', 'very', 'young', 'desirable', 'Jacqueline', 'Bisset', 'was', 'turn', 'quot', 'Summer', ""'42"", 'quot', 'was', 'literal', 'unknown', 'time', 'certainly', 'caught', 'few', 'eyes', 'turn', 'here', 'girlfreind', 'caught', 'middle', 'Bullitt', 'violence.Of', 'course', 'struggling', 'undergraduate', 'school', 'years', 'time', 'real', 'star', 'film', 'was', 'McQueen', 'throaty', 'high-performance', 'British', 'racing', 'green', 'Ford', 'Cobra', 'Mustang', 'what', 'many', 'consider', 'finest', 'car', 'chase', 'sequence', 'ever', 'filmed', 'McQueen', 'relentlessly', 'recklessly', 'super-charged', 'Dodge', 'Charger', 'drive', 'death', 'ah', 'back', 'when', 'cars', 'really', 'rattled', 'pavement', 'sheer', 'horsepower', 'testosterone', 'rumbled', 'down', 'street', 'Can', 'say', 'muscle', 'car', 'perfection', 'One', 'terrific', 'sounds', 'upshifts', 'downshifts', 'McQueen', 'who', 'insisted', 'doing', 'own', 'stunt-driving', 'here', 'careened', 'dangerously', 'high', 'speeds', 'streets', 'San', 'Francisco', 'pursuit', 'bad', 'guys.The', 'film', 'unrolls', 'tight', 'interestingly', 'written', 'well-directed', 'story', 'one', 'money', 'crime', 'politics', 'suspense', 'script', 'could', 'easily', 'fall', 'today', 'headlines', 'populating', 'newspapers', 'thirty', 'years', 'ago', 'when', 'Bullitt', 'was', 'filmed', 'Detective', 'Frank', 'Bullitt', 'McQueen', 'assigned', 'weekend', 'protect', 'witness', 'local', 'hearing', 'one', 'California', 'senators', 'Robert', 'Vaughn', 'next', 'Monday', 'When', 'mob', 'hit', 'men', 'fatefully', 'interrupt', 'such', 'well-laid', 'plans', 'plot', 'overdrive', 'masterful', 'cat', 'mouse', 'game', 'ensues', 'supporting', 'cast', 'terrific', 'hit', 'men', 'are', 'well', 'played', 'deadpan', 'bad', 'guy', 'grimaces', 'suitable', 'grunts', 'groans', 'guys', 'really', 'seem', 'evil', 'professional', 'yet', 'duel', 'McQueen', 'hit', 'men', 'only', 'introduce', 'nuances', 'undercurrents', 'plot', 'Bullitt', 'must', 'somehow', 'unravel', 'solve', 'crime', 'rescue', 'aftermath', 'terrific', 'movie', 'one', 'must', 'see', 'DVD', 'large', 'screen', 'truly', 'appreciate', 'Enjoy']",N/A
101997,A3V1JHRWLS1YLT,0790733897,Becky D. Rogers,"[0, 1]","I ordered this movie after hearing it mentioned, thinking it would be good, but it did not keep my interest.",4,Bullit,1367107200,"04 28, 2013",2013,108,"['ordered', 'movie', 'hearing', 'mentioned', 'thinking', 'would', 'be', 'good', 'did', 'not', 'keep', 'interest']",N/A
101998,A17H1EE2H7OWKH,0790733897,Benevolent Dictator,"[0, 0]","If you don't know Steve McQueen why are you on Earth? The movie is moody and slow but in a good way.  At least until that chase scene erupts on your screen. See the five hubcaps, the recurring Volkswagen and all the goofs narrated in the commentary. Great SanFran time capsule. Nice transfer. The film is grainy but in a good way. Nice extras too. Worthwhile disc in every way.",5,Classic,1365120000,"04 5, 2013",2013,377,"['do', ""n't"", 'know', 'Steve', 'McQueen', 'why', 'are', 'Earth', 'movie', 'moody', 'slow', 'good', 'way', 'least', 'chase', 'scene', 'erupts', 'screen', 'See', 'five', 'hubcaps', 'recurring', 'Volkswagen', 'goofs', 'narrated', 'commentary', 'Great', 'SanFran', 'time', 'capsule', 'Nice', 'transfer', 'film', 'grainy', 'good', 'way', 'Nice', 'extras', 'too', 'Worthwhile', 'disc', 'way']",N/A
101999,A2K903EV5ONV6,0790733897,BillJitsu,"[5, 21]","Bullitt is the kind of movie that people like because it's popular, not because it's necessarily any good.  When people talk about ""tough cop"" movies, this one always seems to come up in discussion, and invariably people will talk about the famous car chase scene.  It has been called the best chase scene of all time.To be fair, the cars are pretty cool.  A late 60s Mustang fastback and a Dodge Charger - the ultimate bad guy car.  And yes, they do go up and down the streets of San Francisco.  For about 10 minutes.The actual story has been reviewed and summarized enough on here that I won't get too into it, but it's pretty standard cop material.At any rate, for serious Steve McQueen fans, this movie is pretty much required viewing.  But if you're just looking for a good action/cop movie - don't be mislead by the flashy cover art on this one.  The movie is slow and boring, and the car chase is hardly worth the price of admission.",2,Boring and overrated - but still required for McQueen fans.,1159228800,"09 26, 2006",2006,940,"['Bullitt', 'kind', 'movie', 'people', 'popular', 'not', 'necessarily', 'good', 'When', 'people', 'talk', 'tough', 'cop', 'movies', 'one', 'always', 'come', 'up', 'discussion', 'invariably', 'people', 'will', 'talk', 'famous', 'car', 'chase', 'scene', 'been', 'called', 'best', 'chase', 'scene', 'time.To', 'be', 'fair', 'cars', 'are', 'pretty', 'cool', 'late', '60s', 'Mustang', 'fastback', 'Dodge', 'Charger', 'ultimate', 'bad', 'guy', 'car', 'yes', 'do', 'go', 'up', 'streets', 'San', 'Francisco', '10', 'minutes.The', 'actual', 'story', 'been', 'reviewed', 'summarized', 'enough', 'here', 'wo', ""n't"", 'get', 'too', 'pretty', 'standard', 'cop', 'rate', 'serious', 'Steve', 'McQueen', 'fans', 'movie', 'pretty', 'much', 'required', 'viewing', ""'re"", 'just', 'looking', 'good', 'action/cop', 'movie', 'do', ""n't"", 'be', 'mislead', 'flashy', 'cover', 'art', 'one', 'movie', 'slow', 'boring', 'car', 'chase', 'hardly', 'worth', 'price', 'admission']",N/A
102000,A34K8D262NZQJF,0790733897,blackholesun,"[2, 4]","Steve McQueen (R.I.P) is a talented individual when he is driving a Mustang with a STEEL DEMON molded insided the engine. One scene in the film you literally see his back tires change in this weird uneven shape like in the CARTOONS! I like the artsy beginning of the film exposing the cons and the goons who are trying to mess with the sytems of money transferring. Anyways, there are a few good car chases but if you listen to Steve's car it sounds so perfect for this film. I'm talkin' one car that can talk back with the pedal!... Enough bout the car! The movie is about protecting a witness for an upcoming trial but the cops covering the testifier totally get burned and Steve McQueen is sent in. Scenes of dialogue ensue with McQueens character with other actors like Robert Duvall who plays a taxi cab driver!! This movie could have had a few extended scenes but overall I am glad with the finished product and I can't complain about anything except the ... flap DVD cases WARNER BROS. puts it's DVD's in to! Anyways if your looking for a cool film from back in the day of the groovy times than this is a film to check out!",5,DRAG IT STEVIE BOY !...DRAAAAAG IT!...,1053388800,"05 20, 2003",2003,1130,"['Steve', 'McQueen', 'R.I.P', 'talented', 'individual', 'when', 'driving', 'Mustang', 'STEEL', 'DEMON', 'molded', 'insided', 'engine', 'One', 'scene', 'film', 'literally', 'see', 'back', 'tires', 'change', 'weird', 'uneven', 'shape', 'CARTOONS', 'artsy', 'beginning', 'film', 'exposing', 'cons', 'goons', 'who', 'are', 'trying', 'mess', 'sytems', 'money', 'transferring', 'Anyways', 'are', 'few', 'good', 'car', 'chases', 'listen', 'Steve', 'car', 'so', 'perfect', 'film', ""'m"", 'talkin', 'one', 'car', 'can', 'talk', 'back', 'pedal', 'Enough', 'car', 'movie', 'protecting', 'witness', 'upcoming', 'trial', 'cops', 'covering', 'testifier', 'totally', 'get', 'burned', 'Steve', 'McQueen', 'sent', 'Scenes', 'dialogue', 'ensue', 'McQueens', 'character', 'other', 'actors', 'Robert', 'Duvall', 'who', 'taxi', 'cab', 'driver', 'movie', 'could', 'have', 'had', 'few', 'extended', 'scenes', 'overall', 'am', 'glad', 'finished', 'product', 'ca', ""n't"", 'complain', 'anything', 'flap', 'DVD', 'cases', 'WARNER', 'BROS.', 'DVD', 'Anyways', 'looking', 'cool', 'film', 'back', 'day', 'groovy', 'times', 'film', 'check', 'out']",N/A
102001,A82CJFOS8K3JC,0790733897,Bmonkey,"[0, 0]","This was a very interesting movie.  The driving was very exciting to watch, especially going down the hills in California.",5,Another Action Pact Movie,1370908800,"06 11, 2013",2013,122,"['was', 'very', 'interesting', 'movie', 'driving', 'was', 'very', 'exciting', 'watch', 'especially', 'going', 'down', 'hills', 'California']",N/A
