,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
928987,AD3SRT8UX333O,B000AMJG5S,"John Bass ""JB48""","[1, 4]","Great series.  I have all four seasons and will buy the rest as they are offered.  I think this is one of the best series ever seen on TV.  Seldom are there TV programs that can be watched over and over again, Soap is one of those progames that can be watched many times and there will always be something new to see.",5,Soap,1141862400,"03 9, 2006",2006,317,"['Great', 'series', 'have', 'four', 'seasons', 'will', 'buy', 'rest', 'are', 'offered', 'think', 'one', 'best', 'series', 'ever', 'seen', 'TV', 'Seldom', 'are', 'TV', 'programs', 'can', 'be', 'watched', 'over', 'again', 'Soap', 'one', 'progames', 'can', 'be', 'watched', 'many', 'times', 'will', 'always', 'be', 'something', 'new', 'see']",N/A
928988,A3S6Z7A6SHC6KR,B000AMJG5S,"joseph Corey ""party favors columnist""","[6, 8]","I didn't get a real chance to watch this as a kid, but all these years later, this show is still better and radical than anything getting run on network TV this season. That includes the housewives. For this final season, I expected at least another interview segment with the creators talking about what ended this show's run. Was there plans for season 5? Well all this stuff will probably end up in a book somewhere.Once again Sony disappoints in the quality department. Did they master these DVDs off a bunch of EP speed tapes? It's just hideous transfers that ruin the legacy of a show that deserves its reputation of being unorthodox and filled with talent. It's nice that they put all four seasons out, but why couldn't they have made an effort?",3,Great Show - horrible presentation,1131235200,"11 6, 2005",2005,752,"['did', ""n't"", 'get', 'real', 'chance', 'watch', 'kid', 'years', 'later', 'show', 'still', 'better', 'radical', 'anything', 'getting', 'run', 'network', 'TV', 'season', 'housewives', 'final', 'season', 'expected', 'least', 'interview', 'segment', 'creators', 'talking', 'what', 'ended', 'show', 'run', 'Was', 'season', '5', 'Well', 'stuff', 'will', 'probably', 'end', 'up', 'book', 'somewhere.Once', 'again', 'Sony', 'disappoints', 'quality', 'department', 'Did', 'master', 'DVDs', 'off', 'bunch', 'EP', 'speed', 'tapes', 'just', 'hideous', 'transfers', 'ruin', 'legacy', 'show', 'reputation', 'being', 'unorthodox', 'filled', 'talent', 'nice', 'put', 'four', 'seasons', 'out', 'why', 'could', ""n't"", 'have', 'made', 'effort']",N/A
928989,A2MZ1VBYTQ7MO5,B000AMJG5S,Joseph Haggard Jr.,"[1, 1]","Here is the fourth and final season of ""Soap"", the mostly hilarious sitcom that debuted to much controversy in 1977. While there are lots of laughs in the show's final year, it's by far the weakest season of the four. And it's kinda easy to see why. At the beginning of season three ""Soap"" lost a key character, Benson. At the beginning of season four the show lost another major character, Corrine Tate (the daughter of Jessica Tate). Diana Canova was the beautiful and talented actress who protrayed the sexy Corrine for the first three seasons. And even though she wasn't quite the scene stealer as Robert Guillaume was as Benson, I thought her character was a major asset to the show. Canova's departure started to send ""Soap"" on kind of a downhill slide. I'll mind you thought that it wasn't a major downhill slide. ""Soap"" still has some very funny moments in season four, until it's last episode. It has what has got to be the worst ending for a TV sitcom in television history. One of the major aspects of ""Soap"" is that at the end of each season there's a big cliffhanger that eventually got solved at the beginning of the very next season. And the end of season four had a big cliffhanger ending that looked to be resolved at the beginning of season five. However, there would not be a fifth season of ""Soap"". ABC cancelled the show after four years, saying that the show's ratings had gotten low and the show's storylines had gone flat and tiresome. That's a shame that ""Soap"" had to end so abruptly as it did. They should have filmed one final episode to resolve all of those cliffhangers. But we'll really never know what happened in the end. Although I heard that Jessica Tate's fate was later resolved in an episode of the ""Soap"" spin-off show ""Benson"".""Soap"" was a great show for most of its four years. It's a shame that it had to end in disappointing fashion (no thanks to ABC). But I own all four seasons of ""Soap"" on DVD, and when I watch the episodes from here on out I'll laugh out loud at all the crazy situations that went on between those two dysfunctional families: the Tates and the Campbells. And always remember the show's most famous catchphrase: this is the story of two sisters...",3,Soap: Season Four,1141084800,"02 28, 2006",2006,2211,"['Here', 'fourth', 'final', 'season', 'Soap', 'mostly', 'hilarious', 'sitcom', 'debuted', 'much', 'controversy', '1977', 'are', 'lots', 'laughs', 'show', 'final', 'year', 'far', 'weakest', 'season', 'four', 'kinda', 'easy', 'see', 'why', 'beginning', 'season', 'three', 'Soap', 'lost', 'key', 'character', 'Benson', 'beginning', 'season', 'four', 'show', 'lost', 'major', 'character', 'Corrine', 'Tate', 'daughter', 'Jessica', 'Tate', 'Diana', 'Canova', 'was', 'beautiful', 'talented', 'actress', 'who', 'protrayed', 'sexy', 'Corrine', 'first', 'three', 'seasons', 'even', 'was', ""n't"", 'quite', 'scene', 'stealer', 'Robert', 'Guillaume', 'was', 'Benson', 'thought', 'character', 'was', 'major', 'asset', 'show', 'Canova', 'departure', 'started', 'send', 'Soap', 'kind', 'downhill', 'slide', ""'ll"", 'mind', 'thought', 'was', ""n't"", 'major', 'downhill', 'slide', 'Soap', 'still', 'very', 'funny', 'moments', 'season', 'four', 'last', 'episode', 'what', 'got', 'be', 'worst', 'ending', 'TV', 'sitcom', 'television', 'history', 'One', 'major', 'aspects', 'Soap', 'end', 'season', 'big', 'cliffhanger', 'eventually', 'got', 'solved', 'beginning', 'very', 'next', 'season', 'end', 'season', 'four', 'had', 'big', 'cliffhanger', 'ending', 'looked', 'be', 'resolved', 'beginning', 'season', 'five', 'However', 'would', 'not', 'be', 'fifth', 'season', 'Soap', 'ABC', 'cancelled', 'show', 'four', 'years', 'saying', 'show', 'ratings', 'had', 'gotten', 'low', 'show', 'storylines', 'had', 'gone', 'flat', 'tiresome', 'shame', 'Soap', 'had', 'end', 'so', 'abruptly', 'did', 'should', 'have', 'filmed', 'one', 'final', 'episode', 'resolve', 'cliffhangers', ""'ll"", 'really', 'never', 'know', 'what', 'happened', 'end', 'heard', 'Jessica', 'Tate', 'fate', 'was', 'later', 'resolved', 'episode', 'Soap', 'spin-off', 'show', 'Benson', 'Soap', 'was', 'great', 'show', 'most', 'four', 'years', 'shame', 'had', 'end', 'disappointing', 'fashion', 'thanks', 'ABC', 'own', 'four', 'seasons', 'Soap', 'DVD', 'when', 'watch', 'episodes', 'here', 'out', ""'ll"", 'laugh', 'out', 'loud', 'crazy', 'situations', 'went', 'two', 'dysfunctional', 'families', 'Tates', 'Campbells', 'always', 'remember', 'show', 'most', 'famous', 'catchphrase', 'story', 'two', 'sisters']",N/A
928990,A2Z9R1ZYUOXO26,B000AMJG5S,margaret abdilla,"[0, 0]",thanks for this dvd it took me a long time to find this season so i r4eally6 had a great time watching and laughing so hard so thanhks again,5,dvd,1355356800,"12 13, 2012",2012,140,"['thanks', 'dvd', 'took', 'long', 'time', 'find', 'season', 'so', 'i', 'r4eally6', 'had', 'great', 'time', 'watching', 'laughing', 'so', 'hard', 'so', 'thanhks', 'again']",N/A
928991,A1C5T8OYOCOPSC,B000AMJG5S,"M. Jensen ""The Nerve Grater""","[0, 0]","Wheels are completely off by now. The show's creativity, wit, and entertainment value took a sharp nosedive about half a dozen episodes into the 3rd season. The dialogue lost it's edge, and the wacky plot scenarios that worked to perfection in the first two seasons fell flat flat flat! Barely funny or interesting by now. Buy it to complete your series if you must, but don't expect much. Benson's replacement is a total dud. Whoever thought that crying men are funny was dreadfully wrong. Breakdowns by Dutch and Mr. Tate got to be so darn annoying I had to mute the tv when I saw them coming. And that's another problem-I COULD see them coming. The unpredictability was also gone by now. Chuck and Bob and the Major are the only people here offering up any laughs. That's how I see it, and obviously many reviewers on here will disagree, but hey.....it's still America. And this season was awful any way you slice it. How this show went from the best on television to the lousiest nonsense on television is very sad. The character's likability factor plummeted.",2,Eye Rolling Stupidity and Inane Drivel,1384560000,"11 16, 2013",2013,1064,"['Wheels', 'are', 'completely', 'now', 'show', 'creativity', 'wit', 'entertainment', 'value', 'took', 'sharp', 'nosedive', 'dozen', '3rd', 'season', 'dialogue', 'lost', 'edge', 'wacky', 'plot', 'scenarios', 'worked', 'perfection', 'first', 'two', 'seasons', 'fell', 'flat', 'flat', 'flat', 'Barely', 'funny', 'interesting', 'now', 'Buy', 'complete', 'series', 'must', 'do', ""n't"", 'expect', 'much', 'Benson', 'replacement', 'total', 'dud', 'thought', 'crying', 'men', 'are', 'funny', 'was', 'dreadfully', 'wrong', 'Breakdowns', 'Dutch', 'Mr.', 'Tate', 'got', 'be', 'so', 'darn', 'annoying', 'had', 'mute', 'tv', 'when', 'saw', 'coming', 'problem-I', 'COULD', 'see', 'coming', 'unpredictability', 'was', 'also', 'gone', 'now', 'Chuck', 'Bob', 'Major', 'are', 'only', 'people', 'here', 'offering', 'up', 'laughs', 'how', 'see', 'obviously', 'many', 'reviewers', 'here', 'will', 'disagree', 'hey', '..it', 'still', 'America', 'season', 'was', 'awful', 'way', 'slice', 'How', 'show', 'went', 'best', 'television', 'lousiest', 'nonsense', 'television', 'very', 'sad', 'character', 'likability', 'factor', 'plummeted']",N/A
928992,A32KNWJ77ZO39Z,B000AMJG5S,P. Hunt,"[3, 7]","This is one of those shows that comes along very rarely.  Talented actors & stellar writing combine to have you rolling on the floor with laughter one minute & have tears rolling down your cheeks the next.  A one-of-a-kind show that was cancelled before its time, thanks to narrow-minded conservatives and a network with no backbone.  I will never forgive ABC for leaving Jessica stranded in front of a firing squad.  I wish they had included the wonderful segment w/ Katherine Helmond & Bea Arthur in heaven and though several of the cast members are sadly no longer with us, I would've loved to have seen some extras w/ the rest of the actors and the creators/producers of this amazing comedy.  I had all the shows on tape and am very happy to see them preserved for repeated viewings on dvd.  Believe me, it doesn't get any better than this.",1,5 for the show & none for ABC,1134345600,"12 12, 2005",2005,844,"['one', 'shows', 'along', 'very', 'rarely', 'Talented', 'actors', 'stellar', 'writing', 'combine', 'have', 'rolling', 'floor', 'laughter', 'one', 'minute', 'have', 'tears', 'rolling', 'down', 'cheeks', 'next', 'one-of-a-kind', 'show', 'was', 'cancelled', 'time', 'thanks', 'narrow-minded', 'conservatives', 'network', 'backbone', 'will', 'never', 'forgive', 'ABC', 'leaving', 'Jessica', 'stranded', 'front', 'firing', 'squad', 'wish', 'had', 'included', 'wonderful', 'segment', 'w/', 'Katherine', 'Helmond', 'Bea', 'Arthur', 'heaven', 'several', 'cast', 'members', 'are', 'sadly', 'no', 'longer', 'would', ""'ve"", 'loved', 'have', 'seen', 'extras', 'w/', 'rest', 'actors', 'creators/producers', 'amazing', 'comedy', 'had', 'shows', 'tape', 'am', 'very', 'happy', 'see', 'preserved', 'repeated', 'viewings', 'dvd', 'Believe', ""n't"", 'get', 'better']",N/A
928993,A2Q5Y2EMS6KDWI,B000AMJG5S,"Randy E. Halford ""Comedy Fan""","[4, 5]","While ""Soap"" lost a bit of steam during its fourth & final season (the absence of popular character Benson and a continuing barrage of complaints from ""morality"" groups), it still relied on its main strengths--a wacky, wonderful cast ensemble and witty, insightful writing--to carry it through.The addition of actor Roscoe Lee Brown as Saunders, the new servant to the Tates family, certainly didn't hurt. True, he's no Benson, but Saunders' dry, formal delivery of lines cuts through the typical insanity of the Tates and the Campbells.Some of the plotlines continued the series' trademark lunacy: Jessica Tate hooking up with latin revolutionary El Puerco (??); Jodie Dallas channeling the spirit of an old Jewish man via psycho-therapy (an excuse to showcase Billy Crystal's talent for doing funny characters); and the Tates teetering on the verge of bankruptcy.As usual, each of the cast members have their moments, but the standouts have to be: Katherine Helmond as Jessica, who elevates the word ""dizzy"" to a new level; Robert Mandan as Chester Tate, a stellar example of snivelling buffoonery; Ted Wass as Danny, who goes over the top as the ""dumb hunk""; and Billy Crystal who, to his credit, has given his character depth & humanity instead of just being a one-joke idea.It's just a shame that the network didn't have the foresight to re-unite the cast & crew for a special 2-hour ""Soap"" movie to tie up all the loose ends; this classic series, at least, deserved that much.",4,...and Soap rides off (inconclusively) into the sunset...,1174348800,"03 20, 2007",2007,1482,"['Soap', 'lost', 'bit', 'steam', 'fourth', 'final', 'season', 'absence', 'popular', 'character', 'Benson', 'continuing', 'barrage', 'complaints', 'morality', 'groups', 'still', 'relied', 'main', 'strengths', 'wacky', 'wonderful', 'cast', 'ensemble', 'witty', 'insightful', 'writing', 'carry', 'through.The', 'addition', 'actor', 'Roscoe', 'Lee', 'Brown', 'Saunders', 'new', 'servant', 'Tates', 'family', 'certainly', 'did', ""n't"", 'hurt', 'True', 'Benson', 'Saunders', 'dry', 'formal', 'delivery', 'lines', 'cuts', 'typical', 'insanity', 'Tates', 'Campbells.Some', 'plotlines', 'continued', 'series', 'trademark', 'lunacy', 'Jessica', 'Tate', 'hooking', 'up', 'latin', 'revolutionary', 'El', 'Puerco', 'Jodie', 'Dallas', 'channeling', 'spirit', 'old', 'Jewish', 'man', 'psycho-therapy', 'excuse', 'showcase', 'Billy', 'Crystal', 'talent', 'doing', 'funny', 'characters', 'Tates', 'teetering', 'verge', 'bankruptcy.As', 'usual', 'cast', 'members', 'have', 'moments', 'standouts', 'have', 'be', 'Katherine', 'Helmond', 'Jessica', 'who', 'word', 'dizzy', 'new', 'level', 'Robert', 'Mandan', 'Chester', 'Tate', 'stellar', 'example', 'snivelling', 'buffoonery', 'Ted', 'Wass', 'Danny', 'who', 'top', 'dumb', 'hunk', 'Billy', 'Crystal', 'who', 'credit', 'given', 'character', 'depth', 'humanity', 'instead', 'just', 'being', 'one-joke', 'idea.It', 'just', 'shame', 'network', 'did', ""n't"", 'have', 'foresight', 're-unite', 'cast', 'crew', 'special', '2-hour', 'Soap', 'movie', 'tie', 'up', 'loose', 'ends', 'classic', 'series', 'least', 'deserved', 'much']",N/A
928994,AK1OBVI54SY73,B000AMJG5S,"Rocky ""Raquel""","[2, 3]","I have all four seasons of SOAP and I do give all five stars for this was one funny and daring show. My parents absolutely loved the show and as a kid I grew up on it as well until they took it off cable as well. When they begun to put it on DVD in a collection I made sure to snatch them up. I am saddened by the fourth season though and that's why I shave off a star because the season ended in the most grim fashion. They left us on a severe cliff hanger and never said no word after. I am upset by this and further more that they were cancelled. My parents said that the show was just growing too controversial for normal viewers and I can't believe that. What do they want just a show about teenagers trying to get dates for their dance? How lame is that.SOAP was an honest show showing how families truly act a lot of the time and what they as individuals get themselves caught into and they blended humor with it. It's hard to make humor and controversy together but it can be done and SOAP did an excellent job about it. Viewers were silly for this was a great show and deserved to finish up the fourth season at least with one more season. I wished they had at least added in someplace where they told us what they were planning to write for a next season script, just for us to get a glimpse of what will happen to our major characters who in the last show are in deep trouble including Burt and Danny and most of all Jessica- who always is in trouble.On the positive side the part I love the most on this season is when Mary and Jodie are at the table, and Jodie is of course an old Jewish man now, and he is comforting Mary because she is at the end of her rope (who wouldn't be?)- and she says as both Julius and Jodie he has the same good heart and I found that so sweet and one of the most touching scenes in the whole show's history.I love SOAP it was a great show while it lasted. It should have lasted longer, but people just weren't ready for it. SOAP was ahead of it's time basically. It would be well- accepted nowadays but not back then truly. Sad, yet there's not much you can do anymore. All you can do is just enjoy the epidsodes that were made. I know I will.",4,Sad Ending To A Great Show...,1129507200,"10 17, 2005",2005,2185,"['have', 'four', 'seasons', 'SOAP', 'do', 'give', 'five', 'stars', 'was', 'one', 'funny', 'daring', 'show', 'parents', 'absolutely', 'loved', 'show', 'kid', 'grew', 'up', 'as', 'well', 'took', 'off', 'cable', 'as', 'well', 'When', 'begun', 'put', 'DVD', 'collection', 'made', 'sure', 'snatch', 'up', 'am', 'saddened', 'fourth', 'season', 'why', 'shave', 'off', 'star', 'season', 'ended', 'most', 'grim', 'fashion', 'left', 'severe', 'cliff', 'hanger', 'never', 'said', 'word', 'am', 'upset', 'further', 'more', 'were', 'cancelled', 'parents', 'said', 'show', 'was', 'just', 'growing', 'too', 'controversial', 'normal', 'viewers', 'ca', ""n't"", 'believe', 'What', 'do', 'want', 'just', 'show', 'teenagers', 'trying', 'get', 'dates', 'dance', 'How', 'lame', 'that.SOAP', 'was', 'honest', 'show', 'showing', 'how', 'families', 'truly', 'act', 'lot', 'time', 'what', 'as', 'individuals', 'get', 'caught', 'blended', 'humor', 'hard', 'make', 'humor', 'controversy', 'together', 'can', 'be', 'done', 'SOAP', 'did', 'excellent', 'job', 'Viewers', 'were', 'silly', 'was', 'great', 'show', 'deserved', 'finish', 'up', 'fourth', 'season', 'least', 'one', 'more', 'season', 'wished', 'had', 'least', 'added', 'someplace', 'where', 'told', 'what', 'were', 'planning', 'write', 'next', 'season', 'script', 'just', 'get', 'glimpse', 'what', 'will', 'happen', 'major', 'characters', 'who', 'last', 'show', 'are', 'deep', 'trouble', 'including', 'Burt', 'Danny', 'most', 'Jessica-', 'who', 'always', 'trouble.On', 'positive', 'side', 'part', 'love', 'most', 'season', 'when', 'Mary', 'Jodie', 'are', 'table', 'Jodie', 'course', 'old', 'Jewish', 'man', 'now', 'comforting', 'Mary', 'end', 'rope', 'who', 'would', ""n't"", 'be', 'Julius', 'Jodie', 'same', 'good', 'heart', 'found', 'so', 'sweet', 'one', 'most', 'touching', 'scenes', 'whole', 'show', 'history.I', 'love', 'SOAP', 'was', 'great', 'show', 'lasted', 'should', 'have', 'lasted', 'longer', 'people', 'just', 'were', ""n't"", 'ready', 'SOAP', 'was', 'ahead', 'time', 'basically', 'would', 'be', 'well-', 'accepted', 'nowadays', 'not', 'back', 'then', 'truly', 'Sad', 'yet', 'not', 'much', 'can', 'do', 'anymore', 'can', 'do', 'just', 'enjoy', 'epidsodes', 'were', 'made', 'know', 'will']",N/A
928995,A2HEIBB7VWXTFT,B000AMJG5S,Sheila Lindsey,"[1, 1]","Just as marvelous as the first three seasons. Of course, the series isn't quite as ""scandalous"" as when it was first released. The only disappointment I have with the fourth season is that it was the last. There are no more. So, savor these. They're a treasure. Great exercise for the laugh muscles.",5,Soap - The Complete Fourth Season,1181347200,"06 9, 2007",2007,299,"['Just', 'as', 'marvelous', 'first', 'three', 'seasons', 'course', 'series', ""n't"", 'quite', 'scandalous', 'when', 'was', 'first', 'released', 'only', 'disappointment', 'have', 'fourth', 'season', 'was', 'last', 'are', 'more', 'So', 'savor', ""'re"", 'treasure', 'Great', 'exercise', 'laugh', 'muscles']",N/A
928996,A3FL6CIO8QIJ2F,B000AMJG5S,"Terrance Richard ""Terry Richard""","[1, 1]","By 1980 Susan Harris was exhausted after writing every single episode of &#34;Soap&#34; so she hired co-writers to help her with the scripts. What, unfortunately, happened was that &#34;Soap&#34; started to lose its way in terms of plot. The writing just became a mess as evident in the first four or five episodes. For example, Jessica goes to an island in the South Atlantic and falls in love with her captor. Even some of the funny jokes were not funny and the series prodded on.&#34;Soap&#34;, like all prime time programs in the fall of 1980 wouldn't start their seasons until later in the year: &#34;Soap&#34; started airing new shows in November, and the ratings were terrible. ABC of course took notice and totally took the series off the air in February, 1981. The show was brought back in March and the last five episodes were one hour shows. It was evident this was &#34;Soap's&#34; swang song and in May ABC announced its cancellation.The biggest plot twist this year was the revelation as to whom Danny's real daddy was and the outcome of that secret.&#34;Soap&#34; ended it's run with several stories left unanswered and sadly we will never know the fate of these characters.",5,"""Sadly...The Last Year""",1388361600,"12 30, 2013",2013,1189,"['1980', 'Susan', 'Harris', 'was', 'exhausted', 'writing', 'single', 'episode', '34', 'Soap', '34', 'so', 'hired', 'co-writers', 'help', 'scripts', 'What', 'unfortunately', 'happened', 'was', '34', 'Soap', '34', 'started', 'lose', 'way', 'terms', 'plot', 'writing', 'just', 'became', 'mess', 'evident', 'first', 'four', 'five', 'episodes', 'example', 'Jessica', 'island', 'South', 'Atlantic', 'love', 'captor', 'Even', 'funny', 'jokes', 'were', 'not', 'funny', 'series', 'prodded', 'on.', '34', 'Soap', '34', 'prime', 'time', 'programs', 'fall', '1980', 'would', ""n't"", 'start', 'seasons', 'later', 'year', '34', 'Soap', '34', 'started', 'airing', 'new', 'shows', 'November', 'ratings', 'were', 'terrible', 'ABC', 'course', 'took', 'notice', 'totally', 'took', 'series', 'air', 'February', '1981', 'show', 'was', 'brought', 'back', 'March', 'last', 'five', 'episodes', 'were', 'one', 'hour', 'shows', 'was', 'evident', 'was', '34', 'Soap', '34', 'swang', 'song', 'May', 'ABC', 'announced', 'cancellation.The', 'biggest', 'plot', 'twist', 'year', 'was', 'revelation', 'whom', 'Danny', 'real', 'daddy', 'was', 'outcome', 'secret.', '34', 'Soap', '34', 'ended', 'run', 'several', 'stories', 'left', 'unanswered', 'sadly', 'will', 'never', 'know', 'fate', 'characters']",N/A
928997,A3OQ1OATK5FQ04,B000AMJG5S,"The Old Man &#34;Steve&#34;, Nampa, Id.","[0, 0]","This is the finally year for this series, and it is every bit as good as I remember it when it was on television. The final disk leaves a lot of questions unanswered, and it seems they were getting ready for season 5, which never materialized. All in all, a great series.",5,Soap Season 4,1398384000,"04 25, 2014",2014,271,"['finally', 'year', 'series', 'bit', 'as', 'good', 'remember', 'when', 'was', 'television', 'final', 'disk', 'lot', 'questions', 'unanswered', 'were', 'getting', 'ready', 'season', '5', 'never', 'materialized', 'great', 'series']",N/A
