,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422341,A39CX0EE4BZCZC,6304441630,Craig Connell,"[1, 1]","Tom Selleck made a couple of made-for-cable TV westerns that were very good, and this is one of them. The always-reliable Selleck is convincig in the lead role and Suzy Amis is fun to watch to in the corresponding female lead. It's also kind of neat to see a very young Haley Joel Osment two years before he became famous in ""The Sixth Sense.""Once again, as these westerns tend to be, the viewer is treated to some beautiful scenery and in addition, a good story of a man taking taking family back home to Arizona - not the north or south - after the Civil War and not finding a nice welcome from the home folks.In this film, we also get two Carradines: David and Keith, villains but not as despicable as many are shown in other westerns. The Carradine family has produced some really fine actors over the years.It's just another one of these solid, relatively-unknown westerns that I am glad to discover. It's highly-recommended.",5,"Good Cast, Good Western",1236556800,"03 9, 2009",2009,930,"['Tom', 'Selleck', 'made', 'couple', 'made-for-cable', 'TV', 'westerns', 'were', 'very', 'good', 'one', 'always-reliable', 'Selleck', 'convincig', 'lead', 'role', 'Suzy', 'Amis', 'fun', 'watch', 'corresponding', 'female', 'lead', 'also', 'kind', 'neat', 'see', 'very', 'young', 'Haley', 'Joel', 'Osment', 'two', 'years', 'became', 'famous', 'Sixth', 'Sense', 'Once', 'again', 'westerns', 'tend', 'be', 'viewer', 'treated', 'beautiful', 'scenery', 'addition', 'good', 'story', 'man', 'taking', 'taking', 'family', 'back', 'home', 'Arizona', 'not', 'north', 'south', 'Civil', 'War', 'not', 'finding', 'nice', 'welcome', 'home', 'folks.In', 'film', 'also', 'get', 'two', 'Carradines', 'David', 'Keith', 'villains', 'not', 'as', 'despicable', 'many', 'are', 'shown', 'other', 'westerns', 'Carradine', 'family', 'produced', 'really', 'fine', 'actors', 'years.It', 'just', 'one', 'solid', 'relatively-unknown', 'westerns', 'am', 'glad', 'discover', 'highly-recommended']",Last Stand at Saber River VHS
422342,A2SK9YC54Y3XJ2,6304441630,"Cynthia D. Alexander ""horsesrus""","[2, 3]",my husband a big western lover really liked this film. in typical tom selleck fashion he leaves the civil war after witnessing a massacar of innocents. the resulting story will please ater fans.,5,tom selleck rides again,1182211200,"06 19, 2007",2007,194,"['husband', 'big', 'western', 'lover', 'really', 'liked', 'film', 'typical', 'tom', 'selleck', 'fashion', 'civil', 'war', 'witnessing', 'massacar', 'innocents', 'resulting', 'story', 'will', 'please', 'ater', 'fans']",Last Stand at Saber River VHS
422343,A2PGECNIEMCDKG,6304441630,Dian Burris,"[0, 0]","I don't think there's anything that this guy does, that I don't like. He makes one heck of a cowboy, and portrays it well in these movies.",5,Love Tom Selleck,1355529600,"12 15, 2012",2012,138,"['do', ""n't"", 'think', 'anything', 'guy', 'do', ""n't"", 'like', 'one', 'heck', 'cowboy', 'well', 'movies']",Last Stand at Saber River VHS
422344,A1N059DFZOXXT6,6304441630,"Edward  Mueller, Jr., L","[0, 0]",What can I say -- it is a Tom Selleck movie.  He brings something to every western / frontier movie he makes.,5,Last Stand At Saber River,1402531200,"06 12, 2014",2014,109,"['What', 'can', 'say', 'Tom', 'Selleck', 'movie', 'something', 'western', '/', 'frontier', 'movie']",Last Stand at Saber River VHS
422345,A3V1AHX8P4R839,6304441630,"Forrest Wildwood ""Phil""","[16, 16]","Tom Selleck takes on a serious role in this made for TV western.  He stars as Confederate soldier Paul Cable, realizing the war is lost, returning to find his wife and family...hoping to pick up the pieces of a life he left behind.  His wife Martha(Suzy Amis) isn't so happy to see him..she had thought him long dead..and was trying to get on with her life.  With family, daughter Clare and son Davis(Haley Joel Osment), they leave Martha's father(Harry Carey Jr.) in Texas and head for Arizona and their ranch home.  Upon arriving in Arizona, they find that the Union sympathizers(Keith and David Carradine) have confiscated their land..everyone still thinking he was dead.  This requires them to fight for their home and for their acceptance in the rebuilding of life after the Civil War.This is a well put together movie with good continuity.  Not only does it have the western action but it also effectively shows the rebuilding of the marriage relationship between Cable and his wife.  Susy Amis does a great job in portraying a wife that is ready to make her stand for family and home.  Selleck puts in one of his better performances and shows that he can seriously act.  Well worth adding to any western collection.",5,Well I'll Bow!....,1151280000,"06 26, 2006",2006,1222,"['Tom', 'Selleck', 'serious', 'role', 'made', 'TV', 'western', 'Confederate', 'soldier', 'Paul', 'Cable', 'realizing', 'war', 'lost', 'returning', 'find', 'wife', 'family', 'hoping', 'pick', 'up', 'pieces', 'life', 'left', 'behind', 'wife', 'Martha', 'Suzy', 'Amis', ""n't"", 'so', 'happy', 'see', 'him..she', 'had', 'thought', 'long', 'dead..and', 'was', 'trying', 'get', 'life', 'family', 'daughter', 'Clare', 'son', 'Davis', 'Haley', 'Joel', 'Osment', 'leave', 'Martha', 'father', 'Harry', 'Carey', 'Jr.', 'Texas', 'head', 'Arizona', 'ranch', 'home', 'arriving', 'Arizona', 'find', 'Union', 'sympathizers', 'Keith', 'David', 'Carradine', 'have', 'confiscated', 'land..everyone', 'still', 'thinking', 'was', 'dead', 'fight', 'home', 'acceptance', 'rebuilding', 'life', 'Civil', 'War.This', 'well', 'put', 'together', 'movie', 'good', 'continuity', 'Not', 'only', 'have', 'western', 'action', 'also', 'effectively', 'rebuilding', 'marriage', 'relationship', 'Cable', 'wife', 'Susy', 'Amis', 'great', 'job', 'portraying', 'wife', 'ready', 'make', 'stand', 'family', 'home', 'Selleck', 'one', 'better', 'performances', 'can', 'seriously', 'act', 'Well', 'adding', 'western', 'collection']",Last Stand at Saber River VHS
422346,AUY5ID6IM4WCW,6304441630,"Frederick H. King ""aka &#34;Shotgun&#34; Blues""","[0, 0]","I love John Wayne's movies, but they were often historically inaccurate when it came to firearms. The Duke's trusty Winchester '92 was not available in the time frames he portrayed. Tom Selleck, on the other hand, ensures that his firearms are accurate to the time frame. ""Last Stand at Saber River"" is a post-Civil War adventure, and the guns are correct. The 1860 Army conversion was done by Kenny Howell and is spot on. It's a great tale with solid acting. Ride on Tom!",5,A great cowboy movie for our generation.,1363737600,"03 20, 2013",2013,472,"['love', 'John', 'Wayne', 'movies', 'were', 'often', 'historically', 'inaccurate', 'when', 'came', 'firearms', 'Duke', 'trusty', 'Winchester', ""'92"", 'was', 'not', 'available', 'time', 'portrayed', 'Tom', 'Selleck', 'other', 'hand', 'firearms', 'are', 'accurate', 'time', 'frame', 'Last', 'Stand', 'Saber', 'River', 'post-Civil', 'War', 'adventure', 'guns', 'are', 'correct', '1860', 'Army', 'conversion', 'was', 'done', 'Kenny', 'Howell', 'spot', 'great', 'tale', 'solid', 'acting', 'Ride', 'Tom']",Last Stand at Saber River VHS
422347,AM6HCVMKEXYW4,6304441630,G. A. Hudspeth,"[1, 1]","THIS IS A GREAT MOVIE, BUT HERE IS A HINT BUY IT IN THE TOM SELLECK WESTERN COLLECTION.  YOU WILL NOT BE LET DOWN.",4,LAST STAND AT SABER RIVER,1282867200,"08 27, 2010",2010,114,"['THIS', 'GREAT', 'MOVIE', 'BUT', 'HERE', 'HINT', 'BUY', 'IT', 'IN', 'THE', 'TOM', 'SELLECK', 'WESTERN', 'COLLECTION', 'YOU', 'WILL', 'NOT', 'BE', 'LET', 'DOWN']",Last Stand at Saber River VHS
422348,A1AO3L476K5SI0,6304441630,"G. Bowden ""Movie buff...""","[7, 8]",I saw this TNT a few years ago and was wondering when it was coming out on dvd and I'm glad they finally did!! This is well made with a great cast and well-paced..Tom Selleck is the perfect choice in this role and he's excellent throughout...They should make more of these westerns written by Elmore Leonard and Tom should star in every one of them!!! It's THAT good!!,5,Excellent!!!,1118188800,"06 8, 2005",2005,368,"['saw', 'TNT', 'few', 'years', 'ago', 'was', 'wondering', 'when', 'was', 'coming', 'out', 'dvd', ""'m"", 'glad', 'finally', 'did', 'well', 'made', 'great', 'cast', 'well-paced..Tom', 'Selleck', 'perfect', 'choice', 'role', 'excellent', 'should', 'make', 'more', 'westerns', 'written', 'Elmore', 'Leonard', 'Tom', 'should', 'star', 'one', 'good']",Last Stand at Saber River VHS
422349,A1AL0YTL28G4AB,6304441630,G. Carver,"[0, 0]","There is something calming about watching good westerns. Maybe it brings back a way of life that we will never experience again. The good guys are always upstanding, honest, hard working and have lots of character and good moral ethics. I find this true with all Tom Selleck movies, including this one.",5,Last Stand at Saber River,1271721600,"04 20, 2010",2010,302,"['something', 'calming', 'watching', 'good', 'westerns', 'Maybe', 'back', 'way', 'life', 'will', 'never', 'experience', 'again', 'good', 'guys', 'are', 'always', 'upstanding', 'honest', 'hard', 'working', 'have', 'lots', 'character', 'good', 'moral', 'ethics', 'find', 'true', 'Tom', 'Selleck', 'movies', 'including', 'one']",Last Stand at Saber River VHS
422350,A36R8AGZ0UAH8U,6304441630,Harry Whitney,"[0, 0]","Great western by Tom Selleck, clean and a great movie for family viewing, I would recommend this movie to others.",5,Tom Selleck,1376006400,"08 9, 2013",2013,113,"['Great', 'western', 'Tom', 'Selleck', 'clean', 'great', 'movie', 'family', 'viewing', 'would', 'recommend', 'movie', 'others']",Last Stand at Saber River VHS
422351,A2HVL790PBWYTU,6304441630,"H. Bala ""Me Too Can Read""","[1, 1]","Over the years, Tom Selleck has developed into somewhat of a western icon. And why not? Selleck is spot on in fleshing out those qualities most cherished by folks of the untamed old west. And, of course, it doesn't hurt that he looks the part, all tall and rugged and bemustached. He's at it again in LAST STAND AT SABER RIVER, the 1997 TNT oater. In this one, he plays Paul Cable, a weary ex-Confederate soldier who returns home to Texas, knowing full well that the war between the states has already been lost, even as it rages on.The terrible war has left scars on Cable, but it's also deeply impacted his wife and children. In his absence, his family had learned how to get on. His suddenly showing up causes tension to surface and mount as everyone is forced to cope with the new family dynamics. In particular, Cable's relationship with his steely wife Martha is in the crumbles. His wife never did see why Cable had to go off to war in the first place. During his years away, their daughter fell ill and passed away, and this leaves a lingering bitterness within Martha. She is so deeply resentful of her husband.Struggling to readjust, Paul Cable takes his family back to the Arizona territory, back to their old homestead. But it ends up becoming yet another battle for Cable as he learns that Union sympathizers have overran his ranch. With his wife and children directly imperiled, Paul Cable means to fight one last time, to keep his land and his family.LAST STAND AT SABER RIVER, adapted from Elmore Leonard's gritty novel, is more a contemplative western drama than a typical shoot-em-up, although things do climax with two pretty darn good action sequences. Much of the tension is provided by Selleck and Suzy Amis, who is very good and intense as his estranged wife Martha. Tom Selleck has done this type of role so often now that he can do it in his sleep. Not to say that dude is sleepwalking here. Selleck brings a worn down gravity to his role. His character is stoic, although he's good enough that you glimpse the sub-text of alienation, of a man tired of warring and who merely wants a return to a normal life. Selleck exudes quiet strength and enough machismo that he gets away with sporting a pink-colored shirt for much of the film. Veteran western actors and brothers, Keith and David Carradine, step in for good performances, particularly Keith, whose character rises above the role of predictable designated villain. And, whoever that girl is who plays David Carradine's refined but bored daughter, well, she's muy caliente.Tom Selleck hasn't disappointed in any of his western films, although it's been a few years since he's done one, what with his involvement with the Jesse Stone movies. I say it's time for the man to get back in the saddle, hoist them six-shooters, and, yes, maybe even sport that pink shirt again (would it help to call the shirt salmon-colored?). There's still plenty of Louis L'Amour and Zane Grey novels out there, just waiting for someone to bring them to cinematic life. And Tom Selleck, he continues to embody that ideal man of the frontier.",4,"""Something wrong with this valley. The war's over, but the killing don't stop.""",1227916800,"11 29, 2008",2008,3100,"['years', 'Tom', 'Selleck', 'developed', 'somewhat', 'western', 'icon', 'why', 'not', 'Selleck', 'spot', 'fleshing', 'out', 'qualities', 'most', 'cherished', 'folks', 'untamed', 'old', 'west', 'course', ""n't"", 'hurt', 'part', 'tall', 'rugged', 'bemustached', 'again', 'LAST', 'STAND', 'AT', 'SABER', 'RIVER', '1997', 'TNT', 'oater', 'one', 'Paul', 'Cable', 'weary', 'ex-Confederate', 'soldier', 'who', 'home', 'Texas', 'knowing', 'full', 'well', 'war', 'states', 'already', 'been', 'lost', 'even', 'on.The', 'terrible', 'war', 'left', 'scars', 'Cable', 'also', 'deeply', 'impacted', 'wife', 'children', 'absence', 'family', 'had', 'learned', 'how', 'get', 'suddenly', 'showing', 'up', 'causes', 'tension', 'surface', 'mount', 'everyone', 'forced', 'cope', 'new', 'family', 'dynamics', 'particular', 'Cable', 'relationship', 'steely', 'wife', 'Martha', 'crumbles', 'wife', 'never', 'did', 'see', 'why', 'Cable', 'had', 'go', 'off', 'war', 'first', 'place', 'years', 'away', 'daughter', 'fell', 'ill', 'passed', 'away', 'lingering', 'bitterness', 'Martha', 'so', 'deeply', 'resentful', 'husband.Struggling', 'readjust', 'Paul', 'Cable', 'family', 'back', 'Arizona', 'territory', 'back', 'old', 'homestead', 'up', 'becoming', 'yet', 'battle', 'Cable', 'Union', 'sympathizers', 'have', 'overran', 'ranch', 'wife', 'children', 'directly', 'imperiled', 'Paul', 'Cable', 'fight', 'one', 'last', 'time', 'keep', 'land', 'family.LAST', 'STAND', 'AT', 'SABER', 'RIVER', 'adapted', 'Elmore', 'Leonard', 'gritty', 'novel', 'more', 'contemplative', 'western', 'drama', 'typical', 'shoot-em-up', 'things', 'do', 'climax', 'two', 'pretty', 'darn', 'good', 'action', 'sequences', 'Much', 'tension', 'provided', 'Selleck', 'Suzy', 'Amis', 'who', 'very', 'good', 'intense', 'estranged', 'wife', 'Martha', 'Tom', 'Selleck', 'done', 'type', 'role', 'so', 'often', 'now', 'can', 'do', 'sleep', 'Not', 'say', 'dude', 'sleepwalking', 'here', 'Selleck', 'worn', 'down', 'gravity', 'role', 'character', 'stoic', 'good', 'enough', 'glimpse', 'sub-text', 'alienation', 'man', 'tired', 'warring', 'who', 'merely', 'return', 'normal', 'life', 'Selleck', 'quiet', 'strength', 'enough', 'machismo', 'away', 'sporting', 'pink-colored', 'shirt', 'much', 'film', 'Veteran', 'western', 'actors', 'brothers', 'Keith', 'David', 'Carradine', 'step', 'good', 'performances', 'particularly', 'Keith', 'character', 'role', 'predictable', 'designated', 'villain', 'whoever', 'girl', 'who', 'David', 'Carradine', 'refined', 'bored', 'daughter', 'well', 'muy', 'caliente.Tom', 'Selleck', ""n't"", 'disappointed', 'western', 'films', 'been', 'few', 'years', 'done', 'one', 'what', 'involvement', 'Jesse', 'Stone', 'movies', 'say', 'time', 'man', 'get', 'back', 'saddle', 'hoist', 'six-shooters', 'yes', 'maybe', 'even', 'sport', 'pink', 'shirt', 'again', 'would', 'help', 'call', 'shirt', 'salmon-colored', 'still', 'plenty', 'Louis', ""L'Amour"", 'Zane', 'Grey', 'there', 'just', 'waiting', 'someone', 'bring', 'cinematic', 'life', 'Tom', 'Selleck', 'embody', 'ideal', 'man', 'frontier']",Last Stand at Saber River VHS
422352,A2NSSZ1U29TTX9,6304441630,h.r. ueckert,"[1, 1]","We love Tom Selleck, especially in a western.  This is not his best movie, but still worth watching.  A little violent",3,Worth watching,1358640000,"01 20, 2013",2013,118,"['love', 'Tom', 'Selleck', 'especially', 'western', 'not', 'best', 'movie', 'still', 'worth', 'watching', 'little', 'violent']",Last Stand at Saber River VHS
422353,A117O9N8VHFGC9,6304441630,"James Wire ""Windows home server and TiVo were...","[0, 0]",This fit the bill.  The action and acting are both very good.  A good watch for both my wife and myself.  Almost as good as 'Quigley Down Under'.,5,I was in the mood for a GOOD western...,1206489600,"03 26, 2008",2008,145,"['bill', 'action', 'acting', 'are', 'very', 'good', 'good', 'watch', 'wife', 'as', 'good', 'Down']",Last Stand at Saber River VHS
422354,ARMBR6IUHJM8C,6304441630,Jamey Brooks,"[0, 0]","This is like the old time ""A"" westerns. The scenery is wonderful. The acting is coorect. Harry Carey Jr. is there! Sellect is a good western story teller. He makes you believe you are there.",5,Well Done Western,1227398400,"11 23, 2008",2008,190,"['old', 'time', 'scenery', 'wonderful', 'acting', 'coorect', 'Harry', 'Carey', 'Jr.', 'there', 'Sellect', 'good', 'western', 'story', 'teller', 'believe', 'are', 'there']",Last Stand at Saber River VHS
