,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318233,A3KF4IP2MUS8QQ,6302526175,"Daniel Jolley ""darkgenius""","[0, 0]","Five years after Bela Lugosi captivated audiences with his definitive portrayal of Count Dracula, Universal released the first Dracula sequel.  Dracula's Daughter is a rather strange film, taking up where the first movie left off but going in a direction all its own.  You won't find Bela Lugosi here - in the 1930s, killing a character off actually meant something - but you will find Edward Van Sloan reprising his role as Van Helsing (although I didn't really even recognize Van Sloan for some reason).  Van Helsing has just dispatched Count Dracula when two policemen burst into the lair underneath Carfax Abbey, see Renfield lying dead on the floor, and arrest Van Helsing for his admitted murder of Dracula.  No one is buying the learned professor's vampire defense, and he calls on the one man he thinks can help him - his former student Dr. Garth (Otto Kruger).  Strangely enough, he never even mentions the Sewards or Jonathan Harker, although they alone could have provided testimony to help his defense.  Dr. Garth doesn't believe Van Helsing's story about Count Dracula, but he agrees to help his former teacher as best he can.At this same time, Dr. Garth is becoming acquainted with a newly-arrived aristocratic European in London - little does he realize that Countess Marya Zaleska (Gloria Holden) is herself a vampire.  The Countess solicits the help of Dr. Garth in overcoming a terrible compulsion in her life, but the doctor keeps getting pulled away from his talks with the desperate woman by the discovery of new victims of unexplained blood loss.  He eventually puts two and two together, but by then his obviously love-struck assistant (played by the lovely Marguerite Churchill) has fallen into the clutches of Dracula's Daughter.  This film does finally return us to Transylvania and the Count's forbidding castle, and it is here that the final drama plays out.This is actually a very good movie, but Gloria Holden, despite delivering an impressive performance, never seems to exhibit the strength and presence of a true vampire.  Of course, this may be explained in part by the fact that the Countess views her affliction as a curse and wants to be released from it.  Additionally, Dracula's Daughter features nothing rivaling the suspense of Count Dracula's silent attacks on his victims, although the scenes featuring a young victim named Lili (Nan Grey) are played to great effect.  This film also toys too frequently with comedy, and this robs it of any truly malevolent power.  An anticlimactic ending also proves a bit of a disappointment.Thanks to Gloria Holden's memorable performance and the unusual nature of the plot (a vampire seeking release), Dracula's Daughter does manage to secure an important place for itself in the Dracula pantheon.  It does not, however, come across as a strong vampire film - even Professor Van Helsing is relegated to a secondary player in the action.  We barely get a glimpse of the bestial nature of the vampire lurking within the heart and mind of the sophisticated European Countess, making this a horror film quite incapable of disturbing the sleep of its recent viewers with bad dreams.",4,An interesting but less powerful follow-up to Dracula,1084579200,"05 15, 2004",2004,3158,"['Five', 'years', 'Bela', 'Lugosi', 'captivated', 'audiences', 'definitive', 'portrayal', 'Count', 'Dracula', 'Universal', 'released', 'first', 'Dracula', 'sequel', 'Dracula', 'Daughter', 'rather', 'strange', 'film', 'taking', 'up', 'where', 'first', 'movie', 'left', 'off', 'going', 'direction', 'own', 'wo', ""n't"", 'find', 'Bela', 'Lugosi', 'here', '1930s', 'killing', 'character', 'off', 'actually', 'meant', 'something', 'will', 'find', 'Edward', 'Van', 'Sloan', 'reprising', 'role', 'Van', 'Helsing', 'did', ""n't"", 'really', 'even', 'recognize', 'Van', 'Sloan', 'reason', 'Van', 'Helsing', 'just', 'dispatched', 'Count', 'Dracula', 'when', 'two', 'policemen', 'burst', 'lair', 'underneath', 'Carfax', 'Abbey', 'see', 'Renfield', 'lying', 'dead', 'floor', 'arrest', 'Van', 'Helsing', 'admitted', 'murder', 'Dracula', 'one', 'buying', 'learned', 'professor', 'vampire', 'defense', 'one', 'man', 'can', 'help', 'former', 'student', 'Dr.', 'Garth', 'Otto', 'Kruger', 'Strangely', 'enough', 'never', 'even', 'Sewards', 'Jonathan', 'Harker', 'alone', 'could', 'have', 'provided', 'testimony', 'help', 'defense', 'Dr.', 'Garth', ""n't"", 'believe', 'Van', 'Helsing', 'story', 'Count', 'Dracula', 'help', 'former', 'teacher', 'best', 'same', 'time', 'Dr.', 'Garth', 'becoming', 'acquainted', 'newly-arrived', 'aristocratic', 'European', 'London', 'little', 'realize', 'Countess', 'Marya', 'Zaleska', 'Gloria', 'Holden', 'vampire', 'Countess', 'help', 'Dr.', 'Garth', 'overcoming', 'terrible', 'compulsion', 'life', 'doctor', 'getting', 'pulled', 'away', 'talks', 'desperate', 'woman', 'discovery', 'new', 'victims', 'unexplained', 'blood', 'loss', 'eventually', 'two', 'two', 'together', 'then', 'obviously', 'love-struck', 'assistant', 'played', 'lovely', 'Marguerite', 'Churchill', 'fallen', 'clutches', 'Dracula', 'Daughter', 'film', 'finally', 'return', 'Transylvania', 'Count', 'forbidding', 'castle', 'here', 'final', 'drama', 'actually', 'very', 'good', 'movie', 'Gloria', 'Holden', 'delivering', 'impressive', 'performance', 'never', 'exhibit', 'strength', 'presence', 'true', 'vampire', 'course', 'may', 'be', 'explained', 'part', 'fact', 'Countess', 'affliction', 'curse', 'be', 'released', 'Additionally', 'Dracula', 'Daughter', 'nothing', 'rivaling', 'suspense', 'Count', 'Dracula', 'silent', 'attacks', 'victims', 'scenes', 'featuring', 'young', 'victim', 'named', 'Lili', 'Nan', 'Grey', 'are', 'played', 'great', 'effect', 'film', 'also', 'too', 'frequently', 'comedy', 'truly', 'malevolent', 'power', 'anticlimactic', 'ending', 'also', 'bit', 'disappointment.Thanks', 'Gloria', 'Holden', 'memorable', 'performance', 'unusual', 'nature', 'plot', 'vampire', 'seeking', 'release', 'Dracula', 'Daughter', 'manage', 'secure', 'important', 'place', 'Dracula', 'pantheon', 'not', 'however', 'come', 'strong', 'vampire', 'film', 'even', 'Professor', 'Van', 'Helsing', 'relegated', 'secondary', 'player', 'action', 'barely', 'get', 'glimpse', 'bestial', 'nature', 'vampire', 'lurking', 'heart', 'mind', 'sophisticated', 'European', 'Countess', 'making', 'horror', 'film', 'quite', 'incapable', 'disturbing', 'sleep', 'recent', 'viewers', 'bad', 'dreams']",N/A
318234,ARC5GYVVR3J2V,6302526175,Decimated1184,"[4, 5]","DRACULA'S DAUGHTER excels is in setting out a kind of space, a dream space if you like, where melancholy, archetypal anxieties are played out. This is a film full of disturbing inversions and unexpected connections. For instance, the film opens with Van Helsing arrested for murder - the hero/saviour of the Dracula story has suddenly become a villain, a murderer, a lunatic. This brings brilliantly to the surface the subtext of the original story, and Van Helsing is emasculated and sidelined here, his intellectual buffoonery has no place in this tragic tale of sexual dismay.As with the great horror films, DAUGHTER dramatizes an intrinsic conflict, that between desire, which is subversive, transgressive, fragmentary, and the Law, duty, order, wholeness. Desire is signaled as female, passive, hereditary, linked to the body; the Law is male, rational, scientific. But these boundaries aren't as clear-cut as one might think. For instance, both Marya and Jeffrey are hypnotists. Indeed Jeffrey begins the film outside the Law, defending a murderer; when faced with the threat from desire, which transcends uniform identities and sexualities, he aligns himself with the Law, however ineffectual.The diffusion of desire is represented in doubling, e.g., the two women fighting for Jeffrey, but also in alternate homosexuality's - Janet interrupts Jeffrey's homoerotic shooting with his Scottish friend, just as he interrupts her surrender to Marya. Desire is often seen as a threat to life, to wholesome fertility - and yet it is, here, the hereditary force in a world of cold bachelors and desperate virgins.  Although Hollywood convention had to be accommodated, Marya is far from being demonized: she is a somnolent, tragic, Garboesque figure, helplessly in thrall to this 'disease' which consumes here, which is only a 'disease' because society says so. Her pained declaration of her inability to refrain confirms as much, and her assaults and their filming suggest themes more fully realized in PEEPING TOM.The film is set in England, despite its American provenance, and in the five intervening years since the Browning/Lugosi DRACULA, there has been the rise of one vampiric force consumed with blood-lust brooding from the East, Nazism. Whether certain connections about Empire and Hitler are just my fancy, I don't know, but it's nice to see the Transylvanians as people for a change, rather than the usual cowering peasants.Rating: 4 1/2  out of 5Grade: A- 92%",4,Lambert Hillyer's marvelous underrated gem of a movie,992995200,"06 20, 2001",2001,2474,"['DRACULA', 'DAUGHTER', 'excels', 'setting', 'out', 'kind', 'space', 'dream', 'space', 'like', 'where', 'melancholy', 'archetypal', 'anxieties', 'are', 'played', 'out', 'film', 'full', 'disturbing', 'inversions', 'unexpected', 'connections', 'instance', 'film', 'Van', 'Helsing', 'arrested', 'murder', 'hero/saviour', 'Dracula', 'story', 'suddenly', 'become', 'villain', 'murderer', 'lunatic', 'brilliantly', 'surface', 'subtext', 'original', 'story', 'Van', 'Helsing', 'emasculated', 'sidelined', 'here', 'intellectual', 'buffoonery', 'place', 'tragic', 'tale', 'sexual', 'dismay.As', 'great', 'horror', 'films', 'DAUGHTER', 'intrinsic', 'conflict', 'desire', 'subversive', 'transgressive', 'fragmentary', 'Law', 'duty', 'order', 'wholeness', 'Desire', 'signaled', 'female', 'passive', 'hereditary', 'linked', 'body', 'Law', 'male', 'rational', 'scientific', 'boundaries', 'are', ""n't"", 'as', 'clear-cut', 'one', 'might', 'think', 'instance', 'Marya', 'Jeffrey', 'are', 'hypnotists', 'Indeed', 'Jeffrey', 'film', 'Law', 'defending', 'murderer', 'when', 'faced', 'threat', 'desire', 'uniform', 'identities', 'sexualities', 'Law', 'however', 'ineffectual.The', 'diffusion', 'desire', 'represented', 'doubling', 'e.g.', 'two', 'women', 'fighting', 'Jeffrey', 'also', 'alternate', 'homosexuality', 'Janet', 'interrupts', 'Jeffrey', 'homoerotic', 'shooting', 'Scottish', 'friend', 'just', 'surrender', 'Marya', 'Desire', 'often', 'seen', 'threat', 'life', 'wholesome', 'fertility', 'yet', 'here', 'hereditary', 'force', 'world', 'cold', 'bachelors', 'desperate', 'virgins', 'Hollywood', 'convention', 'had', 'be', 'accommodated', 'Marya', 'far', 'being', 'demonized', 'somnolent', 'tragic', 'Garboesque', 'figure', 'helplessly', 'thrall', ""'disease"", 'here', 'only', ""'disease"", 'society', 'so', 'pained', 'declaration', 'inability', 'refrain', 'confirms', 'much', 'assaults', 'filming', 'suggest', 'themes', 'more', 'fully', 'realized', 'PEEPING', 'TOM.The', 'film', 'set', 'England', 'American', 'provenance', 'five', 'intervening', 'years', 'Browning/Lugosi', 'DRACULA', 'been', 'rise', 'one', 'vampiric', 'force', 'consumed', 'blood-lust', 'brooding', 'East', 'Nazism', 'Whether', 'certain', 'connections', 'Empire', 'Hitler', 'are', 'just', 'fancy', 'do', ""n't"", 'know', 'nice', 'see', 'Transylvanians', 'people', 'change', 'rather', 'usual', 'cowering', 'peasants.Rating', '4', '1/2', '5Grade', 'A-', '92', '%']",N/A
318235,A3FHSLWEMH7JD8,6302526175,"Elizabeth G. Melillo ""gloriana""","[0, 0]","Stunning Gloria Holden gives the viewer an enhanced, and rather original, glance at the Dracula legend, in this take on the &quot;vampire seeks help from psychiatrist&quot; approach which seems an eerie, but still intriguing, spoof of both folklore and science.There are many plot deficiencies, most notably a lack of continuity, and the main character's motivation seems to change from one scene to another. The psychiatrist's clearly sincere desire first to cure the vampire, later to eliminate her evil presence, certainly seems ambitious in the first part, considering that therapy for those dead for centuries is uncharted territory. Characters are individually interesting but do not blend well - the relationship between any of them is never well defined.Comic relief is rich in the bumbling cockney police officers, and the elegance Dracula's daughter displays often rather breathtaking. Whatever the puzzlement in plot and characterisation, the individual characters are classic.Eerie and impelling without being gruesome, this film should be welcome on the shelf of any Universal monster flick fans collection.",4,"The &quot;whole&quot; has deficiencies, but the &quot;parts&quot; are great",1004572800,"11 1, 2001",2001,1120,"['Stunning', 'Gloria', 'Holden', 'viewer', 'enhanced', 'rather', 'original', 'glance', 'Dracula', 'legend', 'take', 'quot', 'vampire', 'help', 'psychiatrist', 'quot', 'approach', 'eerie', 'still', 'intriguing', 'spoof', 'folklore', 'are', 'many', 'plot', 'deficiencies', 'most', 'notably', 'lack', 'continuity', 'main', 'character', 'motivation', 'change', 'one', 'scene', 'psychiatrist', 'clearly', 'sincere', 'desire', 'first', 'cure', 'vampire', 'later', 'eliminate', 'evil', 'presence', 'certainly', 'ambitious', 'first', 'part', 'considering', 'therapy', 'dead', 'centuries', 'uncharted', 'territory', 'Characters', 'are', 'individually', 'interesting', 'do', 'not', 'blend', 'well', 'relationship', 'never', 'well', 'defined.Comic', 'relief', 'rich', 'bumbling', 'cockney', 'police', 'officers', 'elegance', 'Dracula', 'daughter', 'displays', 'often', 'rather', 'breathtaking', 'puzzlement', 'plot', 'characterisation', 'individual', 'characters', 'are', 'classic.Eerie', 'impelling', 'being', 'gruesome', 'film', 'should', 'be', 'welcome', 'shelf', 'Universal', 'monster', 'flick', 'fans', 'collection']",N/A
318236,A2Z7TU96G2WB9B,6302526175,"Jeffrey Leeper ""kem2070""","[1, 2]","This movie takes place after the events of Universal Studios' 1931 classic, ""Dracula.""  If you have not seen ""Dracula,"" then the events will not look right because this takes place in England rather than in Transylvania.For this movie, policemen come across the dapper gentleman with a stake in his chest, a man with a broken neck, and a Dr. Van Helsing, who confesses to killing the well-dressed man (Dracula).  He is taken into custody and rather than ask for legal counsel, he asks a Dr. Garth to come to his aid.  This does seem odd because if it follows ""Dracula,"" then where is Harker and Seward?Dracula's daughter goes by the name Countess Marya Zaleska.  She is looking for the body of Dracula and wishes to be free of the evil and torment.  She then goes to see if Dr. Garth can help her fight the evil urges.I mentioned that this seems to be confused with comedy and horror.  There are quite a few puns and a lot of joking and laughter, with the exception of Countess Zaleska and her henchman, Zander.  With all the laughing, I am not sure if the director and writers are trying to highlight a life that the countess can't have, or if they were just trying to make this movie less scary.  Either way, it is a little disconcerting.It is interesting just as the other Universal Studios classic monster movies, but it doesn't have the finesse that the other did.  I would recommend for the collector, but not otherwise.",3,Comedy or horror,1032998400,"09 26, 2002",2002,1426,"['movie', 'place', 'events', 'Universal', 'Studios', '1931', 'classic', 'Dracula', 'have', 'not', 'seen', 'Dracula', 'then', 'events', 'will', 'not', 'look', 'right', 'place', 'England', 'rather', 'Transylvania.For', 'movie', 'policemen', 'come', 'dapper', 'gentleman', 'stake', 'chest', 'man', 'broken', 'neck', 'Dr.', 'Van', 'Helsing', 'who', 'killing', 'well-dressed', 'man', 'Dracula', 'taken', 'custody', 'rather', 'ask', 'legal', 'counsel', 'Dr.', 'Garth', 'come', 'aid', 'seem', 'odd', 'Dracula', 'then', 'where', 'Harker', 'Seward', 'Dracula', 'daughter', 'name', 'Countess', 'Marya', 'Zaleska', 'looking', 'body', 'Dracula', 'wishes', 'be', 'free', 'evil', 'torment', 'then', 'see', 'Dr.', 'Garth', 'can', 'help', 'fight', 'evil', 'urges.I', 'mentioned', 'be', 'confused', 'comedy', 'horror', 'are', 'quite', 'few', 'puns', 'lot', 'joking', 'laughter', 'exception', 'Countess', 'Zaleska', 'henchman', 'Zander', 'laughing', 'am', 'not', 'sure', 'director', 'writers', 'are', 'trying', 'highlight', 'life', 'countess', 'ca', ""n't"", 'have', 'were', 'just', 'trying', 'make', 'movie', 'less', 'scary', 'way', 'little', 'disconcerting.It', 'interesting', 'just', 'other', 'Universal', 'Studios', 'classic', 'monster', 'movies', ""n't"", 'have', 'finesse', 'other', 'did', 'would', 'recommend', 'collector', 'not', 'otherwise']",N/A
318237,A1YIWDKM1292L4,6302526175,"jenbird ""book and classic movie fiend""","[0, 0]","That line from the movie (spoken by the head of Scotland Yard) pretty much sums up what's wrong with it: the few drops of weak comedy in the mix dilute what could have been a pure horror movie of good caliber. Instead, we get a movie where the chilling atmosphere is constantly interrupted by unecessary and silly moments: the doctor's secretary prank calls him out of jealousy; two policemen bicker about who's going to guard Dracula's body, complete with a silly little background score, and so on.Despite all this, the movie is still worth seeing by fans of vampire movies. Gloria Holden gives a solid performance with her deep, dark eyes and low, husky voice. She's a vampire with a few quirks: she desperately fights against her dark urges, and is a female who prefers other women as her victims, which gives a surprising (for 1936) turn to the sexuality that is usually the undertone of the vampire myth.I constantly wanted to slap Janet, the doctor's silly and annoying secretary, which I suppose proves that Marguerite Churchill did her acting job well. Otto Kruger is also good as the skeptical Dr. Garth, and we welcome back Edward Van Sloan as Van Helsing from the original ""Dracula.""If you're a fan of the old black and white horror films, you will probably like ""Dracula's Daughter,"" if you don't mind the intrusion of inappropriate humor now and then.",3,"Vampires! Ha, ha, ha!",1042761600,"01 17, 2003",2003,1365,"['line', 'movie', 'spoken', 'head', 'Scotland', 'Yard', 'pretty', 'much', 'sums', 'up', 'what', 'wrong', 'few', 'drops', 'weak', 'comedy', 'mix', 'dilute', 'what', 'could', 'have', 'been', 'pure', 'horror', 'movie', 'good', 'caliber', 'Instead', 'get', 'movie', 'where', 'chilling', 'atmosphere', 'constantly', 'interrupted', 'unecessary', 'silly', 'moments', 'doctor', 'secretary', 'prank', 'jealousy', 'two', 'policemen', 'bicker', 'who', 'going', 'guard', 'Dracula', 'body', 'complete', 'silly', 'little', 'background', 'score', 'so', 'on.Despite', 'movie', 'still', 'worth', 'seeing', 'fans', 'vampire', 'movies', 'Gloria', 'Holden', 'solid', 'performance', 'deep', 'dark', 'eyes', 'low', 'husky', 'voice', 'vampire', 'few', 'quirks', 'desperately', 'fights', 'dark', 'urges', 'female', 'who', 'other', 'women', 'victims', 'surprising', '1936', 'turn', 'sexuality', 'usually', 'undertone', 'vampire', 'myth.I', 'constantly', 'wanted', 'slap', 'Janet', 'doctor', 'silly', 'annoying', 'secretary', 'suppose', 'proves', 'Marguerite', 'Churchill', 'did', 'acting', 'job', 'well', 'Otto', 'Kruger', 'also', 'good', 'skeptical', 'Dr.', 'Garth', 'welcome', 'back', 'Edward', 'Van', 'Sloan', 'Van', 'Helsing', 'original', 'Dracula', ""'re"", 'fan', 'old', 'black', 'white', 'horror', 'films', 'will', 'probably', 'Dracula', 'Daughter', 'do', ""n't"", 'mind', 'intrusion', 'inappropriate', 'humor', 'now', 'then']",N/A
318238,A2INOGD6EVLYY2,6302526175,Mary Jo Janchar,"[0, 0]",Love the packaging!Martha Holden is definitely the first Queen of the Damned!This is genuine suspenseful horror!Movies like this aren't made anymore!,5,Draculas Daughter,1359158400,"01 26, 2013",2013,149,"['Love', 'packaging', 'Martha', 'Holden', 'definitely', 'first', 'Queen', 'Damned', 'genuine', 'suspenseful', 'horror', 'Movies', 'are', ""n't"", 'made', 'anymore']",N/A
318239,A38ZTUNQJVGP6S,6302526175,Michael Patrick Boyd,"[0, 0]","Dracula's Daughter is one hour and eleven minutes long and was release in theaters on May 11, 1936. This movie was the sequel to Dracula and picked up where Dracula left off. The movie almost never got made. James Whale (Frankenstein and the Invisible Man) grew tired of monster films and wanted to do Showboat, A. Edward Sutherland was then chosen to direct the film and he showed little interest in the movie. Finally Lambert Hillyer directed the film. Even Gloria Holden did not want the lead. She would was afraid she would forever be typecast like Bela Lugosi. As for plot, well there was one, just not a good one. The main plot of the story is Countess Marya Zaleska (Count Dracula's daughter) wants to lead a normal life and in doing so she burns daddy in a ritualistically ceremony and even goes as far in getting a psychiatrist to help her; both attempts fail. As for the lesbian vampirism concerns, there are few scenes where Countess Marya Zaleska take a bite out of females victims and the film fades out before any necking is done. I give this movie a B- for the poor story. Only buy it if you want the sequel.",4,Drac has a daughter,1231977600,"01 15, 2009",2009,1123,"['Dracula', 'Daughter', 'one', 'hour', 'eleven', 'minutes', 'long', 'was', 'release', 'theaters', 'May', '11', '1936', 'movie', 'was', 'sequel', 'Dracula', 'picked', 'up', 'where', 'Dracula', 'left', 'off', 'movie', 'almost', 'never', 'got', 'made', 'James', 'Whale', 'Frankenstein', 'Invisible', 'Man', 'grew', 'tired', 'monster', 'films', 'wanted', 'do', 'Showboat', 'A.', 'Edward', 'Sutherland', 'was', 'then', 'chosen', 'direct', 'film', 'showed', 'little', 'interest', 'movie', 'Finally', 'Lambert', 'Hillyer', 'directed', 'film', 'Even', 'Gloria', 'Holden', 'did', 'not', 'want', 'lead', 'would', 'was', 'afraid', 'would', 'forever', 'be', 'typecast', 'Bela', 'Lugosi', 'plot', 'well', 'was', 'one', 'just', 'not', 'good', 'one', 'main', 'plot', 'story', 'Countess', 'Marya', 'Zaleska', 'Count', 'Dracula', 'daughter', 'lead', 'normal', 'life', 'doing', 'so', 'daddy', 'ritualistically', 'ceremony', 'even', 'far', 'getting', 'psychiatrist', 'help', 'attempts', 'fail', 'lesbian', 'vampirism', 'concerns', 'are', 'few', 'scenes', 'where', 'Countess', 'Marya', 'Zaleska', 'take', 'bite', 'females', 'victims', 'film', 'out', 'necking', 'done', 'give', 'movie', 'B-', 'poor', 'story', 'Only', 'buy', 'want', 'sequel']",N/A
318240,A1ER6IYOMM8VCT,6302526175,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[3, 4]","Like 'The Bride of Frankenstein' sequel to 'Frankenstein', this film starts where Dracula ended. Two policemen find Reinfield dead at the foot of the staircase and Van Helsing exiting the cellar where he has just staked Dracula! That is where the story goes into it's own. Dracula's daughter is unique as the Countess wants nothing to do with her bloodsucking father's appetite for blood and has a strange looking henchmen to lure her victims to her home. I found this movie to be both interesting and original. When the Countess utters the familiar line ""I never drink......wine, I could almost feel an imaginary wink to the original. Although Holden is no Lugosi(who is?)she plays the part of the reluctant bloodsucker well. This is a very obscure Universal film and it deserves some attention. I am reviewing this film here because I have watched this film from the Dracula Legacy DVD collection. The DVD transfer is very good and it is included with 3 versions of Dracula,Son of Dracula,House of Dracula and a slew of worthwhile extra goodies.",3,UNIQUE SEQUEL TO DRACULA! THIS IS AVAILABLE ON DVD!,1200528000,"01 17, 2008",2008,1047,"[""'The"", 'Bride', 'Frankenstein', 'sequel', ""'Frankenstein"", 'film', 'where', 'Dracula', 'ended', 'Two', 'policemen', 'find', 'Reinfield', 'dead', 'foot', 'staircase', 'Van', 'Helsing', 'exiting', 'cellar', 'where', 'just', 'staked', 'Dracula', 'where', 'story', 'own', 'Dracula', 'daughter', 'unique', 'Countess', 'nothing', 'do', 'bloodsucking', 'father', 'appetite', 'blood', 'strange', 'looking', 'henchmen', 'lure', 'victims', 'home', 'found', 'movie', 'be', 'interesting', 'original', 'When', 'Countess', 'utters', 'familiar', 'line', 'never', 'drink', 'wine', 'could', 'almost', 'feel', 'imaginary', 'wink', 'original', 'Holden', 'Lugosi', 'who', 'part', 'reluctant', 'bloodsucker', 'well', 'very', 'obscure', 'Universal', 'film', 'attention', 'am', 'reviewing', 'film', 'here', 'have', 'watched', 'film', 'Dracula', 'Legacy', 'DVD', 'collection', 'DVD', 'transfer', 'very', 'good', 'included', '3', 'versions', 'Dracula', 'Son', 'Dracula', 'House', 'Dracula', 'slew', 'worthwhile', 'extra', 'goodies']",N/A
318241,A19Y68G415SW8G,6302526175,Paul Carruthers,"[0, 0]","For years, I had never seen the Daughter of Dracula or the Son for that matter, but both films I found to be very good. The Daughter in particular holds its own as a very worthy sequel to Bela's Dracula. The only thing missing was Lugosi himself, instead we get a wax dummy substituting for Mr. Lugosi.But that minor gripe aside, Drac's Daughter is excellent, Gloria Holden is a very captivating presence as the ill-fated Countess Zaleska, wanting release from her vampirism but ultimately (after a few murders) realizing there is no breaking free from her eternal blood lust.I especially enjoyed the scene where she attacks the girl Lili in her art studio. If I was the pyscho analytic type, I might point out the underlying homo-erotic undercurrent of that scene, but I digress.Also loved Irving Pichel as Zaleska's servant Sandor, especially the way he taunts her during that piano playing scene. A very enjoyable movie. 4 1/2 stars",5,The Daughter does daddy proud...,1371859200,"06 22, 2013",2013,935,"['years', 'had', 'never', 'seen', 'Daughter', 'Dracula', 'Son', 'matter', 'films', 'found', 'be', 'very', 'good', 'Daughter', 'particular', 'own', 'very', 'worthy', 'sequel', 'Bela', 'Dracula', 'only', 'thing', 'missing', 'was', 'Lugosi', 'instead', 'get', 'wax', 'dummy', 'substituting', 'Mr.', 'Lugosi.But', 'minor', 'gripe', 'aside', 'Drac', 'Daughter', 'excellent', 'Gloria', 'Holden', 'very', 'captivating', 'presence', 'ill-fated', 'Countess', 'Zaleska', 'wanting', 'release', 'vampirism', 'ultimately', 'few', 'murders', 'realizing', 'breaking', 'free', 'eternal', 'blood', 'lust.I', 'especially', 'enjoyed', 'scene', 'where', 'girl', 'Lili', 'art', 'studio', 'was', 'pyscho', 'analytic', 'type', 'might', 'point', 'out', 'underlying', 'homo-erotic', 'undercurrent', 'scene', 'digress.Also', 'loved', 'Irving', 'Pichel', 'Zaleska', 'servant', 'Sandor', 'especially', 'way', 'piano', 'playing', 'scene', 'very', 'enjoyable', 'movie', '4', '1/2', 'stars']",N/A
318242,A350V986CU399G,6302526175,"Richard Stange ""richiethe13th""","[1, 2]","The plot of this direct sequal to Tod Browning's &quot;Dracula,&quot; staring Bela Lugosi and Edward Von Sloan, is the daughter of Count Dracula wanting to rid herself of being a vampire. The seeks the help of a doctor, whom she winds up falling in love with. After she realizes that she can't cure herself of being a vampire, she decides that she wants the doctor, whom she loves, to be with her...forever.As a horror film, &quot;Dracula's Daughter&quot; can not stand up to &quot;Dracula,&quot; but the film is more of a horror/drama then a straight up horror flick. You can really feel sympathy for the Count's daughter, because she really wants to change, but comes to the sad realization that she can not. On a subliminal level, this film can sympathize with someone who is addicted substances, because they often want to change, but feel that they can not.The plot is solid, and the cast is great! Looks is a really strong part of this film. The direction and production looks great! This film, also, stays true to the vampire rules set fourth in &quot;Dracula&quot; that later films, like &quot;Abbot &amp; Costello Meet Frankenstein&quot; break.All in all, &quot;Dracula's Daughter&quot; is no &quot;Dracula,&quot; but it is a great movie and sends a powerful message to the audience. This film is worth the time and money and is a great chapter to the &quot;Dracula&quot; series.",3,She never drinks...wine!,1083024000,"04 27, 2004",2004,1388,"['plot', 'direct', 'sequal', 'Tod', 'Browning', 'quot', 'Dracula', 'quot', 'staring', 'Bela', 'Lugosi', 'Edward', 'Von', 'Sloan', 'daughter', 'Count', 'Dracula', 'wanting', 'rid', 'herself', 'being', 'vampire', 'seeks', 'help', 'doctor', 'whom', 'up', 'falling', 'love', 'ca', ""n't"", 'cure', 'herself', 'being', 'vampire', 'doctor', 'whom', 'be', 'horror', 'film', 'quot', 'Dracula', 'Daughter', 'quot', 'can', 'not', 'stand', 'up', 'quot', 'Dracula', 'quot', 'film', 'more', 'horror/drama', 'then', 'straight', 'up', 'horror', 'flick', 'can', 'really', 'feel', 'sympathy', 'Count', 'daughter', 'really', 'change', 'sad', 'realization', 'can', 'not', 'subliminal', 'level', 'film', 'can', 'sympathize', 'someone', 'who', 'addicted', 'substances', 'often', 'want', 'change', 'feel', 'can', 'not.The', 'plot', 'solid', 'cast', 'great', 'Looks', 'really', 'strong', 'part', 'film', 'direction', 'production', 'great', 'film', 'also', 'true', 'vampire', 'rules', 'set', 'fourth', 'quot', 'Dracula', 'quot', 'later', 'films', 'quot', 'Abbot', 'amp', 'Costello', 'Meet', 'Frankenstein', 'quot', 'break.All', 'quot', 'Dracula', 'Daughter', 'quot', 'quot', 'Dracula', 'quot', 'great', 'movie', 'powerful', 'message', 'audience', 'film', 'time', 'money', 'great', 'chapter', 'quot', 'Dracula', 'quot', 'series']",N/A
