,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057191,A1XPQIC8PWJC7K,B000NJKZUI,L. Smothers,"[8, 9]","My husband and I both love this movie.  I had recorded it on my DVR from Lifetime and we loved it so much we would not erase it.  I was thrilled to finally find it available for purchase.  We have watched it a few times.  The story is good, the acting is good and it's definitely not morose.  It is a fun love story about 2 people who happen to be dying.  Life and love are the focus and not death.",5,Love this movie,1202428800,"02 8, 2008",2008,398,"['husband', 'love', 'movie', 'had', 'recorded', 'DVR', 'Lifetime', 'loved', 'so', 'much', 'would', 'not', 'erase', 'was', 'thrilled', 'finally', 'find', 'available', 'purchase', 'have', 'watched', 'few', 'times', 'story', 'good', 'acting', 'good', 'definitely', 'not', 'morose', 'fun', 'love', 'story', '2', 'people', 'who', 'happen', 'be', 'dying', 'Life', 'love', 'are', 'focus', 'not', 'death']",GRIFFIN AND PHOENIX 2007
1057192,A102B9E558OGMD,B000NJKZUI,M. Carlson,"[14, 15]","I didn't know what to expect when I first saw this movie. I thought it would be campy. . . etc. However I was surprised.It is an extremely well-acted film that treats a delicate subject with class and beauty.The movie starts off humorously enough, with one of the main characters--Griffin (played brilliantly by Dermot Mulroney) finding out some life-altering news. He then meets a woman named Phoenix(Amanda Peet) at university where he has decided to take a class. He falls in love with her, and she with him.It is a beautiful love story with a twist. It is definitely not your normal love story, as previous people who have reviewed this film would say. This is not a movie for everyone, as this movie can be hard to stomach. Long interludes, slow-moving dialog, and slightly implausible situations, make this movie slightly difficult to watch. However if you can sit through all the quietness, this movie is worth the view at least once.",4,Thoughtful and heartfelt.,1189728000,"09 14, 2007",2007,941,"['did', ""n't"", 'know', 'what', 'expect', 'when', 'first', 'saw', 'movie', 'thought', 'would', 'be', 'campy', 'etc', 'However', 'was', 'surprised.It', 'extremely', 'well-acted', 'film', 'delicate', 'subject', 'class', 'beauty.The', 'movie', 'off', 'humorously', 'enough', 'one', 'main', 'characters', 'Griffin', 'played', 'brilliantly', 'Dermot', 'Mulroney', 'finding', 'out', 'life-altering', 'news', 'then', 'woman', 'named', 'Phoenix', 'Amanda', 'Peet', 'university', 'where', 'decided', 'take', 'class', 'love', 'him.It', 'beautiful', 'love', 'story', 'twist', 'definitely', 'not', 'normal', 'love', 'story', 'previous', 'people', 'who', 'have', 'reviewed', 'film', 'would', 'say', 'not', 'movie', 'everyone', 'movie', 'can', 'be', 'hard', 'stomach', 'Long', 'interludes', 'slow-moving', 'dialog', 'slightly', 'implausible', 'situations', 'make', 'movie', 'slightly', 'difficult', 'watch', 'However', 'can', 'sit', 'quietness', 'movie', 'view', 'least', 'once']",GRIFFIN AND PHOENIX 2007
1057193,A33PNAQ33DGBJG,B000NJKZUI,Michelle Polk,"[4, 6]","The man finds out he is dying and he starts a relationship with someone? Doesn't anyone think that is strange? The movie starts emotional and never stops. Definitely get the kleenex. You will need at least a whole box by the time this movie is over! I didn't like the movie but if you need to cry, rent this movie!",2,Strange movie...,1195776000,"11 23, 2007",2007,314,"['man', 'out', 'dying', 'relationship', 'someone', ""n't"", 'anyone', 'think', 'strange', 'movie', 'emotional', 'never', 'stops', 'Definitely', 'get', 'kleenex', 'will', 'need', 'least', 'whole', 'box', 'time', 'movie', 'did', ""n't"", 'movie', 'need', 'cry', 'rent', 'movie']",GRIFFIN AND PHOENIX 2007
1057194,AG9W5O4T849W8,B000NJKZUI,Mr. T. S. Clark,"[0, 0]",Absolutely loved this movie. Would highly recommend this wonderful movie. Sad and uplifting. If you love movies youjust have to see this one. Forget your blockbusters and take time out to see this wonderful movie. I have used theword Wonderful a few times in this review. But that's just what it is. I would give it 6 stars if I could. Just see it !!!,5,Wonderful,1371513600,"06 18, 2013",2013,351,"['Absolutely', 'loved', 'movie', 'Would', 'highly', 'recommend', 'wonderful', 'movie', 'Sad', 'uplifting', 'love', 'movies', 'youjust', 'have', 'see', 'one', 'Forget', 'blockbusters', 'take', 'time', 'see', 'wonderful', 'movie', 'have', 'used', 'theword', 'Wonderful', 'few', 'times', 'review', 'just', 'what', 'would', 'give', '6', 'stars', 'could', 'Just', 'see']",GRIFFIN AND PHOENIX 2007
1057195,A3JSROIZ1SFTS,B000NJKZUI,Paul A. Spangler,"[1, 1]",I thought this would be sad and about death.  It has some of that but it is really full of life.  This movie has a warm glow that you will enjoy as well.,4,Better than I thought it would be,1258329600,"11 16, 2009",2009,153,"['thought', 'would', 'be', 'sad', 'death', 'really', 'full', 'life', 'movie', 'warm', 'glow', 'will', 'enjoy', 'as', 'well']",GRIFFIN AND PHOENIX 2007
1057196,A127TW5OPT5JNM,B000NJKZUI,Ren'e Williams,"[0, 0]","Griffin & Phoenix is a great movie. It's a romantic, sad, funny, and it sends out great life messages that some people may have to face.",4,Griffin & Phoenix,1388361600,"12 30, 2013",2013,136,"['Griffin', 'Phoenix', 'great', 'movie', 'romantic', 'sad', 'funny', 'out', 'great', 'life', 'messages', 'people', 'may', 'have', 'face']",GRIFFIN AND PHOENIX 2007
1057197,A3P7WNM0UHV4YQ,B000NJKZUI,Reza Ganjavi,"[0, 0]",boring - sorry couldn't get into this one ... gave it plenty of chance but then had to resort to fast forward...,1,boring,1385683200,"11 29, 2013",2013,112,"['boring', 'sorry', 'could', ""n't"", 'get', 'one', 'gave', 'plenty', 'chance', 'then', 'had', 'resort', 'fast', 'forward']",GRIFFIN AND PHOENIX 2007
1057198,AQL13WF76ZQQJ,B000NJKZUI,"Roberta Hotard ""Mrs. H""","[6, 6]","This movie is a must to view, it touched my heart in the most possible way, you will need a box of kleenex and view it with the love of your life.  The movie stars (Dermot Mulroney) as Griffin and ( Amanda Peet) as Sara Phoenix. He discovers he is dying and falls in love with Sara who also is dying, These 2 characters have such good chemistry together til the end. Please view this movie, I will now go and search to purchase. Dont forget the kleenex and the one you love. Enjoy! The music from this movie was just as good.",5,Love  Til The End,1213315200,"06 13, 2008",2008,525,"['movie', 'must', 'view', 'touched', 'heart', 'most', 'possible', 'way', 'will', 'need', 'box', 'kleenex', 'view', 'love', 'life', 'movie', 'stars', 'Dermot', 'Mulroney', 'Griffin', 'Amanda', 'Peet', 'Sara', 'Phoenix', 'dying', 'falls', 'love', 'Sara', 'who', 'also', 'dying', '2', 'characters', 'have', 'such', 'good', 'chemistry', 'together', 'til', 'end', 'Please', 'view', 'movie', 'will', 'now', 'go', 'search', 'purchase', 'Dont', 'forget', 'kleenex', 'one', 'love', 'Enjoy', 'music', 'movie', 'was', 'just', 'as', 'good']",GRIFFIN AND PHOENIX 2007
1057199,A1E12CWVAJYDM2,B000NJKZUI,rocky mt lady,"[0, 0]","not your avg love story, but a refreshing attempt at showing life does go on despite difficult circumstances. It was a touching portrayal of how coping with death doesn't diminish the need for love, meaning and connection in the rough times. Relationships are necessary in the worst of scenarios, and possibly less jaded. I found it delightful and real.",5,true to life,1239494400,"04 12, 2009",2009,353,"['not', 'avg', 'love', 'story', 'refreshing', 'attempt', 'showing', 'life', 'go', 'difficult', 'circumstances', 'was', 'touching', 'portrayal', 'how', 'coping', 'death', ""n't"", 'diminish', 'need', 'love', 'meaning', 'connection', 'rough', 'times', 'Relationships', 'are', 'necessary', 'worst', 'scenarios', 'possibly', 'less', 'jaded', 'found', 'delightful', 'real']",GRIFFIN AND PHOENIX 2007
1057200,A131KVPK04H8CL,B000NJKZUI,R. Stopher,"[4, 7]",Watch the Peter Falk/Jill Clayburgh one as this 2007 remake is a complete waste of film besides being a scene for scene remake except that they changed & made a lame worthless ending to this one compared to the original. Should have remastered the 1976 one & never remade it with this piece of junk. I suppose if the producers remade Duel they would change the ending to where Dennis Weaver buys the truck driver lunch before he runs off the cliff.,1,This is a scene for scene remake of a 1976 superior film.,1331424000,"03 11, 2012",2012,448,"['Watch', 'Peter', 'Falk/Jill', 'Clayburgh', 'one', '2007', 'remake', 'complete', 'waste', 'film', 'being', 'scene', 'scene', 'remake', 'changed', 'made', 'lame', 'worthless', 'ending', 'one', 'compared', 'original', 'Should', 'have', 'remastered', '1976', 'one', 'never', 'remade', 'piece', 'junk', 'suppose', 'producers', 'remade', 'Duel', 'would', 'change', 'ending', 'where', 'Dennis', 'Weaver', 'truck', 'driver', 'lunch', 'cliff']",GRIFFIN AND PHOENIX 2007
1057201,A1E930HF5CY3K5,B000NJKZUI,Weldon,"[0, 0]",Amanda treats you right!  This movie was new and the price reasonable. It arrived quickly. I will do business with Amanda again.,5,Great Movie,1355184000,"12 11, 2012",2012,128,"['Amanda', 'treats', 'right', 'movie', 'was', 'new', 'price', 'reasonable', 'arrived', 'quickly', 'will', 'do', 'business', 'Amanda', 'again']",GRIFFIN AND PHOENIX 2007
