,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149831,AOYTQFRLD8VLP,0792843800,Deborah Earle,"[1, 1]","This beautiful 1952 film showcases Danny Kaye in his element, filled with tuneful songs, many to which I was introduced courtesy of an album on which they were sung by a children's choir years before I actually saw the film.Myles Connolly's Moss Hart's and Ben Hecht's fairly tale of this teller of fairy tales finds us in early 19th century Odense where Hans the cobbler is telling stories to the local children on a beautiful day when they should be in school. After giving an amusing recital of ""The Emperor's New Clothes"", Hans' young apprentice, Peter(Joey Walsh) warns him that a very irate Schoolmaster (John Brown), and Burgomaster (John Qualen) are on their way to confront him about keeping the children away from school with his tales.The confrontation, in which Hans states that there are different ways of learning things seems to touch upon the unspoken issue of Andersen's real-life dyslexia.Soon enough, there is a concerted effort to drive Hans out of town. To smooth things over, the ever-practical Peter suggests that Hans go to Copenhagenwithout telling him about the Burgomaster's decison.So, off Hans goes, and soon enough, Peter, who was initially supposed to be in charge of the shop in Hans' absence decides to join him and the two begin a marvelous adventure.""Wonderful, Wonderful Copenhagen"" is celebrated in song as the two travel by ship in a glorious moment. Soon, they are mingling with the street vendors in the town square, and we see indirect fodder for the now-familiar stories of Andersen,perhaps most notably the sweetly singing match girl, portrayed by ""It's a Wonderful Life's"" own little Zuzu, Karolyn Grimes.With his usual song and good humor, Hans introduces himself and his business to those in the square, but ends up under arrest for unwittingly  showing disrespect for the King's statue. Peter, who was also wanted for the same charge, escapes.While peering out of his cell, Hans converses with a lovely little girl( Beverly Washburn), whom he amuses with the tale of Thumbelina. Peter's chance encounter with an official from the Royal Danish Ballet who was in need of a cobbler helps win Hans' release.The country cobbler is enchanted at his first encounter with ballet, and with its lead dancer, the beautiful Doro (Zizi Jeanmaire). But the balletmaster Niels(Farley Granger)remains unimpressed by the dress rehearsal performance and, hard taskmaster that he is, makes them do it all over again.Peter witnesses the full subsequent interaction between Doro and Niels, watching it go from loving to violent and back again. But Hans, viewing only the negative scene is appalled by Niels' behavior, and stunned to learn that they are married. He fantasizes about rescuing and perhaps even marrying Doro, brushing aside Peter's astute observations about their earlier interaction with each other.Given his orders, he creates shoes for the ballet during they daytime. But writes a story that he hopes will speak to Doro by night.When the ballet moves out on its annual tour, leaving Hans and Peter in Copenhagen, they continue to work, but Hans cannot get the beautiful danseuse out of his mind.His days are spent working on shoes and amusing local schoolchildren with his tales, as was the case back home in Odense. But one particular tale of the Ugly Duckling, told to cheer up a young boy recovering from illness named Lars (Peter Votrian) results in his stories being published in the local newspaper by the boy's father, who is the editor.It's a lovely scene that also touches on Danny Kaye's real-life humanitarian work.The brief, sweetly-sung ballad, ""Anywhere I Wander"", summarizes Hans'ongoing yearnings. The song, ""No Two People"" features Kaye's trademark patter number with Jeanmaire in tow. When the ballet returns to Copenhagen, there are plans to put on  a performance of Hans' story, ""The Little Mermaid"". Peter can see that his gullible boss is being used by Niels and Doro and laughed at behind his back. But Hans' swelling ego blinds him to this fact.One more reverently beautful ballet scene stands between Hans, and the final resolution of this story--an elegantly charming masterpiece that keeps on giving time after time!",5,Anywhere You Wander...This Film Will be Considered a Classic!,1253145600,"09 17, 2009",2009,4186,"['beautiful', '1952', 'film', 'showcases', 'Danny', 'Kaye', 'element', 'filled', 'tuneful', 'songs', 'many', 'was', 'introduced', 'courtesy', 'album', 'were', 'sung', 'children', 'choir', 'years', 'actually', 'saw', 'film.Myles', 'Connolly', 'Moss', 'Hart', 'Ben', 'Hecht', 'fairly', 'tale', 'teller', 'fairy', 'tales', 'early', '19th', 'century', 'Odense', 'where', 'Hans', 'cobbler', 'telling', 'stories', 'local', 'children', 'beautiful', 'day', 'when', 'should', 'be', 'school', 'giving', 'amusing', 'recital', 'Emperor', 'New', 'Clothes', 'Hans', 'young', 'apprentice', 'Peter', 'Joey', 'Walsh', 'very', 'irate', 'Schoolmaster', 'John', 'Brown', 'Burgomaster', 'John', 'Qualen', 'are', 'way', 'confront', 'keeping', 'children', 'away', 'school', 'tales.The', 'confrontation', 'Hans', 'are', 'different', 'ways', 'learning', 'things', 'touch', 'unspoken', 'issue', 'Andersen', 'real-life', 'dyslexia.Soon', 'enough', 'concerted', 'effort', 'drive', 'Hans', 'town', 'smooth', 'things', 'ever-practical', 'Peter', 'Hans', 'go', 'Copenhagenwithout', 'telling', 'Burgomaster', 'decison.So', 'off', 'Hans', 'soon', 'enough', 'Peter', 'who', 'was', 'initially', 'supposed', 'be', 'charge', 'shop', 'Hans', 'absence', 'decides', 'join', 'two', 'begin', 'marvelous', 'adventure', 'Wonderful', 'Wonderful', 'Copenhagen', 'celebrated', 'song', 'two', 'travel', 'ship', 'glorious', 'moment', 'Soon', 'are', 'mingling', 'street', 'vendors', 'town', 'square', 'see', 'indirect', 'fodder', 'now-familiar', 'stories', 'Andersen', 'perhaps', 'most', 'notably', 'sweetly', 'singing', 'match', 'girl', 'portrayed', 'Wonderful', 'Life', 'own', 'little', 'Zuzu', 'Karolyn', 'Grimes.With', 'usual', 'song', 'good', 'humor', 'Hans', 'introduces', 'business', 'square', 'up', 'arrest', 'unwittingly', 'showing', 'disrespect', 'King', 'statue', 'Peter', 'who', 'was', 'also', 'wanted', 'same', 'charge', 'escapes.While', 'peering', 'cell', 'converses', 'lovely', 'little', 'girl', 'Beverly', 'Washburn', 'whom', 'tale', 'Thumbelina', 'Peter', 'chance', 'encounter', 'official', 'Royal', 'Danish', 'Ballet', 'who', 'was', 'need', 'cobbler', 'win', 'Hans', 'release.The', 'country', 'cobbler', 'enchanted', 'first', 'encounter', 'ballet', 'lead', 'dancer', 'beautiful', 'Doro', 'Zizi', 'Jeanmaire', 'balletmaster', 'Niels', 'Farley', 'Granger', 'unimpressed', 'dress', 'rehearsal', 'performance', 'hard', 'taskmaster', 'do', 'again.Peter', 'witnesses', 'full', 'subsequent', 'interaction', 'Doro', 'Niels', 'watching', 'go', 'loving', 'violent', 'back', 'again', 'Hans', 'viewing', 'only', 'negative', 'scene', 'appalled', 'Niels', 'behavior', 'stunned', 'learn', 'are', 'married', 'rescuing', 'perhaps', 'even', 'marrying', 'Doro', 'brushing', 'aside', 'Peter', 'astute', 'observations', 'earlier', 'interaction', 'other.Given', 'orders', 'shoes', 'ballet', 'daytime', 'story', 'will', 'speak', 'Doro', 'ballet', 'out', 'annual', 'tour', 'leaving', 'Hans', 'Peter', 'Copenhagen', 'continue', 'work', 'Hans', 'can', 'not', 'get', 'beautiful', 'danseuse', 'mind.His', 'days', 'are', 'spent', 'working', 'shoes', 'amusing', 'local', 'schoolchildren', 'tales', 'was', 'case', 'back', 'home', 'Odense', 'one', 'particular', 'tale', 'Ugly', 'Duckling', 'told', 'cheer', 'up', 'young', 'boy', 'recovering', 'illness', 'named', 'Lars', 'Peter', 'Votrian', 'results', 'stories', 'being', 'published', 'local', 'newspaper', 'boy', 'father', 'who', 'editor.It', 'lovely', 'scene', 'also', 'Danny', 'Kaye', 'real-life', 'humanitarian', 'work.The', 'brief', 'sweetly-sung', 'ballad', 'Anywhere', 'Wander', ""Hans'ongoing"", 'yearnings', 'song', 'No', 'Two', 'People', 'Kaye', 'trademark', 'patter', 'number', 'Jeanmaire', 'tow', 'When', 'ballet', 'returns', 'Copenhagen', 'are', 'plans', 'put', 'performance', 'Hans', 'story', 'Little', 'Mermaid', 'Peter', 'can', 'see', 'gullible', 'boss', 'being', 'used', 'Niels', 'Doro', 'laughed', 'back', 'Hans', 'swelling', 'ego', 'blinds', 'fact.One', 'more', 'reverently', 'beautful', 'ballet', 'scene', 'Hans', 'final', 'resolution', 'story', 'elegantly', 'charming', 'masterpiece', 'giving', 'time', 'time']",Hans Christian Andersen VHS
149832,AKDKCSP91K7ZW,0792843800,"Deborah Feldman ""DeeDee USA""","[0, 0]","Danny Kaye was never as wonderful as he was in this movie. Filled with stories, music, and life lessons. A real treasure, that will be watched over and over and over. Good story for children and dreamers of all ages!",5,"This was my favorite, then my kids favorite movie, so I bought it again for the grandkids of my future!",1397433600,"04 14, 2014",2014,216,"['Danny', 'Kaye', 'was', 'never', 'as', 'wonderful', 'was', 'movie', 'Filled', 'stories', 'music', 'life', 'lessons', 'real', 'treasure', 'will', 'be', 'watched', 'Good', 'story', 'children', 'dreamers', 'ages']",Hans Christian Andersen VHS
149833,ACVPUMWN51E60,0792843800,Devo,"[1, 1]",This is one of the oldies but goodies. I enjoyed this movie as a child and I still enjoy it today with my kids.,5,What a movie!!,1163030400,"11 9, 2006",2006,111,"['one', 'oldies', 'goodies', 'enjoyed', 'movie', 'child', 'still', 'enjoy', 'today', 'kids']",Hans Christian Andersen VHS
149834,A1YFKAYR825YAC,0792843800,Doris Oswald,"[1, 2]",This is a movie I remember seeing about 50 years ago.  It is well done.  The music and story telling are great.  Probably best left to children.  The plot is rather thin.,3,Childhood memories,1369872000,"05 30, 2013",2013,170,"['movie', 'remember', 'seeing', '50', 'years', 'ago', 'well', 'done', 'music', 'story', 'telling', 'are', 'great', 'Probably', 'best', 'left', 'children', 'plot', 'rather', 'thin']",Hans Christian Andersen VHS
149835,A2UKARHF5H4H8,0792843800,Dreamer,"[0, 1]","One of Danny Kaye's best musical for children!  Wonderful songs that I 've introduced to my granddaughter, especially Thumbelina as a lullaby.",5,Hans Christian Andersen,1365465600,"04 9, 2013",2013,142,"['One', 'Danny', 'Kaye', 'best', 'musical', 'children', 'Wonderful', 'songs', ""'ve"", 'introduced', 'granddaughter', 'especially', 'Thumbelina', 'lullaby']",Hans Christian Andersen VHS
149836,A9LG03N5UORJG,0792843800,E. Bullen,"[0, 0]","Danny Kaye is wonderful in this role, and the songs stay with you forever.  Now, everyone, go out and read the stories.",4,Danny at his best,1401148800,"05 27, 2014",2014,119,"['Danny', 'Kaye', 'wonderful', 'role', 'songs', 'stay', 'forever', 'Now', 'everyone', 'go', 'out', 'read', 'stories']",Hans Christian Andersen VHS
149837,A3FHSLWEMH7JD8,0792843800,"Elizabeth G. Melillo ""gloriana""","[11, 14]","For all the film's deficiencies, Danny Kaye, always an outstanding performer, manages to be engaging and quite delightful.The plot has little to do with Hans Christian Andersen, and is based quite loosely on some of his tales, not his far from whismsical life. Only the happiest parts of Andersen's least troubling stories are included (in musical adaptation) - there is no hint of the writer of the Little Match Girl or the Red Shoes. This is strictly a vehicle for a warm, kind-hearted, naive Danny Kaye portrayal.It is good entertainment, if taken as a Kaye act rather than for literary or artistic merit.",3,Danny Kaye never disappoints,998006400,"08 17, 2001",2001,608,"['film', 'deficiencies', 'Danny', 'Kaye', 'always', 'outstanding', 'performer', 'be', 'engaging', 'quite', 'delightful.The', 'plot', 'little', 'do', 'Hans', 'Christian', 'Andersen', 'based', 'quite', 'loosely', 'tales', 'not', 'far', 'whismsical', 'life', 'Only', 'happiest', 'parts', 'Andersen', 'least', 'troubling', 'stories', 'are', 'included', 'musical', 'adaptation', 'hint', 'writer', 'Little', 'Match', 'Girl', 'Red', 'Shoes', 'strictly', 'vehicle', 'warm', 'kind-hearted', 'naive', 'Danny', 'Kaye', 'portrayal.It', 'good', 'entertainment', 'taken', 'Kaye', 'act', 'rather', 'literary', 'artistic', 'merit']",Hans Christian Andersen VHS
149838,ADNOGFONWPC59,0792843800,Eric Grieshaber,"[0, 0]",this just warms my heart and makes me want to be there to lisson to his stories,5,one of the best family classic movies for all times,1288310400,"10 29, 2010",2010,79,"['just', 'warms', 'heart', 'want', 'be', 'there', 'lisson', 'stories']",Hans Christian Andersen VHS
149839,A3TD7B0CT1NHO4,0792843800,Gregory Nyman,"[6, 7]","Danny Kaye is Hans Christian Andersen.  There's no doubt about it after you see this film.  His portrayal of this writer is winsome and magical, and the songs he weaves coming from the stories he writes and reads cause the children everywhere to want to get out of their classrooms and go the town square or valley to hear him tell them.The one spot I had difficulty with was with the scenes where Hans falls in love with the ballerina, and while it may have some historicity, I found it a little distracting.  But this is a small thing, and overall, this is a marvelous film and highly recommended.",5,Magical story telling!!,1044057600,"02 1, 2003",2003,599,"['Danny', 'Kaye', 'Hans', 'Christian', 'Andersen', 'doubt', 'see', 'film', 'portrayal', 'writer', 'winsome', 'magical', 'songs', 'coming', 'stories', 'cause', 'children', 'everywhere', 'want', 'get', 'classrooms', 'go', 'town', 'square', 'valley', 'hear', 'tell', 'one', 'spot', 'had', 'difficulty', 'was', 'scenes', 'where', 'Hans', 'love', 'ballerina', 'may', 'have', 'historicity', 'found', 'little', 'distracting', 'small', 'thing', 'overall', 'marvelous', 'film', 'highly', 'recommended']",Hans Christian Andersen VHS
149840,A2BCX1N94REBEV,0792843800,GR Spice,"[0, 0]","This is such a wonderful show.  It's wholesome and so charming.  I love Danny Kaye, he is the bomb.A must have for families.",4,Awesome,1377216000,"08 23, 2013",2013,124,"['such', 'wonderful', 'show', 'wholesome', 'so', 'charming', 'love', 'Danny', 'Kaye', 'bomb.A', 'must', 'have', 'families']",Hans Christian Andersen VHS
149841,A29WXAG813FS7A,0792843800,"Heather Goliber ""Pandemonium""","[0, 2]","Love Danny Kaye in this movie, no one else could have played this part. Really fits him and the honesty and cander.... he's a grown up with a child's heart.  The whole family loves watching this movie... so full of fun, laughter and a warm quality of caring about others.",5,Danny Kaye,1354838400,"12 7, 2012",2012,271,"['Love', 'Danny', 'Kaye', 'movie', 'one', 'else', 'could', 'have', 'played', 'part', 'Really', 'honesty', 'cander', 'grown', 'up', 'child', 'heart', 'whole', 'family', 'watching', 'movie', 'so', 'full', 'fun', 'laughter', 'warm', 'quality', 'caring', 'others']",Hans Christian Andersen VHS
149842,A2QEW5BSX4HXOR,0792843800,"H. Sasak ""book oogler""","[0, 2]",Great work from Danny Kaye as usual.  Calms the nerves and very relaxing movie to see!  A favorite musical in my collection!,5,Heartwarming!,1369612800,"05 27, 2013",2013,124,"['Great', 'work', 'Danny', 'Kaye', 'usual', 'Calms', 'nerves', 'very', 'relaxing', 'movie', 'see', 'favorite', 'musical', 'collection']",Hans Christian Andersen VHS
