,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693334,A13CHPCC2TBQWM,B00I3HFAYI,Matthew Linger,"[0, 0]",This movie really brought back a lot of childhood memories for me. I grew up watching these guys race and it was a good trip down memory lane.,4,Good drag race flick!,1399248000,"05 5, 2014",2014,142,"['movie', 'really', 'brought', 'back', 'lot', 'childhood', 'memories', 'grew', 'up', 'watching', 'guys', 'race', 'was', 'good', 'trip', 'down', 'memory', 'lane']",N/A
1693335,A1UCMD27T98BUS,B00I3HFAYI,Mikesr100,"[2, 3]",Great memories of West Coast Drag Racing at the Beach and Bakersfield! Very funny have the Snake and Goose Show up as Fans!,5,Good Old Days of Drag Racing!,1394668800,"03 13, 2014",2014,123,"['Great', 'memories', 'West', 'Coast', 'Drag', 'Racing', 'Beach', 'Bakersfield', 'Very', 'funny', 'have', 'Snake', 'Goose', 'Show', 'up', 'Fans']",N/A
1693336,A2CKDAXQSU7Z9D,B00I3HFAYI,oi101,"[1, 1]","this movie gets into details on two guys that changed drag racing, and toys for that matter. they inspired un told millions of young gear heads and the movie is worth the time to watch over and over again.",5,great movie,1397606400,"04 16, 2014",2014,205,"['movie', 'details', 'two', 'guys', 'changed', 'drag', 'racing', 'matter', 'inspired', 'un', 'told', 'millions', 'young', 'gear', 'heads', 'movie', 'time', 'watch', 'over', 'again']",N/A
1693337,A3FFBI2H1CJZAZ,B00I3HFAYI,Phoebe,"[0, 1]",I love drag racing.  I love seeing the cameo appearance from the real racers.  I would have loved to have seen more of them.  My favorite racer is Ron Capps so I had to watch the movie.  His appearance was so short and subtle that I missed seeing him a few times.  I think if you don't know anything about drag racing or the people that the movie is about it may be a little boring.,4,SNAKE AND MONGOOSE,1394323200,"03 9, 2014",2014,382,"['love', 'drag', 'racing', 'love', 'seeing', 'cameo', 'appearance', 'real', 'racers', 'would', 'have', 'loved', 'have', 'seen', 'more', 'favorite', 'racer', 'Ron', 'Capps', 'had', 'watch', 'movie', 'appearance', 'was', 'so', 'short', 'subtle', 'missed', 'seeing', 'few', 'times', 'think', 'do', ""n't"", 'know', 'anything', 'drag', 'racing', 'people', 'movie', 'may', 'be', 'little', 'boring']",N/A
1693338,A16IMMGL2T8JQ1,B00I3HFAYI,"R. Elmore ""Pete Schmitz""","[16, 17]","why is this &#34;real&#34;?  Because I am a casual observer not an NHRA fan, and after reading other reviews I think a straight forward review is lacking and this film deserves one. My only history is I had the Hot Wheels. For reference I will use Rush, another race film.This movie has lots of vintage footage, which I like- compare to the kind of bluish hue in Rush. I'll tell you what I thought- I absolutely loved it. What an enjoyable time spent watching it. The human drama here is different from Rush but no less compelling. I thought the casting was ideal; the acting was great all around; I enjoyed all the vintage footage, and I really liked getting to know the men behind the names, their personal stories and struggles. This IS NOT, let me be clear, a movie for race fans. This is just a great movie. If you are a race fan you will especially love it, but this movie stands as it is, on it's own as a story that is worth telling. This would be a great date night or family movie- movies like this are why we invented popcorn. I admit I didn't have high expectations going in- boy was I ever wrong. It is so refreshing to have a compelling movie like this that is such that you can just sit back and let it transport you into a great story; unlike Rush, this isn't really about losing or winning- when you see it you will realize it is about something more important in people. I cannot believe how much I enjoyed it. .",5,this needs a real review,1394841600,"03 15, 2014",2014,1430,"['why', '34', 'real', '34', 'am', 'casual', 'observer', 'not', 'NHRA', 'fan', 'reading', 'other', 'reviews', 'think', 'straight', 'forward', 'review', 'lacking', 'film', 'one', 'only', 'history', 'had', 'Hot', 'Wheels', 'reference', 'will', 'use', 'Rush', 'race', 'film.This', 'movie', 'lots', 'vintage', 'footage', 'like-', 'compare', 'kind', 'bluish', 'hue', 'Rush', ""'ll"", 'tell', 'what', 'thought-', 'absolutely', 'loved', 'What', 'enjoyable', 'time', 'spent', 'watching', 'human', 'drama', 'here', 'different', 'Rush', 'less', 'compelling', 'thought', 'casting', 'was', 'ideal', 'acting', 'was', 'great', 'enjoyed', 'vintage', 'footage', 'really', 'liked', 'getting', 'know', 'men', 'names', 'personal', 'stories', 'struggles', 'NOT', 'let', 'be', 'clear', 'movie', 'race', 'fans', 'just', 'great', 'movie', 'are', 'race', 'fan', 'will', 'especially', 'love', 'movie', 'own', 'story', 'worth', 'telling', 'would', 'be', 'great', 'date', 'night', 'family', 'movie-', 'movies', 'are', 'why', 'invented', 'popcorn', 'admit', 'did', ""n't"", 'have', 'high', 'expectations', 'going', 'in-', 'boy', 'was', 'ever', 'wrong', 'so', 'refreshing', 'have', 'compelling', 'movie', 'such', 'can', 'just', 'sit', 'back', 'let', 'transport', 'great', 'story', 'Rush', ""n't"", 'really', 'losing', 'winning-', 'when', 'see', 'will', 'realize', 'something', 'more', 'important', 'people', 'can', 'not', 'believe', 'how', 'much', 'enjoyed']",N/A
1693339,AWGPAR55CEBGX,B00I3HFAYI,Robert of Wisconsin,"[0, 0]","I like it because I have followed drag racing for years.  But, the editing of the story line is very jumpy.  The history and info are all there, but there is no smooth flow to the story line.",4,Good but jumpy editing,1398643200,"04 28, 2014",2014,191,"['like', 'have', 'followed', 'drag', 'racing', 'years', 'editing', 'story', 'line', 'very', 'jumpy', 'history', 'info', 'are', 'there', 'smooth', 'flow', 'story', 'line']",N/A
1693340,A2XC61F6OS0H3F,B00I3HFAYI,Robert W. Mcdaniel,"[1, 1]","what else can you say it's the Snake and Mongoose.if your a hard core racer, and or fan you will love this movie.",5,and or fan you will love this movie,1404604800,"07 6, 2014",2014,113,"['what', 'else', 'can', 'say', 'Snake', 'Mongoose.if', 'hard', 'core', 'racer', 'fan', 'will', 'love', 'movie']",N/A
1693341,A2YHQME25EERDH,B00I3HFAYI,Russell C. Naughton,"[0, 0]",If your a Drag Racing fan of many years you'll love this movie! Its a classic to view time and again,5,Snake vs Mongoose,1398556800,"04 27, 2014",2014,100,"['Drag', 'Racing', 'fan', 'many', 'years', ""'ll"", 'love', 'movie', 'classic', 'view', 'time', 'again']",N/A
1693342,A3U8Z5K50WVSHD,B00I3HFAYI,Stefan Desimone,"[1, 1]",Great movie and it lets you know what it was like back in the day this is a must have for any motor head,5,Bad Ass,1403568000,"06 24, 2014",2014,104,"['Great', 'movie', 'know', 'what', 'was', 'like', 'back', 'day', 'must', 'have', 'motor', 'head']",N/A
1693343,A1XT8AJB7S9JJG,B00I3HFAYI,Tony Heck,"[3, 3]","&#34;What you have in your office right here is the biggest draw in racing.&#34; In the 1970's the NHRA drag racing circuit was just starting to grow. The two biggest stars Don &#34;The Snake&#34; Proudhomme (Williams) and Tom &#34;Mongoose&#34; McEwen decide to join together and form a partnership. This partnership leads to a sponsorship with Hot Wheels as well as taking the sport to new heights. But like most things the rivalry on the track leads to tension off. I have stated before that I am not a big car racing fan, real life or movies. I wasn't a fan of Days of Thunder but I did think Rush was OK. This one is more along the lines of Rush. This one deals with the off the track aspect rather then the actual on track racing. The acting is OK but the thing that really helps the movie is the fact that it used actual race footage during the scenes, rather then the cheesy recreations most often used. Again though racing fans will really like this, but for people like me, I thought it was OK but nothing I'd watch again. Overall, better then I expected and the fact that real footage was used really made the movie that much better. I give this a B.",3,Better then I expected and the fact that real footage was used really made the movie that much better.,1394150400,"03 7, 2014",2014,1161,"['34', 'What', 'have', 'office', 'right', 'here', 'biggest', 'draw', 'racing.', '34', '1970', 'NHRA', 'drag', 'racing', 'circuit', 'was', 'just', 'starting', 'grow', 'two', 'biggest', 'stars', 'Don', '34', 'Snake', '34', 'Proudhomme', 'Williams', 'Tom', '34', 'Mongoose', '34', 'McEwen', 'decide', 'join', 'together', 'form', 'partnership', 'partnership', 'sponsorship', 'Hot', 'Wheels', 'as', 'well', 'taking', 'sport', 'new', 'heights', 'most', 'things', 'rivalry', 'track', 'tension', 'off', 'have', 'stated', 'am', 'not', 'big', 'car', 'racing', 'fan', 'real', 'life', 'movies', 'was', ""n't"", 'fan', 'Days', 'Thunder', 'did', 'think', 'Rush', 'was', 'OK', 'one', 'more', 'lines', 'Rush', 'one', 'off', 'track', 'aspect', 'rather', 'then', 'actual', 'track', 'racing', 'acting', 'OK', 'thing', 'really', 'movie', 'fact', 'used', 'actual', 'race', 'footage', 'scenes', 'rather', 'then', 'cheesy', 'most', 'often', 'used', 'Again', 'racing', 'fans', 'will', 'really', 'like', 'people', 'thought', 'was', 'OK', 'nothing', ""'d"", 'watch', 'again', 'Overall', 'better', 'then', 'expected', 'fact', 'real', 'footage', 'was', 'used', 'really', 'made', 'movie', 'much', 'better', 'give', 'B']",N/A
1693344,A25KE56Z62BE8R,B00I3HFAYI,Vickie,"[0, 0]","Enjoyed this movie immensely - I remember the times and the rivalry.  I also found out quite a bit that I didn't know, mainly a good bit of information about the Hot Wheels tie-in and the programs which were put in place.  If it is all true, I also found out that their friendship was more of a love/hate relationship than I ever knew.",5,Great Movie - History Revisited,1400457600,"05 19, 2014",2014,335,"['Enjoyed', 'movie', 'immensely', 'remember', 'times', 'rivalry', 'also', 'found', 'out', 'quite', 'bit', 'did', ""n't"", 'know', 'mainly', 'good', 'bit', 'information', 'Hot', 'Wheels', 'tie-in', 'programs', 'were', 'put', 'place', 'true', 'also', 'found', 'friendship', 'was', 'more', 'love/hate', 'relationship', 'ever', 'knew']",N/A
