,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68091,A37NYBB0PENCYP,0783240066,creature king,"[0, 1]",This a great sequal Drake is a cute little veirson of Draco watch this great sequal.,4,Meet Drake,1130803200,"11 1, 2005",2005,84,"['great', 'sequal', 'Drake', 'cute', 'little', 'veirson', 'Draco', 'watch', 'great', 'sequal']",Dragonheart - A New Beginning VHS
68092,A1P1J9V86UZ9DZ,0783240066,Daniel Edward Steele,"[0, 0]","Wow! I finally have the sequel to Dragonheart!  Apparently, the guy who voices the new baby dragon is the same guy who did the voice of the Beast from Beauty and the Beast!  Anyone who has a weakness for castles and dragons should invest this.",5,Dragonheart's Sequel!,1354579200,"12 4, 2012",2012,243,"['finally', 'have', 'sequel', 'Dragonheart', 'Apparently', 'guy', 'who', 'new', 'baby', 'dragon', 'same', 'guy', 'who', 'did', 'voice', 'Beast', 'Beauty', 'Beast', 'Anyone', 'who', 'weakness', 'castles', 'dragons', 'should', 'invest']",Dragonheart - A New Beginning VHS
68093,AWG2O9C42XW5G,0783240066,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. if you loved the first movie then you'll love this sequel. this is a good film. it is not as good as the first but it's still a good movie. if you have not seen this movie then i recommend you do,5,Dragonheart 2: A New Beginning,1349913600,"10 11, 2012",2012,221,"['awesome', 'movie', 'loved', 'first', 'movie', 'then', ""'ll"", 'love', 'sequel', 'good', 'film', 'not', 'as', 'good', 'first', 'still', 'good', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Dragonheart - A New Beginning VHS
68094,AHIK7BUXFRMT8,0783240066,David Bower,"[1, 1]","This is a comfortable, reliable movie that delivers a suitable story for the younger viewer, say between 7 and 15 perhaps. I can see a viewer in that age range enjoying this movie whereas adults may find it rather predictable and boring. The appearance of the dragon is more similar to a children's cartoon dragon than the dragons that scare you by their appearance. This dragon talks more like an innocent child which is what he's supposed to be.If you have children in the household or as frequent guests, this could be a good baby-sitter type of movie but not much more.",3,Designed for the Younger Viewer,1332201600,"03 20, 2012",2012,573,"['comfortable', 'reliable', 'movie', 'suitable', 'story', 'younger', 'viewer', 'say', '7', '15', 'perhaps', 'can', 'see', 'viewer', 'age', 'range', 'enjoying', 'movie', 'adults', 'may', 'find', 'rather', 'predictable', 'boring', 'appearance', 'dragon', 'more', 'similar', 'children', 'cartoon', 'dragon', 'dragons', 'scare', 'appearance', 'dragon', 'more', 'innocent', 'child', 'what', 'supposed', 'be.If', 'have', 'children', 'household', 'frequent', 'guests', 'could', 'be', 'good', 'baby-sitter', 'type', 'movie', 'not', 'much', 'more']",Dragonheart - A New Beginning VHS
68095,A2LGYXRWE4FNEG,0783240066,"""dracadarkwingette""","[14, 16]","Blech. That's probably the best thing I can say about this video. The original movie &quot;DragonHeart&quot;, of which I am a huge fan, is a  movie with an interesting premise: the last dragonslayer and the last  dragon team up together to defeat an evil king and free his people from  slavery. Aided by a fiery peasant girl and a priest, they ultimately bring  victory . . . at a cost. (Check out the movie reviews at Amazon.com for a  more detailed plot.) One of the neatest things about  &quot;DragonHeart&quot; was the simple premise of the last dragon and the  last dragon-slayer together. So, I ask you, how can there be a sequel to  the movie when it was about the _last_ dragon?  There are no more dragons  in the world after &quot;DragonHeart&quot;; just in the stars and in our  hearts. It quite upset me to see the producer cheapen the effects and  meanings in the first movie in order to produce a rather cheezy sequel. The  plot is simple; a young boy training for knighthood meets a young dragon,  Drake. Don't ask me where _he_ came from; _Draco_ was the _last_ dragon in  DragonHeart!  There is a problem----the dragonette can't fly. Together,  they must learn how the dragon is to fly, but also overcome an evil ruler.  Not the most fascinating plot, but it's certainly a sad substitute for the  original movie. Not to mention the fact that the special effects are no  where near as magical as in the first movie; at times Drake almost appears  to have a black outline around him, and his movements are jerky and  sometimes unnatural. I will say this, the acting seems decent; but the  actors are not given much to work with! I have a great respect for the  writer, Charles Edward Pogue, who did the first movie. I don't believe he  wrote the plot or script for the second movie, and I'm willing to bet it  wasn't anything he ever had in mind. This movie, quite simply, does not fit  in the DragonHeart-Universe; the two movies are not compatible. Who needs a  sequel like that?  When a cheaply-done, childish sequel like this comes  along, it will definetly ruin the effects of the original. So if you want  more DragonHeart, read the novelization of the first movie; an excellent  book, in some ways better than the film. But don't waste your time with  this movie. Draco would _not_ approve.",1,I thought Draco was the _last_ dragon . . .,965865600,"08 10, 2000",2000,2311,"['Blech', 'probably', 'best', 'thing', 'can', 'say', 'video', 'original', 'movie', 'quot', 'DragonHeart', 'quot', 'am', 'huge', 'fan', 'movie', 'interesting', 'premise', 'last', 'dragonslayer', 'last', 'dragon', 'team', 'up', 'together', 'defeat', 'evil', 'king', 'free', 'people', 'slavery', 'Aided', 'fiery', 'peasant', 'girl', 'priest', 'ultimately', 'bring', 'victory', 'cost', 'Check', 'out', 'movie', 'Amazon.com', 'more', 'detailed', 'plot', 'One', 'neatest', 'things', 'quot', 'DragonHeart', 'quot', 'was', 'simple', 'premise', 'last', 'dragon', 'last', 'dragon-slayer', 'together', 'So', 'ask', 'how', 'can', 'there', 'be', 'sequel', 'movie', 'when', 'was', '_last_', 'dragon', 'are', 'more', 'dragons', 'world', 'quot', 'DragonHeart', 'quot', 'just', 'stars', 'hearts', 'quite', 'upset', 'see', 'producer', 'effects', 'meanings', 'first', 'movie', 'order', 'produce', 'rather', 'cheezy', 'sequel', 'plot', 'simple', 'young', 'boy', 'training', 'knighthood', 'meets', 'young', 'dragon', 'Drake', 'Do', ""n't"", 'ask', 'where', '_he_', 'came', '_Draco_', 'was', '_last_', 'dragon', 'DragonHeart', 'problem', 'dragonette', 'ca', ""n't"", 'fly', 'Together', 'must', 'learn', 'how', 'dragon', 'fly', 'also', 'overcome', 'evil', 'ruler', 'Not', 'most', 'fascinating', 'plot', 'certainly', 'sad', 'substitute', 'original', 'movie', 'Not', 'mention', 'fact', 'special', 'effects', 'are', 'where', 'near', 'as', 'magical', 'first', 'movie', 'times', 'Drake', 'almost', 'have', 'black', 'outline', 'movements', 'are', 'jerky', 'sometimes', 'unnatural', 'will', 'say', 'acting', 'decent', 'actors', 'are', 'not', 'given', 'much', 'work', 'have', 'great', 'respect', 'writer', 'Charles', 'Edward', 'Pogue', 'who', 'did', 'first', 'movie', 'do', ""n't"", 'believe', 'wrote', 'plot', 'script', 'second', 'movie', ""'m"", 'willing', 'bet', 'was', ""n't"", 'anything', 'ever', 'had', 'mind', 'movie', 'quite', 'simply', 'not', 'fit', 'DragonHeart-Universe', 'two', 'movies', 'are', 'not', 'compatible', 'Who', 'sequel', 'When', 'cheaply-done', 'childish', 'sequel', 'along', 'will', 'definetly', 'ruin', 'effects', 'original', 'So', 'want', 'more', 'DragonHeart', 'read', 'novelization', 'first', 'movie', 'excellent', 'book', 'ways', 'better', 'film', 'do', ""n't"", 'waste', 'time', 'movie', 'Draco', 'would', '_not_', 'approve']",Dragonheart - A New Beginning VHS
68096,AJ6EUX5L430O8,0783240066,"DRAGON FREAK ""LOU""","[0, 2]","i saw this movie at least 6 er 7 times, and i still think it needed more action, hidding, and plotting. as for the would-be-battle at the nearend, the reason for the no blood was that Osrik was trying to trick Drake into giving him his heart.",5,needs something more,1135814400,"12 29, 2005",2005,242,"['i', 'saw', 'movie', 'least', '6', 'er', '7', 'times', 'i', 'still', 'think', 'needed', 'more', 'action', 'hidding', 'plotting', 'would-be-battle', 'nearend', 'reason', 'blood', 'was', 'Osrik', 'was', 'trying', 'trick', 'Drake', 'giving', 'heart']",Dragonheart - A New Beginning VHS
68097,AF7KVLLL2HIY3,0783240066,Fairykind,"[1, 1]","This is a great buy for 2 wonderful movies! I don't understand why some have complained and put down the second movie, it was as good as the first and a very good sequel! Visibly some people just want to be able to criticize for the sake of criticizing...The second movie has good martial arts display, the fights are not as much as in the first movie but this is in no way affecting the quality of the movie, there is humour, the scenery is just as beautiful, the story is as meaningful, there is a good twist to the story and it gives such a good ending to the story started with Dragonheart. I won't say why because I don't want to spoil anyone discovery. The 2 movies show dragons in a good light, thus the message is sent that what is despised by reputation is worth taking time to know for yourself and that in the end is worth knowing...there is more than just ""black"" or ""white"". This a great family movie. So relax, and enjoy!",5,Both movies are GREAT!,1242172800,"05 13, 2009",2009,935,"['great', 'buy', '2', 'wonderful', 'movies', 'do', ""n't"", 'understand', 'why', 'have', 'complained', 'put', 'down', 'second', 'movie', 'was', 'as', 'good', 'first', 'very', 'good', 'sequel', 'Visibly', 'people', 'just', 'want', 'be', 'able', 'criticize', 'sake', 'criticizing', 'second', 'movie', 'good', 'martial', 'arts', 'display', 'fights', 'are', 'not', 'as', 'much', 'first', 'movie', 'way', 'affecting', 'quality', 'movie', 'humour', 'scenery', 'just', 'as', 'beautiful', 'story', 'meaningful', 'good', 'twist', 'story', 'such', 'good', 'ending', 'story', 'started', 'Dragonheart', 'wo', ""n't"", 'say', 'why', 'do', ""n't"", 'want', 'spoil', 'anyone', 'discovery', '2', 'movies', 'show', 'dragons', 'good', 'light', 'thus', 'message', 'sent', 'what', 'despised', 'reputation', 'taking', 'time', 'know', 'end', 'worth', 'knowing', 'more', 'just', 'black', 'white', 'great', 'family', 'movie', 'So', 'relax', 'enjoy']",Dragonheart - A New Beginning VHS
68098,A2ZYDGB8S48T4J,0783240066,franco.,"[0, 0]",When I watched this film when it was originally released many years ago I was a teenager&I always remembered this film.it blew me away because I never saw a movie with a talking dragon.now I watched it again as an adult&I still enjoyed it.2films for the price of 1.value for money.,4,DRAGON HEART,1372118400,"06 25, 2013",2013,281,"['When', 'watched', 'film', 'when', 'was', 'originally', 'released', 'many', 'years', 'was', 'teenager', 'always', 'remembered', 'film.it', 'blew', 'away', 'never', 'saw', 'movie', 'talking', 'dragon.now', 'watched', 'again', 'adult', 'still', 'enjoyed', 'it.2films', 'price', '1.value', 'money']",Dragonheart - A New Beginning VHS
68099,A12V61Y0SPKS16,0783240066,Frank,"[2, 3]","This Movies was interesting. you don't really need to see the first one to  enjoy it. Although there is some action i wished we could see the dragon,  Drake, more often and that the Dragon battle at the end would last longer.  Otherwise this movies was pretty good.",3,Entertaining,965865600,"08 10, 2000",2000,265,"['Movies', 'was', 'interesting', 'do', ""n't"", 'really', 'need', 'see', 'first', 'one', 'enjoy', 'action', 'i', 'wished', 'could', 'see', 'dragon', 'Drake', 'more', 'often', 'Dragon', 'battle', 'end', 'would', 'last', 'longer', 'Otherwise', 'movies', 'was', 'pretty', 'good']",Dragonheart - A New Beginning VHS
68100,APRVKZZLIZUSJ,0783240066,"Handsome-Jeff Friedberg, an Author and Media-...","[0, 0]","A pretty little movie, with not too many cliches.This was a cute film held together and driven straight ahead---although not powerfully---by a combination of humor and well known, trusted archetypes. It was entertaining and not boring, although, of course predictable.But it was still fun and kept me out of trouble for 1h 24mSee it.",3,"A pretty little movie, with not too many cliches.",1385424000,"11 26, 2013",2013,333,"['pretty', 'little', 'movie', 'not', 'too', 'many', 'cliches.This', 'was', 'cute', 'film', 'held', 'together', 'driven', 'straight', 'ahead', 'not', 'powerfully', '-by', 'combination', 'humor', 'well', 'known', 'trusted', 'archetypes', 'was', 'entertaining', 'not', 'boring', 'course', 'predictable.But', 'was', 'still', 'fun', 'kept', 'trouble', '1h', '24mSee']",Dragonheart - A New Beginning VHS
68101,A1HX6IGYYKDT50,0783240066,"indexsurfer ""indexsurfer""","[2, 2]","The story, cast and characters of this sequel are very much up to the original, but the digital animation simply is not anywhere the equal of the first.  Sadly, the new star digital character simply does not inspire the same awe as it does in the first.I enjoyed the first one so much, I had to have this one anyway.",4,Somewhat disappointing sequel,1061424000,"08 21, 2003",2003,316,"['story', 'cast', 'characters', 'sequel', 'are', 'very', 'much', 'original', 'digital', 'animation', 'simply', 'not', 'anywhere', 'equal', 'first', 'Sadly', 'new', 'star', 'digital', 'character', 'simply', 'not', 'inspire', 'same', 'awe', 'first.I', 'enjoyed', 'first', 'one', 'so', 'much', 'had', 'have', 'one', 'anyway']",Dragonheart - A New Beginning VHS
68102,A3MMX0D8RQ26FE,0783240066,Jaclyn Lawrence,"[1, 2]","The first Dragonheart was fantastic in my eyes (don't believe me? Read my review). This one wasn't as good, but it wasn't horrible. It didn't (stink). Those things are not true. It just wasn't as good as the first. As you've read in other reviews, this story is about a stableboy who wants to become a knight, and in the midst of his quest, stumbles on a dragon living in a dungeon (I think). They become friends, and I don't clearly remember the details of the rest. Oh well, someone here can tell you.  I thought Drake was very cute, but truthfully I prefer the older dragons like Draco. If Draco had been around in this movie we could have had Draco and Drake arguing, and that could have been really funny. Compliments on the humor, mostly on Geoffrey's (Chris Masterson) part. All in all, this was a good film, especially for younger kids, and I applaud the people behind the making of it (none of the names are instantly coming to mind). Go see this if you are on the young side, or didn't see the first one, or if you just like dragons and want something nice to watch.",3,Good entertainment if not much else,996624000,"08 1, 2001",2001,1076,"['first', 'Dragonheart', 'was', 'fantastic', 'eyes', 'do', ""n't"", 'believe', 'Read', 'review', 'one', 'was', ""n't"", 'as', 'good', 'was', ""n't"", 'horrible', 'did', ""n't"", 'stink', 'things', 'are', 'not', 'true', 'just', 'was', ""n't"", 'as', 'good', 'first', ""'ve"", 'read', 'other', 'reviews', 'story', 'stableboy', 'who', 'become', 'knight', 'midst', 'quest', 'stumbles', 'dragon', 'living', 'dungeon', 'think', 'become', 'friends', 'do', ""n't"", 'clearly', 'remember', 'details', 'rest', 'Oh', 'well', 'someone', 'here', 'can', 'tell', 'thought', 'Drake', 'was', 'very', 'cute', 'truthfully', 'prefer', 'older', 'dragons', 'Draco', 'Draco', 'had', 'been', 'around', 'movie', 'could', 'have', 'had', 'Draco', 'Drake', 'arguing', 'could', 'have', 'been', 'really', 'funny', 'Compliments', 'humor', 'mostly', 'Geoffrey', 'Chris', 'Masterson', 'part', 'was', 'good', 'film', 'especially', 'younger', 'kids', 'applaud', 'people', 'making', 'none', 'names', 'are', 'instantly', 'coming', 'mind', 'Go', 'see', 'are', 'young', 'side', 'did', ""n't"", 'see', 'first', 'one', 'just', 'dragons', 'want', 'something', 'nice', 'watch']",Dragonheart - A New Beginning VHS
68103,AIX5U6987QITP,0783240066,Joe,"[0, 0]","I'll admit, I kept my expectations low when I saw this, since I was aware it was a direct-to-video sequel.  But I found the ending of the original ""Dragonheart"" quite depressing, so I wanted to check this one out anyway.  I actually ended up liking it quite a bit!  This is definitely aimed at a younger audience (in the bonus features, the producer even said that she wanted to do a sequel aimed at a younger audience - and she's the same producer from the original ""Dragonheart""), but I think even some adults will find it entertaining.  It's a good, family-friendly movie, and it does have a much happier ending than the first.  I thought that Drake was actually pretty well rendered, and the costuming and set seemed pretty authentic for a direct to video movie.  Also, the choreography was quite well done in the fighting sequences.  And the scene where Drake is learning how to breathe fire is a riot!  So, taken for what it is, a family-friendly ""boy and his dragon"" story, with themes of friendship and loyalty, I think it's really quite a good movie.  Let's just say I've seen a lot worse.  (And again, it's also good to see if you found the ending of the first movie too depressing).",5,"A ""Dragonheart"" for the kid in all of us",1292284800,"12 14, 2010",2010,1193,"[""'ll"", 'admit', 'kept', 'expectations', 'low', 'when', 'saw', 'was', 'aware', 'was', 'direct-to-video', 'sequel', 'found', 'ending', 'original', 'Dragonheart', 'quite', 'depressing', 'so', 'wanted', 'check', 'one', 'out', 'anyway', 'actually', 'ended', 'up', 'liking', 'quite', 'bit', 'definitely', 'aimed', 'younger', 'audience', 'bonus', 'features', 'producer', 'even', 'said', 'wanted', 'do', 'sequel', 'aimed', 'younger', 'audience', 'same', 'producer', 'original', 'Dragonheart', 'think', 'even', 'adults', 'will', 'find', 'entertaining', 'good', 'family-friendly', 'movie', 'have', 'much', 'happier', 'ending', 'first', 'thought', 'Drake', 'was', 'actually', 'pretty', 'well', 'rendered', 'costuming', 'set', 'seemed', 'pretty', 'authentic', 'direct', 'video', 'movie', 'Also', 'choreography', 'was', 'quite', 'well', 'done', 'fighting', 'sequences', 'scene', 'where', 'Drake', 'learning', 'how', 'breathe', 'fire', 'riot', 'So', 'taken', 'what', 'family-friendly', 'boy', 'dragon', 'story', 'themes', 'friendship', 'loyalty', 'think', 'really', 'quite', 'good', 'movie', 'Let', 'just', 'say', ""'ve"", 'seen', 'lot', 'worse', 'again', 'also', 'good', 'see', 'found', 'ending', 'first', 'movie', 'too', 'depressing']",Dragonheart - A New Beginning VHS
68104,A2PL5TVNOIQE1W,0783240066,"Karen M. Woods ""Karen M Woods""","[0, 0]",I actually got tow of these DVDs and the 1st one had a defect on the Dragonheart side. I didn't realize at the time I purchased it that I was getting 2 films on one DVD. I called and got a replacement DVD the night I got the one with the flaw on it. All was taken care of by Amazon quickly and professionally. Love getting my films from Amazon.,5,Great film--Great Service from Amazon,1398038400,"04 21, 2014",2014,344,"['actually', 'got', 'tow', 'DVDs', '1st', 'one', 'had', 'defect', 'Dragonheart', 'side', 'did', ""n't"", 'realize', 'time', 'purchased', 'was', 'getting', '2', 'films', 'one', 'DVD', 'called', 'got', 'replacement', 'DVD', 'night', 'got', 'one', 'flaw', 'was', 'taken', 'care', 'Amazon', 'quickly', 'professionally', 'Love', 'getting', 'films', 'Amazon']",Dragonheart - A New Beginning VHS
68105,A3F3ZU7WHCPIIX,0783240066,Kimberly Matthews,"[0, 0]","This set is definitely a bargain. Though I have yet to watch the prequel, I can say that the first movie is still the classic tale of fantasy I remembered it to be. A very enjoyable movie with lots of emotion.",4,Dragon Heart,1224806400,"10 24, 2008",2008,209,"['set', 'definitely', 'bargain', 'have', 'yet', 'watch', 'prequel', 'can', 'say', 'first', 'movie', 'still', 'classic', 'tale', 'fantasy', 'remembered', 'be', 'very', 'enjoyable', 'movie', 'lots', 'emotion']",Dragonheart - A New Beginning VHS
68106,AEU3T85F9N9JW,0783240066,"Leah R. Glaze ""lrglaze2""","[0, 0]",I had forgotten how entertaining this sequel was.  I laughed and laughed when the young dragon was learning to breath fire and instead farted a fire stream.,4,Marvelous entertainment,1178928000,"05 12, 2007",2007,156,"['had', 'forgotten', 'how', 'entertaining', 'sequel', 'was', 'laughed', 'laughed', 'when', 'young', 'dragon', 'was', 'learning', 'breath', 'fire', 'instead', 'farted', 'fire', 'stream']",Dragonheart - A New Beginning VHS
68107,AWG05S1EE80K6,0783240066,LeoraKate,"[0, 0]","Bought this for my 10 year old son at Christmas.  He loved both of these when we rented them out and I'd been keeping my eyes open for a good price.  I love getting two movies in one!  This was cheaper than either individually!  Thanks, Amazon, for the awesome deal!",5,Awesome!,1236643200,"03 10, 2009",2009,266,"['Bought', '10', 'year', 'old', 'son', 'Christmas', 'loved', 'when', 'rented', 'out', ""'d"", 'been', 'keeping', 'eyes', 'open', 'good', 'price', 'love', 'getting', 'two', 'movies', 'one', 'was', 'cheaper', 'individually', 'Thanks', 'Amazon', 'awesome', 'deal']",Dragonheart - A New Beginning VHS
68108,A3KHA6JT482NLF,0783240066,"L. J. May ""musicphan""","[0, 0]",I've loved this movie since seeing it at the cinema many years ago and I purchased it so I could share it with my grandchildren.,5,An Old Favorite,1194912000,"11 13, 2007",2007,128,"[""'ve"", 'loved', 'movie', 'seeing', 'cinema', 'many', 'years', 'ago', 'purchased', 'could', 'share', 'grandchildren']",Dragonheart - A New Beginning VHS
68109,A1PHGQCIANBPLS,0783240066,Lord Azalin,"[1, 1]",For the price of this product you get 2 movies. One is really worth watching again and again(the first one) and the other is well... not.Sean Connery was great with the lending of his voice and really made it a unique movie experience.It has to be in any DVD library that has Fantasy movies.,5,If you like fantasy and Dragon Movies,1209686400,"05 2, 2008",2008,291,"['price', 'product', 'get', '2', 'movies', 'One', 'really', 'worth', 'watching', 'again', 'again', 'first', 'one', 'other', 'well', 'not.Sean', 'Connery', 'was', 'great', 'lending', 'voice', 'really', 'made', 'unique', 'movie', 'experience.It', 'be', 'DVD', 'library', 'Fantasy', 'movies']",Dragonheart - A New Beginning VHS
68110,A1IJI6LBORTQXJ,0783240066,"Master Angelus ""Slasher Troll""","[0, 0]","I've owned both of these movies on individual DVDs in the past, but I gave them to my sister's kids years ago. I remember lots of behind-the-scenes materials from the original releases. At least one documentary and some trailers for the first movie, and several behind-the-scenes docs for the second movie. I've seen both movies, so I already know what they're like. I was happily surprised to find a double-DVD set so reasonably priced. But I'm one of those people who likes to see the extras. Thanks in advance for your time.",3,Are there any Special Features?,1316563200,"09 21, 2011",2011,527,"[""'ve"", 'owned', 'movies', 'individual', 'DVDs', 'past', 'gave', 'sister', 'kids', 'years', 'ago', 'remember', 'lots', 'behind-the-scenes', 'materials', 'original', 'releases', 'least', 'one', 'documentary', 'trailers', 'first', 'movie', 'several', 'behind-the-scenes', 'docs', 'second', 'movie', ""'ve"", 'seen', 'movies', 'already', 'know', 'what', ""'re"", 'was', 'happily', 'surprised', 'find', 'double-DVD', 'set', 'so', 'reasonably', 'priced', ""'m"", 'one', 'people', 'who', 'likes', 'see', 'extras', 'Thanks', 'advance', 'time']",Dragonheart - A New Beginning VHS
68111,A376UHS8GODI8W,0783240066,Patrick Selitrenny,"[0, 1]","First of all, this review is directed to the double-bill version of the DVD, which contains on a double-sided disc the original widescreen movie and alas, also its worse, ""meant"" for TV, cousin, for which I only give two stars for the effort.Sean Connery, although just in voice, steals the show from anyone else in the movie. And how could it be else?It is as if they wrote the character of Draco, the dragon, fitting it to him and his skills as an actor. A true one at that.Pity he retired, but when one thinks about what Hollywood offers nowadays, with perhaps a few exceptions, it is more than comprehensible.But back to this tiny gem of a movie.It has the style and the flavor of the old good tales of Merlin, Arthur and his good Table Round, combined with an intelligent twist on the myth of Dragons.There is plenty of action in it, as well as drama, comedy and the eternal ""good vs. evil"" theme.But the difference lies in how the story was developed.It is not taken from the usual comic-book style as is the habit of many unimaginative movie-makers today, but rather interwoven with Celtic myth and often referring the ""Old Code"" of the, by now gone, fellowship of Knights devoted to justice and righteousness introduced by King Arthur, a few decades earlier.It is the story of real friendship, faith and character strength, but it never turns itself into a preachy piece of moralizing babble.It simply ""shows"" us these virtues in motion.It is a movie for the entire family and can even be watched by unattended children.It is a well-layered movie that flows like water and never gets boring.This is also a thinking man's movie, despite its mythological contents and highly adventurous action scenes.Like Draco, this movie belongs among the stars for nobleness and purity of Heart.It goes beyond religious beliefs or moral tales, it is a very well studied weave of a tale, told by someone who knows what it is required from a skillful storyteller.Alas, the second movie is not as well written or intelligent as the first one, and is forgettable at best, being just another adventure outing.I would have dropped the second altogether, since it does not add to the glitter of the first one, but for completeness-sake, we might forgive Universal and think that a comparison is in order.A comparison between true Art and purely commercial endeavor and the usual ""milking the cow"".With Sean Connery, we get Dennis Quaid as a Knight of the ""Old Code"", played fairly well by him, considering he also starred in movies like ""Enemy Mine"" which had a very similar approach, Peter Postlethwaite, whose skills as an actor are undisputed and the legendary Julie Christie, who in a secondary role, shines as usual.When we talk about Art, we also must remember the music of a movie, and this one has a very lovely score composed by the very talented Randy Edelman.In my humble view, this is a must buy DVD for the entire family.If you like the Dark Ages, its histories, myths and tales of Chivalry, then this one should belong in your shelves together with ""The Mists of Avalon"", ""Excalibur"", ""Knights of the Round Table"", and ""Dragonslayer"" (another wonderful installation on the theme, starring a very young Peter MacNichol and an old veteran like Ralph Richardson, master of actors).Take your pick, but remember that this movie (Dragonheart) in its Widescreen scope (2.35:1) and excellent DD 5.1 Surround sound is well worth the effort.After watching the movie, if you have the chance, take a stroll, raise your nose up to the night sky and contemplate the stars, then simply start dreaming...",5,Fantasy & Imagination are still alive in our hearts...,1220832000,"09 8, 2008",2008,3588,"['First', 'all', 'review', 'directed', 'double-bill', 'version', 'DVD', 'double-sided', 'disc', 'original', 'widescreen', 'movie', 'alas', 'also', 'worse', 'meant', 'TV', 'cousin', 'only', 'give', 'two', 'stars', 'effort.Sean', 'Connery', 'just', 'voice', 'show', 'anyone', 'else', 'movie', 'how', 'could', 'be', 'else', 'wrote', 'character', 'Draco', 'dragon', 'fitting', 'skills', 'actor', 'true', 'one', 'that.Pity', 'retired', 'when', 'one', 'what', 'Hollywood', 'nowadays', 'perhaps', 'few', 'exceptions', 'more', 'comprehensible.But', 'back', 'tiny', 'gem', 'movie.It', 'style', 'flavor', 'old', 'good', 'tales', 'Merlin', 'Arthur', 'good', 'Table', 'Round', 'combined', 'intelligent', 'twist', 'myth', 'Dragons.There', 'plenty', 'action', 'as', 'well', 'drama', 'comedy', 'eternal', 'good', 'vs.', 'evil', 'difference', 'how', 'story', 'was', 'developed.It', 'not', 'taken', 'usual', 'comic-book', 'style', 'habit', 'many', 'unimaginative', 'movie-makers', 'today', 'rather', 'interwoven', 'Celtic', 'myth', 'often', 'referring', 'Old', 'Code', 'now', 'gone', 'fellowship', 'Knights', 'devoted', 'justice', 'righteousness', 'introduced', 'King', 'Arthur', 'few', 'decades', 'earlier.It', 'story', 'real', 'friendship', 'faith', 'character', 'strength', 'never', 'preachy', 'piece', 'moralizing', 'babble.It', 'simply', 'shows', 'virtues', 'motion.It', 'movie', 'entire', 'family', 'can', 'even', 'be', 'watched', 'unattended', 'children.It', 'well-layered', 'movie', 'water', 'never', 'boring.This', 'also', 'thinking', 'man', 'movie', 'mythological', 'contents', 'highly', 'adventurous', 'action', 'scenes.Like', 'Draco', 'movie', 'stars', 'nobleness', 'purity', 'Heart.It', 'religious', 'beliefs', 'moral', 'tales', 'very', 'well', 'studied', 'weave', 'tale', 'told', 'someone', 'who', 'what', 'required', 'skillful', 'storyteller.Alas', 'second', 'movie', 'not', 'as', 'well', 'written', 'intelligent', 'first', 'one', 'forgettable', 'best', 'being', 'just', 'adventure', 'outing.I', 'would', 'have', 'dropped', 'second', 'altogether', 'not', 'add', 'glitter', 'first', 'one', 'completeness-sake', 'might', 'forgive', 'Universal', 'think', 'comparison', 'order.A', 'comparison', 'true', 'Art', 'purely', 'commercial', 'endeavor', 'usual', 'milking', 'cow', '.With', 'Sean', 'Connery', 'get', 'Dennis', 'Quaid', 'Knight', 'Old', 'Code', 'played', 'fairly', 'well', 'considering', 'also', 'starred', 'movies', 'Enemy', 'Mine', 'had', 'very', 'similar', 'approach', 'Peter', 'Postlethwaite', 'skills', 'actor', 'are', 'undisputed', 'legendary', 'Julie', 'Christie', 'who', 'secondary', 'role', 'shines', 'usual.When', 'talk', 'Art', 'also', 'must', 'remember', 'music', 'movie', 'one', 'very', 'lovely', 'score', 'composed', 'very', 'talented', 'Randy', 'Edelman.In', 'humble', 'view', 'must', 'buy', 'DVD', 'entire', 'family.If', 'Dark', 'Ages', 'histories', 'myths', 'tales', 'Chivalry', 'then', 'one', 'should', 'belong', 'shelves', 'together', 'Mists', 'Avalon', 'Excalibur', 'Knights', 'Round', 'Table', 'Dragonslayer', 'wonderful', 'installation', 'theme', 'starring', 'very', 'young', 'Peter', 'MacNichol', 'old', 'veteran', 'Ralph', 'Richardson', 'master', 'actors', '.Take', 'pick', 'remember', 'movie', 'Dragonheart', 'Widescreen', 'scope', '2.35:1', 'excellent', 'DD', '5.1', 'Surround', 'sound', 'well', 'effort.After', 'watching', 'movie', 'have', 'chance', 'take', 'stroll', 'raise', 'nose', 'night', 'sky', 'contemplate', 'stars', 'then', 'simply', 'start', 'dreaming']",Dragonheart - A New Beginning VHS
68112,A3BI4R575BJGCC,0783240066,Rachel,"[1, 1]",I realy loved the movies in it cuz u had one AND two in the same dvd! i watch over and over again! delivery was fast and satisfying! thank you,5,A great movie,1247788800,"07 17, 2009",2009,142,"['realy', 'loved', 'movies', 'u', 'had', 'one', 'AND', 'two', 'same', 'dvd', 'i', 'watch', 'over', 'again', 'delivery', 'was', 'fast', 'satisfying', 'thank']",Dragonheart - A New Beginning VHS
