,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383659,A3LAI5C0VV2FXB,B0042RJWU6,Katie,"[0, 0]",I love 7th Heaven! this season was good but I thought the original ending of Season 10 was a perfect ending to 7th Heaven.... of course in Season 11 We have once again new Characters I didn't care for Jane & Margaret I liked T-Bone I also didn't like Ruthie once She became a Teenager she was too bratty It's still a watchable Season though,3,It was fine!,1401148800,"05 27, 2014",2014,340,"['love', '7th', 'Heaven', 'season', 'was', 'good', 'thought', 'original', 'ending', 'Season', '10', 'was', 'perfect', 'ending', '7th', 'Heaven', 'course', 'Season', '11', 'have', 'once', 'again', 'new', 'Characters', 'did', ""n't"", 'care', 'Jane', 'Margaret', 'liked', 'T-Bone', 'also', 'did', ""n't"", 'like', 'Ruthie', 'once', 'became', 'Teenager', 'was', 'too', 'bratty', 'still', 'watchable', 'Season']",N/A
1383660,A2M0FW9AFTG72V,B0042RJWU6,Mai P. Pham,"[0, 0]",We like this kind of family drama which cute & funny kind of.. all good DVDs. Thank you so so much & have a good day!!,5,7th Heaven: The Final Season,1380153600,"09 26, 2013",2013,118,"['like', 'kind', 'family', 'drama', 'cute', 'funny', 'kind', 'good', 'DVDs', 'Thank', 'so', 'so', 'much', 'have', 'good', 'day']",N/A
1383661,A25OLBM9XXU9AQ,B0042RJWU6,"Miley Cyrus fan ""Hannah Montana fan""","[6, 8]",I sent an e-mail to Paramount askingthem to e-mail me the releasedate of 7th Heaven season 11 DVDSo I'll be the first one to know afterthey tell me when it will be out. ThanI'll post it on www.amazon.com as soonas I find out ASAP.This is for anyone who's tiredof searching themselves myselfI am included in this.,5,7th Heaven season 11.,1281139200,"08 7, 2010",2010,312,"['sent', 'e-mail', 'Paramount', 'askingthem', 'e-mail', 'releasedate', '7th', 'Heaven', 'season', '11', 'DVDSo', ""'ll"", 'be', 'first', 'one', 'know', 'afterthey', 'tell', 'when', 'will', 'be', 'out', 'ThanI', ""'ll"", 'post', 'www.amazon.com', 'soonas', 'find', 'out', 'ASAP.This', 'anyone', 'who', 'tiredof', 'searching', 'myselfI', 'am', 'included']",N/A
1383662,A2BNNU4ELFKK4N,B0042RJWU6,MollyRK,"[27, 29]","I truly am impressed with the fact that the DVD manufacturers have managed to release all 11 seasons of this series on DVD. It took quite a while (Season 1 was released over 6 years ago, in September 2004), and the DVD's are not as high quality as fans might like (music changes and scene edits prevailed on most of the season sets), but this is still worth purchasing if you enjoyed this series during its run on television.I grew up with the Camdens, being introduced to them for the first time in fifth grade, and I continued to watch on and off until it came to a close during my college years. What makes Season 11 particularly unique is the fact that they fully intended to bow out after ten seasons. Heck, they even managed to get Jessica Biel back for a cameo appearance in that year's finale episode, and the entire original cast was present for those alleged ""last moments"". Then, out of nowhere, the show was renewed that summer for a record 11th season, and the most loyal cast members were more than eager to participate for as long as the network would keep them on the air. I remember thinking that they were absolutely crazy to resurrect the show at the last second, especially since the quality of the scripts had run thin years ago, but you have to admire the cast for valuing it all enough to jump at the chance for a revival. Sure, Barry Watson, Jessica Biel, and David Gallagher had moved on by then, but Stephen Collins, Catherine Hicks, Beverley Mitchell, Mackenzie Rosman, and George Stults were there in a heartbeat, and if nothing else, their passion for it is worth commending. Catherine Hicks even said that doing the show had become like a ""public service"", given the impact it had on so many people, and I thought that was a pretty good way to describe it.Again, though, series creator Brenda Hampton was left with very little to work with at this point, because let's face it--even the greatest shows have a tendency to run dry after a full decade of production. This year, they decided to go with a dramatic plummet in Eric's health. His heart had given him trouble at different times throughout the series, but now the writers were leaving audiences with a nagging question: is the beloved Camden patriarch headed toward a premature death? Always so affectionate toward his family and strong during rough times, his personality completely changed this season, ranging from frustrated to despondent, and the fact that he won't always confide in his own wife doesn't exactly help matters. Meanwhile, Lucy is coping with some emotional instability of her own after a miscarriage that strains her marriage and leads to questions over where her own family's future is headed. Rebellious 16-year-old Ruthie, who has somehow scored a semester of study in Scotland and quickly realizes that being thousands of miles away from her family is a pretty sweet deal. Once home, she makes some impulsive decisions of her own, including a tattoo on her lower back and a self-spread rumor around school that she has lost her virginity. (If you know Brenda Hampton, you know how obsessed she is with portraying sex on even her Christian-themed television shows.) Then there's Sam and David, who are now being home-schooled after Eric has an unfortunate run-in with their third grade teacher. That's pretty much all that's left of the original Camden family this season, so the writers add some new characters in the form of three homeless teenagers who move into their home. We also have Haylie Duff returning as teen mother Sandy, who continues to pursue a future in Christian ministry and occasionally butts heads with Lucy, who isn't too happy about sharing the spotlight with someone else. Also be on the lookout for a guest appearance from Alice Hirson as Annie's deceased mother in a Christmas episode that's supposed to tug at the heart strings, but loses itself in a storyline that is anything but plausible.I can't say this is 7th Heaven's greatest season (then again, what series is in its 11th season?) but it still has some good moments here and there, and if you've loved the show since the beginning, chances are you're just glad to see the characters back again. The values concerning religion and community prevail as always, although they have become pretty heavy-handed at this stage in the game. I admire the spiritual and family-based messages they tried to convey each week--it's just that they often did it in a manner that shoved it down the audience's throats and involved every single character in ridiculous ways that take away any chance at relatability. With all things considered, though, I look forward to adding it to my collection in November and enjoying the episodes once again.",3,Worth owning to complete your collection,1287100800,"10 15, 2010",2010,4727,"['truly', 'am', 'impressed', 'fact', 'DVD', 'manufacturers', 'have', 'managed', 'release', '11', 'seasons', 'series', 'DVD', 'took', 'quite', 'while', 'Season', '1', 'was', 'released', '6', 'years', 'ago', 'September', '2004', 'DVD', 'are', 'not', 'as', 'high', 'quality', 'fans', 'might', 'like', 'music', 'changes', 'scene', 'edits', 'prevailed', 'most', 'season', 'sets', 'still', 'worth', 'purchasing', 'enjoyed', 'series', 'run', 'television.I', 'grew', 'up', 'Camdens', 'being', 'introduced', 'first', 'time', 'fifth', 'grade', 'continued', 'watch', 'came', 'close', 'college', 'years', 'What', 'Season', '11', 'particularly', 'unique', 'fact', 'fully', 'intended', 'bow', 'out', 'ten', 'seasons', 'Heck', 'even', 'managed', 'get', 'Jessica', 'Biel', 'back', 'cameo', 'appearance', 'year', 'finale', 'episode', 'entire', 'original', 'cast', 'was', 'present', 'alleged', 'last', 'moments', 'Then', 'nowhere', 'show', 'was', 'renewed', 'summer', 'record', '11th', 'season', 'most', 'loyal', 'cast', 'members', 'were', 'more', 'eager', 'participate', 'as', 'long', 'network', 'would', 'keep', 'air', 'remember', 'thinking', 'were', 'absolutely', 'crazy', 'resurrect', 'show', 'last', 'second', 'especially', 'quality', 'scripts', 'had', 'run', 'thin', 'years', 'ago', 'have', 'admire', 'cast', 'valuing', 'enough', 'jump', 'chance', 'revival', 'Sure', 'Barry', 'Watson', 'Jessica', 'Biel', 'David', 'Gallagher', 'had', 'moved', 'then', 'Stephen', 'Collins', 'Catherine', 'Hicks', 'Beverley', 'Mitchell', 'Mackenzie', 'Rosman', 'George', 'Stults', 'were', 'there', 'heartbeat', 'nothing', 'else', 'passion', 'worth', 'commending', 'Catherine', 'Hicks', 'even', 'said', 'doing', 'show', 'had', 'become', 'public', 'service', 'given', 'impact', 'had', 'so', 'many', 'people', 'thought', 'was', 'pretty', 'good', 'way', 'describe', 'it.Again', 'though', 'series', 'creator', 'Brenda', 'Hampton', 'was', 'left', 'very', 'little', 'work', 'point', 'let', 'face', 'even', 'greatest', 'shows', 'have', 'tendency', 'run', 'dry', 'full', 'decade', 'production', 'year', 'decided', 'go', 'dramatic', 'plummet', 'Eric', 'health', 'heart', 'had', 'given', 'trouble', 'different', 'times', 'series', 'now', 'writers', 'were', 'leaving', 'audiences', 'nagging', 'question', 'beloved', 'Camden', 'patriarch', 'headed', 'premature', 'death', 'Always', 'so', 'affectionate', 'family', 'strong', 'rough', 'times', 'personality', 'completely', 'changed', 'season', 'ranging', 'frustrated', 'despondent', 'fact', 'wo', ""n't"", 'always', 'confide', 'own', 'wife', ""n't"", 'exactly', 'help', 'matters', 'Meanwhile', 'Lucy', 'coping', 'emotional', 'instability', 'own', 'miscarriage', 'marriage', 'questions', 'where', 'own', 'family', 'future', 'headed', 'Rebellious', '16-year-old', 'Ruthie', 'who', 'somehow', 'scored', 'semester', 'study', 'Scotland', 'quickly', 'being', 'thousands', 'miles', 'away', 'family', 'pretty', 'sweet', 'deal', 'Once', 'home', 'impulsive', 'decisions', 'own', 'including', 'tattoo', 'lower', 'back', 'self-spread', 'rumor', 'school', 'lost', 'virginity', 'know', 'Brenda', 'Hampton', 'know', 'how', 'obsessed', 'portraying', 'sex', 'even', 'Christian-themed', 'television', 'shows', 'Then', 'Sam', 'David', 'who', 'are', 'now', 'being', 'home-schooled', 'Eric', 'unfortunate', 'run-in', 'third', 'grade', 'teacher', 'pretty', 'much', 'left', 'original', 'Camden', 'family', 'season', 'writers', 'add', 'new', 'characters', 'form', 'three', 'homeless', 'teenagers', 'who', 'move', 'home', 'also', 'have', 'Haylie', 'Duff', 'returning', 'teen', 'mother', 'Sandy', 'who', 'pursue', 'future', 'Christian', 'ministry', 'occasionally', 'butts', 'heads', 'Lucy', 'who', ""n't"", 'too', 'happy', 'sharing', 'spotlight', 'someone', 'else', 'Also', 'be', 'lookout', 'guest', 'appearance', 'Alice', 'Hirson', 'Annie', 'deceased', 'mother', 'Christmas', 'episode', 'supposed', 'tug', 'heart', 'strings', 'storyline', 'anything', 'plausible.I', 'ca', ""n't"", 'say', '7th', 'Heaven', 'greatest', 'season', 'then', 'again', 'what', 'series', '11th', 'season', 'still', 'good', 'moments', 'here', 'there', ""'ve"", 'loved', 'show', 'beginning', 'chances', 'are', ""'re"", 'just', 'glad', 'see', 'characters', 'back', 'again', 'values', 'concerning', 'religion', 'community', 'prevail', 'always', 'have', 'become', 'pretty', 'heavy-handed', 'stage', 'game', 'admire', 'spiritual', 'family-based', 'messages', 'tried', 'convey', 'week', 'just', 'often', 'did', 'manner', 'shoved', 'down', 'audience', 'throats', 'involved', 'single', 'character', 'ridiculous', 'ways', 'take', 'away', 'chance', 'relatability', 'things', 'considered', 'look', 'forward', 'adding', 'collection', 'November', 'enjoying', 'episodes', 'once', 'again']",N/A
1383663,A121TKGGUWASR7,B0042RJWU6,"Music Lover ""Debi""","[46, 49]","I watched every show every season from when it first started. I looked forward to it every week. The characters were almost like part of my own family. It was the last great family show to be on TV. It was serious and funny. It made me laugh and it made me cry. It wasn't trashy or full of cuss words. They touched on many, many different real family situations that any of us could experience in our lives. I have enjoyed many family type shows over the years such as The Waltons and Little House on the Prairie and Highway to Heaven. This show rates right up there with all of them.",5,Sad That it Ended,1285113600,"09 22, 2010",2010,584,"['watched', 'show', 'season', 'when', 'first', 'started', 'looked', 'forward', 'week', 'characters', 'were', 'almost', 'part', 'own', 'family', 'was', 'last', 'great', 'family', 'show', 'be', 'TV', 'was', 'serious', 'funny', 'made', 'made', 'cry', 'was', ""n't"", 'trashy', 'full', 'cuss', 'words', 'touched', 'many', 'many', 'different', 'real', 'family', 'situations', 'could', 'experience', 'lives', 'have', 'enjoyed', 'many', 'family', 'type', 'years', 'such', 'Waltons', 'Little', 'House', 'Prairie', 'Highway', 'Heaven', 'show', 'rates', 'right', 'there']",N/A
1383664,A3HEL6ZNHKQNZB,B0042RJWU6,OANNA,"[0, 0]",I just had to buy this. I really enjoy this show. I now own all of them and I couldn't be more pleased. Sad to see it is over.,5,Great show,1384560000,"11 16, 2013",2013,126,"['just', 'had', 'buy', 'really', 'enjoy', 'show', 'now', 'own', 'could', ""n't"", 'be', 'more', 'pleased', 'Sad', 'see']",N/A
1383665,A5Y4D2LT9NYTP,B0042RJWU6,"Patricia Cross ""Madtrapper""","[1, 3]",I go to Wikipedia for any information.  My best guess for the release date for season 11 will be November 2010 because historically the seasons have been coming out March and November of each year.,5,Release date 7th Heaven,1282780800,"08 26, 2010",2010,197,"['go', 'Wikipedia', 'information', 'best', 'guess', 'release', 'date', 'season', '11', 'will', 'be', 'November', '2010', 'historically', 'seasons', 'have', 'been', 'coming', 'March', 'November', 'year']",N/A
1383666,A1HZ1WDAN5W7PV,B0042RJWU6,Rita Campbell,"[22, 25]","I didn't watch this show when it was first out on TV, but I started watching the re-runs last year. Pretty soon I was hooked, and I ended up ordering seasons 1 through 5. Then I had to get seasons 6 through 9. When I found out there was also a season 10, I ordered that too. Now we have the entire set, and my family has watched all the seasons now more than once.We are sure to watch it again and again, but I am so sad it had to end! I love the Camden family, and the other characters so much. 7th Heaven is one is one of the very best family series that has ever been on TV! It would be nice even if it only came back for a reunion show, but it would be even better if it came back again as a continuing series. Please bring 7th Heaven back!",5,A wonderful TV family series,1286150400,"10 4, 2010",2010,744,"['did', ""n't"", 'watch', 'show', 'when', 'was', 'first', 'out', 'TV', 'started', 'watching', 're-runs', 'last', 'year', 'Pretty', 'soon', 'was', 'hooked', 'ended', 'up', 'ordering', 'seasons', '1', '5', 'Then', 'had', 'get', 'seasons', '6', '9', 'When', 'found', 'was', 'also', 'season', '10', 'ordered', 'too', 'Now', 'have', 'entire', 'set', 'family', 'watched', 'seasons', 'now', 'more', 'once.We', 'are', 'sure', 'watch', 'again', 'again', 'am', 'so', 'sad', 'had', 'end', 'love', 'Camden', 'family', 'other', 'characters', 'so', 'much', '7th', 'Heaven', 'one', 'one', 'very', 'best', 'family', 'series', 'ever', 'been', 'TV', 'would', 'be', 'nice', 'even', 'only', 'came', 'back', 'reunion', 'show', 'would', 'be', 'even', 'better', 'came', 'back', 'again', 'continuing', 'series', 'Please', 'bring', '7th', 'Heaven', 'back']",N/A
1383667,AKA7IBHZQG103,B0042RJWU6,Theresa,"[0, 0]","When this series came out, I didn't watch it at all. It wasn't until late last year that I happened to watch a rerun episode and immediately loved it. Since I hadn't seen any other episodes, I decided to start from the beginning and get acquainted with all the characters. These is one of my favorites now.Thank you for all the great service.",5,Why I bought Seventh Heaven Series,1369094400,"05 21, 2013",2013,342,"['When', 'series', 'came', 'did', ""n't"", 'watch', 'was', ""n't"", 'late', 'last', 'year', 'happened', 'watch', 'rerun', 'episode', 'immediately', 'loved', 'had', ""n't"", 'seen', 'other', 'episodes', 'decided', 'start', 'beginning', 'get', 'acquainted', 'characters', 'one', 'favorites', 'great', 'service']",N/A
1383668,A3TWPC34GTIQOW,B0042RJWU6,Twyla Haight,"[0, 0]","outstanding,watch all the time,own all of the series, wish there was more to buy, every show is worth watching a dozen times over",5,another great episode,1385596800,"11 28, 2013",2013,129,"['outstanding', 'watch', 'time', 'own', 'series', 'wish', 'was', 'more', 'buy', 'show', 'worth', 'watching', 'dozen', 'times']",N/A
