,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1493720,A1JNTEF855OJFZ,B005LVIP1E,David Seay,"[0, 0]",This is a very good tv western show of the 50's and I would recommend it to all. It has a very good story line and action in the old west.,5,Tales Of Wells Fargo- The Complete 1st & 2nd Seasons,1374278400,"07 20, 2013",2013,138,"['very', 'good', 'tv', 'western', 'show', '50', 'would', 'recommend', 'very', 'good', 'story', 'line', 'action', 'old', 'west']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493721,A3R1T4QLM1Z45J,B005LVIP1E,don,"[2, 3]","dale robertson,this is first time i have watched him top actor explains in the series whats going on and how he has to travel toso many places,to catch the thieves that have robbed the stage of gold or money such a good adventure.5 stars to dalerecomend it to any western fan and family plus because it is in black and white it gives an atomesphere feeling that is great i think",5,family entertaintment,1369353600,"05 24, 2013",2013,378,"['dale', 'robertson', 'first', 'time', 'i', 'have', 'watched', 'top', 'actor', 'series', 'going', 'how', 'travel', 'toso', 'many', 'places', 'catch', 'thieves', 'have', 'robbed', 'stage', 'gold', 'money', 'such', 'good', 'adventure.5', 'stars', 'dalerecomend', 'western', 'fan', 'family', 'black', 'white', 'atomesphere', 'feeling', 'great', 'i', 'think']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493722,AZM09YYMD4KEV,B005LVIP1E,georgette lee,"[0, 0]","my husband and I love it :O) - I can see they put a kind of moral to the story , very good television- Dale is great - in school i knew a girl whos' family & her knew him - I wish the younger ones were watching these stories, this kind of tv -traditional values - we don't have tv anymore , gave it up about 10 yrs. ago and simply watch tv shows like this classic or some movies, including classic movies.....the dvd picture quality is so clear, great b&w, and sound is good - we think it's probably better clarity than when people first saw it on tv back then.....",5,"love it...great quality b & w,,, good stories,,,,",1381708800,"10 14, 2013",2013,565,"['husband', 'love', 'O', 'can', 'see', 'put', 'kind', 'moral', 'story', 'very', 'good', 'television-', 'Dale', 'great', 'school', 'i', 'knew', 'girl', 'whos', 'family', 'knew', 'wish', 'younger', 'ones', 'were', 'watching', 'stories', 'kind', 'tv', '-traditional', 'do', ""n't"", 'have', 'tv', 'anymore', 'gave', 'up', '10', 'yrs', 'ago', 'simply', 'watch', 'tv', 'shows', 'classic', 'movies', 'including', 'classic', 'movies', '..the', 'dvd', 'picture', 'quality', 'so', 'clear', 'great', 'b', 'w', 'sound', 'good', 'think', 'probably', 'better', 'clarity', 'when', 'people', 'first', 'saw', 'tv', 'back', 'then', '..']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493723,AEMRRK7VWX7WU,B005LVIP1E,Hank,"[45, 50]","I was wondering which episodes of Wells Fargo would be included in this new set from Timeless Media.Having now gone to their web site, where all the episodes are detailed, I regret to advise that,as faras I can tell, 39 of them are included in the 6 disc set that Timeless produced in 2009 under the titleof The Best of the First Five Seasons.This is a great pity because I was considering buying this new set. It appears that you are only getting13 new episodes (apart from the tin box that they come in).I will let any prospective purchaser decide whether this new edition is worth it, if they already own theprevious set.",2,Re-issue blues.,1321315200,"11 15, 2011",2011,624,"['was', 'wondering', 'episodes', 'Wells', 'Fargo', 'would', 'be', 'included', 'new', 'set', 'Timeless', 'Media.Having', 'now', 'gone', 'web', 'site', 'where', 'episodes', 'are', 'detailed', 'regret', 'advise', 'faras', 'can', 'tell', '39', 'are', 'included', '6', 'disc', 'set', 'Timeless', 'produced', '2009', 'titleof', 'Best', 'First', 'Five', 'Seasons.This', 'great', 'pity', 'was', 'considering', 'buying', 'new', 'set', 'are', 'only', 'getting13', 'new', 'episodes', 'apart', 'tin', 'box', 'come', '.I', 'will', 'let', 'prospective', 'purchaser', 'new', 'edition', 'already', 'own', 'theprevious', 'set']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493724,A2BSSK2RK4P3I8,B005LVIP1E,Melvin H. Murray,"[6, 10]",The west as seen through the eyes of Wells Fargo Special Agent Jim Hardie is a collection of stories based on events that really did happen.  This is the most factual account of the old west ever produced for television.  It is well acted by DALE ROBERTSON as Special Agent Jim Hardie.,5,The West as seen through the eyes of Wells Fargo Special Agent Jim Hardie,1319846400,"10 29, 2011",2011,285,"['west', 'seen', 'eyes', 'Wells', 'Fargo', 'Special', 'Agent', 'Jim', 'Hardie', 'collection', 'stories', 'based', 'events', 'really', 'did', 'happen', 'most', 'factual', 'account', 'old', 'west', 'ever', 'produced', 'television', 'well', 'acted', 'DALE', 'ROBERTSON', 'Special', 'Agent', 'Jim', 'Hardie']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493725,A3E3HHHYYX4AMS,B005LVIP1E,Mike,"[7, 10]","This is another classic western released by Timeless Media Group.They had released versions of this series before, but they were selected episodes from each season.Here they have released  the complete first two seasons.I hope they will release the rest.Another nice touch from this company it that they release these series in special embossed collectible tins which is very impressive.There is also an interview with Dale Robertson on this DVD.This is a well known western so I won't go into detail about the show.But I would like to say that I am enjoying watching this series once again.Action-packed all the way.If you like westerns you'll like this.It's everything that a western should be.",5,A western Classic,1321747200,"11 20, 2011",2011,696,"['classic', 'western', 'released', 'Timeless', 'Media', 'Group.They', 'had', 'released', 'versions', 'series', 'were', 'selected', 'episodes', 'season.Here', 'have', 'released', 'complete', 'first', 'two', 'seasons.I', 'hope', 'will', 'release', 'rest.Another', 'nice', 'touch', 'company', 'release', 'series', 'special', 'embossed', 'collectible', 'tins', 'very', 'impressive.There', 'also', 'interview', 'Dale', 'Robertson', 'DVD.This', 'well', 'known', 'western', 'wo', ""n't"", 'go', 'detail', 'show.But', 'would', 'like', 'say', 'am', 'enjoying', 'watching', 'series', 'once', 'again.Action-packed', 'way.If', 'westerns', ""'ll"", 'like', 'this.It', 'everything', 'western', 'should', 'be']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493726,AJQBZBH0ER6TW,B005LVIP1E,Neil L. Hudson,"[0, 0]",THIS is wells fargo--the last color season was ok but THIS was wells fargo--action--not a moral show--color shows cant  compete with the original black and white shows the color shows lacked action--too moralistic in content,5,the best,1390694400,"01 26, 2014",2014,224,"['THIS', 'wells', 'fargo', 'last', 'color', 'season', 'was', 'ok', 'THIS', 'was', 'wells', 'fargo', 'action', 'not', 'moral', 'show', 'color', 'cant', 'compete', 'original', 'black', 'white', 'color', 'lacked', 'action', 'too', 'moralistic', 'content']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493727,ACGZJB74QLDMA,B005LVIP1E,NJD,"[0, 0]","I was just a little girl when I first saw this show. I fell in love with it and Dale Robertson. I saw the series for sale and bought it. The show isn't hammy and dumb, it's stories are simple and straight forward. There's a few bloopers here and there but it's ok.  I still like the shows, great for a lazy  Saturday morning with a cup of coffee, and I still love Dale Robertson.",5,Love this show,1380499200,"09 30, 2013",2013,379,"['was', 'just', 'little', 'girl', 'when', 'first', 'saw', 'show', 'fell', 'love', 'Dale', 'Robertson', 'saw', 'series', 'sale', 'bought', 'show', ""n't"", 'hammy', 'dumb', 'stories', 'are', 'simple', 'straight', 'forward', 'few', 'bloopers', 'here', 'there', 'ok', 'still', 'shows', 'great', 'lazy', 'Saturday', 'morning', 'cup', 'coffee', 'still', 'love', 'Dale', 'Robertson']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493728,A15M9XIJQJI797,B005LVIP1E,Peggy,"[4, 4]",Totally enjoyable collection of the first and second seasons. The tin container was a definite bonus! I would definitely purchase the additional seasons if they are offered in matching tins (to complete the set properly). Dale Robertson was always a favorite of mine--handsome appearance with great voice. I also had fun picking out noted character actors and upcoming &#34;future&#34; stars.,5,Fine Memories Recalled of a Great Series,1372982400,"07 5, 2013",2013,392,"['Totally', 'enjoyable', 'collection', 'first', 'second', 'seasons', 'tin', 'container', 'was', 'definite', 'bonus', 'would', 'definitely', 'purchase', 'additional', 'seasons', 'are', 'offered', 'matching', 'tins', 'complete', 'set', 'properly', 'Dale', 'Robertson', 'was', 'always', 'favorite', 'mine', 'handsome', 'appearance', 'great', 'voice', 'also', 'had', 'fun', 'picking', 'out', 'noted', 'character', 'actors', 'upcoming', '34', 'future', '34', 'stars']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493729,A2ADKOWF9ZNL3P,B005LVIP1E,"Ps Baskerville ""dvd addict""","[1, 2]",wells fargo is a really wonderfull dvd it keeps you in suspence and would love to know if there was any other seasons if so we would love to but . the wells fargo makes you feel that you are travelling on the coaches wonderfull,5,westerns,1334361600,"04 14, 2012",2012,227,"['wells', 'fargo', 'really', 'wonderfull', 'dvd', 'suspence', 'would', 'love', 'know', 'was', 'other', 'seasons', 'would', 'love', 'wells', 'fargo', 'feel', 'are', 'travelling', 'coaches', 'wonderfull']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493730,A628MJW3RF0K4,B005LVIP1E,R. B. Benedictson,"[0, 0]",This TV show was a great one to follow with a great actor in Dale Robertson.  The producers mixed some historical fact in their stories.  Jim Hardie was a fictional character blended into each weeks stories.  This is definitely one to own.,5,Tales of Wells Fargo The complete first & second seasons,1383868800,"11 8, 2013",2013,239,"['TV', 'show', 'was', 'great', 'one', 'follow', 'great', 'actor', 'Dale', 'Robertson', 'producers', 'mixed', 'historical', 'fact', 'stories', 'Jim', 'Hardie', 'was', 'fictional', 'character', 'blended', 'weeks', 'stories', 'definitely', 'one', 'own']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
1493731,AH8EK7HUFGSKK,B005LVIP1E,ych,"[0, 0]","Westerners we are, when it comes to movies. We thoroughly enjoyed Tales of Wells Fargo. Don't let the black and white fool you, the storylines are so good, you want even notice! Will buy more!",5,Tales of Wells Fargo,1390435200,"01 23, 2014",2014,192,"['Westerners', 'are', 'when', 'movies', 'thoroughly', 'enjoyed', 'Tales', 'Wells', 'Fargo', 'Do', ""n't"", 'let', 'black', 'white', 'fool', 'storylines', 'are', 'so', 'good', 'want', 'even', 'notice', 'Will', 'buy', 'more']","Tales of Wells Fargo - The Complete First & Second Seasons, 52 Full Episodes! - Special Embossed Collectable Tin"
