,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28389,A1B0IJJWN7WPJ0,0780618068,"Danbo1976 ""sebulbar""","[4, 4]","It says it all! This is a good movie and it's fun to watch, but don't expect the comedy of the year. I think Travolta played a very funny angel who comes to spend a little vacation on earth. This is a quiet little movie. Not really realistic, but it's a fun, touching little movie and i'd say, worth to have in a collection!",4,"He's an angel, not a Saint!!!",1003708800,"10 22, 2001",2001,324,"['good', 'movie', 'fun', 'watch', 'do', ""n't"", 'expect', 'comedy', 'year', 'think', 'Travolta', 'played', 'very', 'funny', 'angel', 'who', 'spend', 'little', 'vacation', 'earth', 'quiet', 'little', 'movie', 'Not', 'really', 'realistic', 'fun', 'touching', 'little', 'movie', 'i', ""'d"", 'say', 'worth', 'have', 'collection']",N/A
28390,AEGP05JL78M9E,0780618068,Daniel,"[0, 0]","This is a great movie that the whole family will enjoy, John Travolta is very enjoyable in this movie, he is the exact opposite of what we think angels are, my favorite line in this movie is ""I'm not that kind of angel"".",5,great movie,1376784000,"08 18, 2013",2013,220,"['great', 'movie', 'whole', 'family', 'will', 'enjoy', 'John', 'Travolta', 'very', 'enjoyable', 'movie', 'exact', 'opposite', 'what', 'think', 'angels', 'are', 'favorite', 'line', 'movie', ""'m"", 'not', 'kind', 'angel']",N/A
28391,AWG2O9C42XW5G,0780618068,"David ""Black Widow 2014""","[0, 0]",this is a great movie. it has a great story and great acting. john Travolta is excellent in this film. Michael is a great movie. if you have not seen this movie then I recommend you do,5,Michael,1257724800,"11 9, 2009",2009,184,"['great', 'movie', 'great', 'story', 'great', 'acting', 'john', 'Travolta', 'excellent', 'film', 'Michael', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",N/A
28392,A5QSEBI4U7R2K,0780618068,"David Govett ""Too little time, too much future""","[1, 4]","Obvious situations, forced humor, typical Hollywood caricaturization of the Midwest -- otherwise I hated it.Travolta was revolta. John Candy would have been a better angel -- Uncle Buck run amok.",1,Makes one long for hell,1314403200,"08 27, 2011",2011,195,"['Obvious', 'situations', 'forced', 'humor', 'typical', 'Hollywood', 'caricaturization', 'Midwest', 'otherwise', 'hated', 'it.Travolta', 'was', 'revolta', 'John', 'Candy', 'would', 'have', 'been', 'better', 'angel', 'Uncle', 'Buck', 'run', 'amok']",N/A
28393,A2VTRED8UM7C1F,0780618068,Dcole 69,"[0, 1]",I like most of John Travolta movies. Always does great job in most his movies . Alot of fun to watch.,4,A Good Buy Now,1383350400,"11 2, 2013",2013,101,"['like', 'most', 'John', 'Travolta', 'movies', 'Always', 'great', 'job', 'most', 'movies', 'Alot', 'fun', 'watch']",N/A
28394,A2UI2GW70Q8EXA,0780618068,"""debbie-n-va""","[2, 3]","Yes, he could, but in Michael, he is just so awesome.  An angel, but not your typical haloed angel, but just a regular-Joe type.  He is truly funny as Michael and the supporting cast are great.  Definitely a hit, and a very well directed, produced film.  Michael will make you laugh and leave you with a just overall good feeling about things.  Kick back and enjoy.",5,Could Travolta be more charming?,1043107200,"01 21, 2003",2003,365,"['Yes', 'could', 'Michael', 'just', 'so', 'awesome', 'angel', 'not', 'typical', 'haloed', 'angel', 'just', 'regular-Joe', 'type', 'truly', 'funny', 'Michael', 'supporting', 'cast', 'are', 'great', 'Definitely', 'hit', 'very', 'well', 'directed', 'produced', 'film', 'Michael', 'will', 'make', 'laugh', 'leave', 'just', 'overall', 'good', 'feeling', 'things', 'Kick', 'back', 'enjoy']",N/A
28395,A1RU1NJQDMN3V7,0780618068,Donald Scott,"[0, 0]","Would recommend this movie for entire family. At times it makes you laugh, other times  extremely touching. Get it, you want be disappointed.",5,"Enjoyable, funny and touching.",1366329600,"04 19, 2013",2013,141,"['Would', 'recommend', 'movie', 'entire', 'family', 'times', 'other', 'times', 'extremely', 'touching', 'Get', 'want', 'be', 'disappointed']",N/A
28396,A1LPUY8XUEM6JQ,0780618068,"Elizabeth A. Davies ""Liz Davies""","[0, 0]",Great film to watch over and over. It's worth the price just to see the segment where &#34;Michael&#34; dances to &#34;Chain of Fools&#34;. Excellent film- but did John Travolta ever make a bad movie?,5,Love it!,1385769600,"11 30, 2013",2013,200,"['Great', 'film', 'watch', 'price', 'just', 'see', 'segment', 'where', '34', 'Michael', '34', 'dances', '34', 'Chain', 'Fools', '34', 'Excellent', 'film-', 'did', 'John', 'Travolta', 'ever', 'make', 'bad', 'movie']",N/A
28397,A2EBOGXGNKBSQ3,0780618068,"Fan Of Movie Guy! ""FOMG!!!""","[1, 18]","Once I ate bad meats that sat sour in my belly for a long time.  It took many hours for the pain of the badness to get out of my body.  I was sweaty and coughing with the taste of the meats in my mouth!  I felt like I was to die until the meats left me (not easy - it took many days and lots of sweaty workings!).  I think of this because this movie is same way.  Not tricky, just sour and hard for leavings - don't watch without belly help!!!!",1,Sour Meats Movie,1185494400,"07 27, 2007",2007,444,"['Once', 'ate', 'bad', 'meats', 'sat', 'sour', 'belly', 'long', 'time', 'took', 'many', 'hours', 'pain', 'badness', 'get', 'body', 'was', 'sweaty', 'coughing', 'taste', 'meats', 'mouth', 'felt', 'was', 'die', 'meats', 'left', 'not', 'easy', 'took', 'many', 'days', 'lots', 'sweaty', 'workings', 'think', 'movie', 'same', 'way', 'Not', 'tricky', 'just', 'sour', 'hard', 'leavings', 'do', ""n't"", 'watch', 'belly', 'help']",N/A
28398,A2VI60VP7906WN,0780618068,FATS,"[0, 0]",it's note a horrible movie if its raining or snowing out side an nothing else on tv just give it a chance it has a good story,4,give it a chance,1386201600,"12 5, 2013",2013,125,"['horrible', 'movie', 'raining', 'snowing', 'out', 'side', 'nothing', 'else', 'tv', 'just', 'give', 'chance', 'good', 'story']",N/A
28399,A2G4MLS08V4BA4,0780618068,"Gary Lockwood ""Shaman, Healer""","[0, 0]",This is one of my all time favorite movies. John Travolta really nails this part. Do your self a favor and watch this movie.,5,Wonderful movie,1375488000,"08 3, 2013",2013,124,"['one', 'time', 'favorite', 'movies', 'John', 'Travolta', 'really', 'part', 'Do', 'self', 'favor', 'watch', 'movie']",N/A
28400,AK7D1BHZOSOL1,0780618068,General Pete,"[1, 3]","Wonderful movie, this is one of the few Travolta movies that I really like and you can watch it with anyone because it has elements to please everyone.  It is very funny my favorite part has got to be near the begining when the bank gets ""Smote "", probably the most hellarious part of the movie.Your date will like it because of TravoltaYou can use it to improve your pick-up lines",5,"Director Nora Ephron, you did it!!",1034553600,"10 14, 2002",2002,381,"['Wonderful', 'movie', 'one', 'few', 'Travolta', 'movies', 'really', 'can', 'watch', 'anyone', 'elements', 'please', 'everyone', 'very', 'funny', 'favorite', 'part', 'got', 'be', 'begining', 'when', 'bank', 'Smote', 'probably', 'most', 'hellarious', 'part', 'movie.Your', 'date', 'will', 'like', 'TravoltaYou', 'can', 'use', 'improve', 'pick-up', 'lines']",N/A
28401,A2O49W5I7T6J91,0780618068,George W. Rizor Jr.,"[0, 0]","Written and directed by Nora Ephron, this is a gentle movie, made great by the rough characterization of an angel by John Travolta and the understated and very, very believable performances of the rest of an excellent cast.The premise is that of a guardian angel, but the angel is an atypical angel and is portrayed as strong, lusty and earthy.The upshot of all that is that a wonderfully direct and loving film is created, with just enough art and craft to grab you and hold you at all the right moments.A truly great film with interesting cosmic and religious overtones.  Even if the theology doesn't suit you, the cute film moments might.",5,made great by the rough characterization of an angel by John ...,1404604800,"07 6, 2014",2014,641,"['Written', 'directed', 'Nora', 'Ephron', 'gentle', 'movie', 'made', 'great', 'rough', 'characterization', 'angel', 'John', 'Travolta', 'understated', 'very', 'very', 'believable', 'performances', 'rest', 'excellent', 'cast.The', 'premise', 'guardian', 'angel', 'angel', 'atypical', 'angel', 'portrayed', 'strong', 'lusty', 'earthy.The', 'upshot', 'wonderfully', 'direct', 'loving', 'film', 'created', 'just', 'enough', 'art', 'craft', 'grab', 'hold', 'right', 'moments.A', 'truly', 'great', 'film', 'interesting', 'cosmic', 'religious', 'overtones', 'Even', 'theology', ""n't"", 'suit', 'cute', 'film', 'moments', 'might']",N/A
28402,A1Q0U1FSJ6RY3J,0780618068,GMAC,"[0, 0]",John Travolta makes this movie come alive.  Great supporting cast and awesome story line.  Captivates you and holds your interest for the entire movie.,5,Flawed Arch Angel,1357430400,"01 6, 2013",2013,151,"['John', 'Travolta', 'movie', 'come', 'alive', 'Great', 'supporting', 'cast', 'awesome', 'story', 'line', 'Captivates', 'interest', 'entire', 'movie']",N/A
28403,A1IG8EPARK4HNM,0780618068,"HankSter ""DigitalWizard""","[3, 4]",This needs a SPECIAL EDITION WIDESCREEN release.This movie is a 7.5-8.0 in my book !!!A GREAT movie that has been over looked by the studios when re-releasing DVD's !!,5,Needs a WIDESCREEN DVD Release !!!!,1273622400,"05 12, 2010",2010,167,"['SPECIAL', 'EDITION', 'WIDESCREEN', 'release.This', 'movie', '7.5-8.0', 'book', 'GREAT', 'movie', 'been', 'looked', 'studios', 'when', 're-releasing', 'DVD']",N/A
28404,A7P9LPMSBAAME,0780618068,Holly,"[0, 0]","The CAST is VERY GOOD. JOHN TRAVOLTA, WILLIAM HURT, ANDIE MACDOWELL AND ROBERT PASTORELLI. NORA EPHRON (Sleepless in Seattle) is one of the screenwriters and producers. As always, JOHN TRAVOLTA does a great job. He is such a versatile actor.This movie is light weight and a bit of fluff, but I have watched it numerous times and LIKED IT EACH TIME. I know I will watch it again (I own it). It is so CUTE and it is very SWEET. It is a FANTASY about the ARCH ANGEL MICHEAL (I really like the way John Travolta portrays this militant angel) living at a motel in Iowa with an old lady (Maureen Stapleton of All in the Family fame) and some reporters from a gossip magazine out for a story.I recommend this one. I LIKE IT.",4,I LIKE THIS MOVIE. JOHN TRAVOLTA AS THE ARCH ANGEL MICHAEL.,1355702400,"12 17, 2012",2012,717,"['CAST', 'VERY', 'GOOD', 'JOHN', 'TRAVOLTA', 'WILLIAM', 'HURT', 'ANDIE', 'MACDOWELL', 'AND', 'ROBERT', 'PASTORELLI', 'NORA', 'EPHRON', 'Sleepless', 'Seattle', 'one', 'screenwriters', 'producers', 'always', 'JOHN', 'TRAVOLTA', 'great', 'job', 'such', 'versatile', 'actor.This', 'movie', 'light', 'weight', 'bit', 'fluff', 'have', 'watched', 'numerous', 'times', 'LIKED', 'IT', 'EACH', 'TIME', 'know', 'will', 'watch', 'again', 'own', 'so', 'CUTE', 'very', 'SWEET', 'FANTASY', 'ARCH', 'ANGEL', 'MICHEAL', 'really', 'way', 'John', 'Travolta', 'militant', 'angel', 'living', 'motel', 'Iowa', 'old', 'lady', 'Maureen', 'Stapleton', 'All', 'Family', 'fame', 'reporters', 'gossip', 'magazine', 'story.I', 'recommend', 'one', 'LIKE', 'IT']",N/A
