,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450118,A30VR8MH9VKA3Z,6305127700,"J.R ""jr774""","[2, 2]","30 years after the original 2 of the greatest comedy duo's re-unite once again for another sequel. I haven't reviewed the 1st Odd Couple but I give that 5 stars also. The reason i'm reviewing this one is because it's a sequel, and normally sequels aren't very good but in this case I enjoyed it just as much as the first. Neil Simon did a great job with this script and again Lemmon & Matthau had lightning in a bottle and are brilliant in every movie they had made together. I found watching this film Lemmon & Matthau still maintained thier characters qualities quite firmly as they did 30 years prior and strongly kept thier chemistry in tact. This is a must see for not only Odd Couple fans but for Lemmon & Matthau fans, you will get a lot of laughs from this film.",5,The Perfect Couple,1177200000,"04 22, 2007",2007,770,"['30', 'years', 'original', '2', 'greatest', 'comedy', 'duo', 're-unite', 'once', 'again', 'sequel', 'have', ""n't"", 'reviewed', '1st', 'Odd', 'Couple', 'give', '5', 'stars', 'also', 'reason', 'i', ""'m"", 'reviewing', 'one', 'sequel', 'normally', 'sequels', 'are', ""n't"", 'very', 'good', 'case', 'enjoyed', 'just', 'as', 'much', 'first', 'Neil', 'Simon', 'did', 'great', 'job', 'script', 'again', 'Lemmon', 'Matthau', 'had', 'lightning', 'bottle', 'are', 'brilliant', 'movie', 'had', 'made', 'together', 'found', 'watching', 'film', 'Lemmon', 'Matthau', 'still', 'maintained', 'thier', 'characters', 'qualities', 'quite', 'firmly', 'did', '30', 'years', 'prior', 'strongly', 'kept', 'thier', 'chemistry', 'tact', 'must', 'see', 'not', 'only', 'Odd', 'Couple', 'fans', 'Lemmon', 'Matthau', 'fans', 'will', 'get', 'lot', 'laughs', 'film']",N/A
450119,A2PPUMFYX2WVN0,6305127700,Julie A Ross,"[23, 24]","Walter Matthau and Jack Lemmon, two comedy greats, pair up again in this hilarious film.  In The Odd Couple II, it has been 17 years since Oscar and Felix last saw each other.  They are reunited to go to their children's wedding.  Along the way they get arrested three times, encounter two lovely ladies Thelma and Holly, and get on each other's nerves no end.  After making such a hit as Odd Couple, making a sequel was risky business, but Walter and Jack pulled it off!  Sadly it would be their last film together.",5,Oscar and Felix are Back,1087084800,"06 13, 2004",2004,516,"['Walter', 'Matthau', 'Jack', 'Lemmon', 'two', 'comedy', 'greats', 'pair', 'up', 'again', 'hilarious', 'film', 'Odd', 'Couple', 'II', 'been', '17', 'years', 'Oscar', 'Felix', 'last', 'saw', 'other', 'are', 'reunited', 'go', 'children', 'wedding', 'way', 'get', 'arrested', 'three', 'times', 'encounter', 'two', 'lovely', 'ladies', 'Thelma', 'Holly', 'get', 'other', 'nerves', 'end', 'making', 'such', 'hit', 'Odd', 'Couple', 'making', 'sequel', 'was', 'risky', 'business', 'Walter', 'Jack', 'pulled', 'off', 'Sadly', 'would', 'be', 'last', 'film', 'together']",N/A
450120,A3NV80Q8EEW4YQ,6305127700,Karen,"[0, 3]","If I knew where to complain I'd ask for my $3 back.In the first ten minutes they are using some vile profanity.  I expected more from these two actors.  I love the first &#34;Odd Couple&#34;, but this one I can't even finish watching.If you enjoy this and think it is funny, fine, but I certainly DO NOT!",1,I didn't expect these men to be using the F word.,1382054400,"10 18, 2013",2013,304,"['knew', 'where', 'complain', ""'d"", 'ask', '3', 'first', 'ten', 'minutes', 'are', 'using', 'vile', 'profanity', 'expected', 'more', 'two', 'actors', 'love', 'first', '34', 'Odd', 'Couple', '34', 'one', 'ca', ""n't"", 'even', 'finish', 'watching.If', 'enjoy', 'think', 'funny', 'fine', 'certainly', 'DO', 'NOT']",N/A
450121,A1NWB9P5OZW9A7,6305127700,Mark Dillon,"[0, 0]","AT LAST, A NEW PRESS OF &#34;THE ODD COUPLE II&#34; AT A REASONABLE PRICE.  SHOULD NEVER BE NOT AVAILABLE---THE MAKES THE ORIGINAL SEEM LIKE A TASTY SNEAK PREVIEW---WHICH IS PROBABLY WHY IT MADE A TERRIFIC TV SERIES!",5,AT LAST!,1373068800,"07 6, 2013",2013,216,"['AT', 'LAST', 'A', 'NEW', 'PRESS', 'OF', '34', 'THE', 'ODD', 'COUPLE', 'II', '34', 'AT', 'A', 'REASONABLE', 'PRICE', 'SHOULD', 'NEVER', 'BE', 'NOT', 'AVAILABLE', 'MAKES', 'THE', 'ORIGINAL', 'SEEM', 'LIKE', 'A', 'TASTY', 'SNEAK', 'PREVIEW', '-WHICH', 'PROBABLY', 'WHY', 'IT', 'MADE', 'A', 'TERRIFIC', 'TV', 'SERIES']",N/A
450122,A2XRZV63X79YSJ,6305127700,"Movie Mania ""DVD Collector""","[3, 5]","The LA Time Theatre Critic once said about one of Neil Simon's lesser plays ""A bad Neil Simon play is better than most other's best work.""  When you add into this mix Jack Lemmon and Walter Matthau, a terrible SLM film is better than most other's best!  And this is not a terrible film.  Lemmon and Matthau would be simply funny reading a telephone book.  A telephone book written by Neil Simon read by Lemmon and Matthau would be hysterical.Jack and Walter slip back into their most famous alter egos, Oscar and Felix, thirty years later.  Oscar has been exiled to Sarasota, Florida.  Felix is still in New York.  They are reunited when Oscar's son and Felix's daughter decide to get married in California.They meet up at the airport and start a 200 mile road trip to the wedding.  The sight gags are silly but for some reason Lemmon and Matthau actually make them funny.  The best scene are the simple one on one scenes with Jack and Walter.Christine Baranski (""Cybil"") and Jean Smart (""Designing Women"") make a hilarious appearance as Thelma and Louise wanna be's.If you love Jack and Walter or Neil Simon, this is a must have DVD.  If not, then pass.DVD EXTRAS: None",3,"Funny as ever, even if material is not",1133308800,"11 30, 2005",2005,1170,"['LA', 'Time', 'Theatre', 'Critic', 'once', 'said', 'one', 'Neil', 'Simon', 'lesser', 'A', 'bad', 'Neil', 'Simon', 'play', 'better', 'most', 'other', 'best', 'work', 'When', 'add', 'mix', 'Jack', 'Lemmon', 'Walter', 'Matthau', 'terrible', 'SLM', 'film', 'better', 'most', 'other', 'best', 'not', 'terrible', 'film', 'Lemmon', 'Matthau', 'would', 'be', 'simply', 'funny', 'reading', 'telephone', 'book', 'telephone', 'book', 'written', 'Neil', 'Simon', 'read', 'Lemmon', 'Matthau', 'would', 'be', 'hysterical.Jack', 'Walter', 'slip', 'back', 'most', 'famous', 'alter', 'egos', 'Oscar', 'Felix', 'thirty', 'years', 'later', 'Oscar', 'been', 'exiled', 'Sarasota', 'Florida', 'Felix', 'still', 'New', 'York', 'are', 'reunited', 'when', 'Oscar', 'son', 'Felix', 'daughter', 'decide', 'get', 'married', 'California.They', 'meet', 'up', 'airport', 'start', '200', 'mile', 'road', 'trip', 'wedding', 'sight', 'gags', 'are', 'silly', 'reason', 'Lemmon', 'Matthau', 'actually', 'make', 'funny', 'best', 'scene', 'are', 'simple', 'one', 'one', 'scenes', 'Jack', 'Walter.Christine', 'Baranski', 'Cybil', 'Jean', 'Smart', 'Designing', 'Women', 'make', 'hilarious', 'appearance', 'Thelma', 'Louise', 'wan', ""be's.If"", 'love', 'Jack', 'Walter', 'Neil', 'Simon', 'must', 'have', 'DVD', 'not', 'then', 'EXTRAS', 'None']",N/A
450123,ANJXYGLLNNDLV,6305127700,"NY reader ""Jane E Waldron""","[0, 1]",I liked the odd couple but not this one...they did not have good material and they seemed to try too hard.,2,NOT THE ODD COUPLE 1,1389484800,"01 12, 2014",2014,106,"['liked', 'odd', 'couple', 'not', 'one', 'did', 'not', 'have', 'good', 'material', 'seemed', 'try', 'too', 'hard']",N/A
450124,A2Y1WSEDSXTYU6,6305127700,Richard Kenyada,"[1, 1]","Like Neil Simon, Oscar and Felix belong in New York City. Theirs is a story best told by the taxicab ridden, gritty, unforgiving streets of Manhattan. Outside of the Grumpy Old Men franchise, Matthau and Lemmon don&#8217;t work for me as old geezers; not as well as Matthau and Ossie Davis in &#8220;I&#8217;m Not Rappaport.&#8221; I purchased Odd Couple II mostly to complete the set and out of respect for two great actors. But some originals should be left alone. No one needs to see Casablanca II, either.",3,Some originals should be left alone,1398297600,"04 24, 2014",2014,509,"['Neil', 'Simon', 'Oscar', 'Felix', 'belong', 'New', 'York', 'City', 'Theirs', 'story', 'best', 'told', 'taxicab', 'ridden', 'gritty', 'unforgiving', 'streets', 'Manhattan', 'Grumpy', 'Old', 'Men', 'franchise', 'Matthau', 'Lemmon', 'don', '8217', 'work', 'old', 'geezers', 'not', 'as', 'well', 'Matthau', 'Ossie', 'Davis', '8220', '8217', 'Not', 'Rappaport.', '8221', 'purchased', 'Odd', 'Couple', 'II', 'mostly', 'complete', 'set', 'respect', 'two', 'great', 'actors', 'originals', 'should', 'be', 'left', 'alone', 'one', 'see', 'Casablanca', 'II', 'either']",N/A
450125,A2WSI8HOWHFDOT,6305127700,Rocco Dormarunno,"[18, 25]","What a disappointment. Watching Matthau and Lemmon struggle so hard to make this clanker enjoyable was nothing less than depressing. Part of the enjoyment of the first Odd Couple was the clash of personalities between Felix's anal retentive, obsessive/compulsion and Oscar's boorish impatience. This film hardly touches upon that struggle and, instead, becomes a watered-down version of one of the Grumpy Old Men movies. In fact, this movie seems like a compilation of other Neil Simon movies. When Felix and Oscar get lost in the Californian desert, it's ""The Out of Towners"", except in reverse. When Oscar's son gets cold feet on his wedding day and camps out on the roof, it's like ""Plaza Suite.""Also the use of the F-word and of middle fingers just makes the movie seem all that much more desperate for laughs. Lastly, the Florida/California milieu is just inappropriate for these two neurotic but iconic New Yorkers.",2,"Oh, no...",1120521600,"07 5, 2005",2005,921,"['What', 'disappointment', 'Watching', 'Matthau', 'Lemmon', 'struggle', 'so', 'hard', 'make', 'clanker', 'enjoyable', 'was', 'nothing', 'less', 'depressing', 'Part', 'enjoyment', 'first', 'Odd', 'Couple', 'was', 'clash', 'personalities', 'Felix', 'anal', 'retentive', 'obsessive/compulsion', 'Oscar', 'boorish', 'impatience', 'film', 'hardly', 'struggle', 'instead', 'watered-down', 'version', 'one', 'Grumpy', 'Old', 'Men', 'movies', 'fact', 'movie', 'compilation', 'other', 'Neil', 'Simon', 'movies', 'When', 'Felix', 'Oscar', 'get', 'lost', 'Californian', 'desert', 'Out', 'Towners', 'reverse', 'When', 'Oscar', 'son', 'cold', 'feet', 'wedding', 'day', 'camps', 'out', 'roof', 'Plaza', 'Suite', 'Also', 'use', 'F-word', 'middle', 'fingers', 'just', 'movie', 'seem', 'that', 'much', 'more', 'desperate', 'laughs', 'Lastly', 'Florida/California', 'milieu', 'just', 'inappropriate', 'two', 'neurotic', 'iconic', 'New', 'Yorkers']",N/A
450126,A27P8LZW7J60C0,6305127700,Swami &#34;Eric&#34;,"[0, 0]",Great movie - wish these guys were still around. There chemistry on screen is terrific and I always laugh when I watch this movie.,5,Great Movie,1384732800,"11 18, 2013",2013,130,"['Great', 'movie', 'wish', 'guys', 'were', 'still', 'around', 'chemistry', 'screen', 'terrific', 'always', 'when', 'watch', 'movie']",N/A
450127,A1L2GX6GMWBKA4,6305127700,tjs,"[0, 0]","like who doesn't love Walter and Jack - perfect onscreen chemistry!  A perfect end to the Odd Couple story - funny, and entertaining - what's not to like?!",5,comedy genius!,1355443200,"12 14, 2012",2012,155,"['who', ""n't"", 'love', 'Walter', 'Jack', 'perfect', 'onscreen', 'chemistry', 'perfect', 'end', 'Odd', 'Couple', 'story', 'funny', 'entertaining', 'what', 'not', 'like']",N/A
450128,A2SAZRTS9YI2GY,6305127700,"T. Thayer ""TashaLuv""","[0, 1]","I recently watched this movie on TV other day & wondered how I missed it before boy this is a funny movie I really liked it so much I had to buy it boy I miss those 2 guy's,2 friends or ex ones get together when there kids plan on getting married so they have a journey trying to get to there wedding w a few funny mishaps along the way.the cops & the Rolls were my 2 fav parts.",5,A Funny Odd Couple & Luvd the Rolls part.,1366848000,"04 25, 2013",2013,378,"['recently', 'watched', 'movie', 'TV', 'other', 'day', 'wondered', 'how', 'missed', 'boy', 'funny', 'movie', 'really', 'liked', 'so', 'much', 'had', 'buy', 'boy', 'miss', '2', ""guy's,2"", 'friends', 'ex', 'ones', 'get', 'together', 'when', 'kids', 'plan', 'getting', 'married', 'have', 'journey', 'trying', 'get', 'there', 'wedding', 'w', 'few', 'funny', 'mishaps', 'way.the', 'cops', 'Rolls', 'were', '2', 'fav', 'parts']",N/A
450129,A96K1ZGW56S2I,6305127700,"tvtv3 ""tvtv3""","[1, 1]","Jack Lemmon and Walter Matthau are back reprising the roles they played on Broadway and on film, those of Felix Unger and Oscar Madison, respectively. Lemmon and Matthau work brilliantly together and after several years of starring in &#34;grumpy old men&#34; comedies, this was to be their last pairing together.It's been over twenty-five years since THE ODD COUPLE and seventeen years since Felix and Oscar last spoke to each other. Felix is still in New York and Oscar is in Florida. However, the two are reunited in Los Angeles to drive together to a very special wedding: Bruce Madison (Oscar's son) to Hannah Unger (Felix's daughter). Along the way, the duo falls into all sorts of misadventures and can never seem to leave a particular small California town.However, this wasn't quite The Odd Couple. The wit and drama that made the original so fun and entertaining to watch just isn't in this sequel. It's as though as Oscar and Felix aged, their humor staled as well. The premise of the film was so promising, but there are lots of things that just don't work. For instance, Oscar and Felix were best friends, 17 years is a long time to never communicate with one's closest and dearest friend. Still, the film does star Lemmon and Matthau and their comic chemistry is brilliant. The movie is worth watching just for that.",3,Dusting Off the Old Charm,1015804800,"03 11, 2002",2002,1330,"['Jack', 'Lemmon', 'Walter', 'Matthau', 'are', 'back', 'reprising', 'roles', 'played', 'Broadway', 'film', 'Felix', 'Unger', 'Oscar', 'Madison', 'respectively', 'Lemmon', 'Matthau', 'work', 'brilliantly', 'together', 'several', 'years', 'starring', '34', 'grumpy', 'old', 'men', '34', 'comedies', 'was', 'be', 'last', 'pairing', 'together.It', 'been', 'twenty-five', 'years', 'THE', 'ODD', 'COUPLE', 'seventeen', 'years', 'Felix', 'Oscar', 'last', 'spoke', 'other', 'Felix', 'still', 'New', 'York', 'Oscar', 'Florida', 'However', 'two', 'are', 'reunited', 'Los', 'Angeles', 'drive', 'together', 'very', 'special', 'wedding', 'Bruce', 'Madison', 'Oscar', 'son', 'Hannah', 'Unger', 'Felix', 'daughter', 'way', 'duo', 'sorts', 'misadventures', 'can', 'never', 'seem', 'leave', 'particular', 'small', 'California', 'town.However', 'was', ""n't"", 'quite', 'Odd', 'Couple', 'wit', 'drama', 'made', 'original', 'fun', 'entertaining', 'watch', 'just', ""n't"", 'sequel', 'as', 'Oscar', 'Felix', 'aged', 'humor', 'staled', 'as', 'well', 'premise', 'film', 'was', 'so', 'promising', 'are', 'lots', 'things', 'just', 'do', ""n't"", 'work', 'instance', 'Oscar', 'Felix', 'were', 'best', 'friends', '17', 'years', 'long', 'time', 'never', 'communicate', 'one', 'closest', 'dearest', 'friend', 'Still', 'film', 'star', 'Lemmon', 'Matthau', 'comic', 'chemistry', 'brilliant', 'movie', 'worth', 'watching', 'just']",N/A
450130,A1CEPJQ07B9RM4,6305127700,Vince Iuliano,"[3, 4]","hm. where to begin. i'll start with the gripes. this movie came out 19 years after the original , which was probably 15 years too late. both actors are obviously aged, simon has lemmon drop two f - bombs, which i've always found sad when  an actor has aged and everyone thinks its funny if he/she can 'shock' us.anything else ? no , not really.Now let's see what i found to enjoy about this film, and that would be every wonderful scene. its true that everyone has aged and its no longer 1969, but simon's script is wonderful and funny as hell, and matthau and lemmon still maintain the great comic timing that made them household names. The story is slight, the visits to the sheriff perhaps a bit overdone, but there is a lot to reccommend this comedy. For one thing, I watched it tonight with several other people and we LAUGHED. Matthau especially was born for broad comic delivery and very New York accents and dead-on delivery. His throwaways are better than most screen lines nowadays!And of course there is a bit of wistfulness about watching these two comic greats work together for the last time (three if you count Simon, and we have to count Simon - he's writing lines funnier than ever, even if he does lean on the lamentable f- bomb  a few times. ) I got this film super cheap and it sits right next to its funnier predecessor; maybe not a precise complement, but a terrific way to spend a rainy evening with a big bowl of popcorn.",4,Goodbye to Two Comedy Greats,1152230400,"07 7, 2006",2006,1445,"['hm', 'where', 'begin', 'i', ""'ll"", 'start', 'gripes', 'movie', 'came', 'out', '19', 'years', 'original', 'was', 'probably', '15', 'years', 'too', 'late', 'actors', 'are', 'obviously', 'aged', 'simon', 'lemmon', 'drop', 'two', 'f', 'bombs', 'i', ""'ve"", 'always', 'found', 'sad', 'when', 'actor', 'aged', 'everyone', 'funny', 'he/she', 'can', ""'shock"", 'us.anything', 'else', 'not', 'really.Now', 'let', 'see', 'what', 'i', 'found', 'enjoy', 'film', 'would', 'be', 'wonderful', 'scene', 'true', 'everyone', 'aged', 'no', 'longer', '1969', 'simon', 'script', 'wonderful', 'funny', 'hell', 'matthau', 'lemmon', 'still', 'maintain', 'great', 'comic', 'timing', 'made', 'household', 'names', 'story', 'slight', 'visits', 'sheriff', 'perhaps', 'bit', 'overdone', 'lot', 'reccommend', 'comedy', 'one', 'thing', 'watched', 'tonight', 'several', 'other', 'people', 'LAUGHED', 'Matthau', 'especially', 'was', 'born', 'broad', 'comic', 'delivery', 'very', 'New', 'York', 'accents', 'dead-on', 'delivery', 'throwaways', 'are', 'better', 'most', 'screen', 'lines', 'nowadays', 'course', 'bit', 'wistfulness', 'watching', 'two', 'comic', 'greats', 'work', 'together', 'last', 'time', 'three', 'count', 'Simon', 'have', 'count', 'Simon', 'writing', 'lines', 'funnier', 'ever', 'even', 'lean', 'lamentable', 'f-', 'bomb', 'few', 'times', 'got', 'film', 'super', 'cheap', 'right', 'next', 'funnier', 'predecessor', 'maybe', 'not', 'precise', 'complement', 'terrific', 'way', 'spend', 'rainy', 'evening', 'big', 'bowl', 'popcorn']",N/A
450131,A3TBKJ4NTZQ6UH,6305127700,WILD BILL,"[0, 0]",We enjoy the odd couple series it is clean and funny.  We always seem to laugh and laugh while watching the two stars interact.  A must see for anyone who likes to see fun in life like situations!,5,Review of Odd Couple II,1350604800,"10 19, 2012",2012,196,"['enjoy', 'odd', 'couple', 'series', 'clean', 'funny', 'always', 'seem', 'laugh', 'laugh', 'watching', 'two', 'stars', 'interact', 'must', 'see', 'anyone', 'who', 'see', 'fun', 'life', 'situations']",N/A
