,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898267,A3AVQKK0XMF75F,B00083FZFY,Carmen,"[3, 4]","Finally!  All that has been out there are terrible full screen versions on the Encore - Western channel!  This film deserves a second look.  Union and Confedarates join forces to go after either bandits or indians (don't remember which!) in Mexico.Not sure what the extended version contains, but I'm very happy it's arriving!  Now all we need is ""55 Days at Peking"".",4,Unusual Western/War film,1112745600,"04 6, 2005",2005,367,"['Finally', 'been', 'are', 'terrible', 'full', 'screen', 'versions', 'Encore', 'Western', 'channel', 'film', 'second', 'look', 'Union', 'Confedarates', 'join', 'forces', 'go', 'bandits', 'indians', 'do', ""n't"", 'remember', 'Mexico.Not', 'sure', 'what', 'extended', 'version', 'contains', ""'m"", 'very', 'happy', 'arriving', 'Now', 'need', '55', 'Days', 'Peking']",N/A
898268,A1807I5SY921XF,B00083FZFY,"C. Cervenka ""Read Films""","[3, 3]",This is as good as the film is ever going to get.  Not on the level of The Wild Bunch or Pat Garrett but still a nice piece of filmmaking.  When released the film was really cut down by the producers and here it has been restored closer to the Peckinpah vision with a new optional score.  Has some great extras making this a sure buy for the Peckinpah fan.,4,A lost gem from Peckinpah,1168300800,"01 9, 2007",2007,356,"['as', 'good', 'film', 'ever', 'going', 'get', 'Not', 'level', 'Wild', 'Bunch', 'Pat', 'Garrett', 'still', 'nice', 'piece', 'filmmaking', 'When', 'released', 'film', 'was', 'really', 'cut', 'down', 'producers', 'here', 'been', 'restored', 'closer', 'Peckinpah', 'vision', 'new', 'optional', 'score', 'great', 'extras', 'making', 'sure', 'buy', 'Peckinpah', 'fan']",N/A
898269,ATUCJDBRNTRJI,B00083FZFY,Charles E.,"[0, 2]",Great action drama without all of the gore that is so typical in the newer movies.,4,Major Dundee,1162598400,"11 4, 2006",2006,82,"['Great', 'action', 'drama', 'gore', 'so', 'typical', 'newer', 'movies']",N/A
898270,A3N8RZSXKN1OR2,B00083FZFY,Chrijeff,"[2, 3]","On October 31, 1864, an Apache chief named Sierra Charriba (Michael Pate) attacks a cavalry troop at an isolated ranch in the New Mexico Territory, killing everyone present except the rancher's three young sons, who are carried off to be raised as warriors, and a young bugler named Tim Ryan (Michael Anderson, Jr.), who manages to escape and return to his fort for help.  The fort itself is an undermanned combination of POW camp, civilian prison, and military installation commanded by the tough-as-nails Maj. Amos Dundee (Charlton Heston), who was sent there as a disciplinary measure after an unspecified mishap at Gettysburg.  Hoping to resurrect his career, he vows to pursue Charriba, rescue the boys, and end the Indian's threat even if he has to invade Mexico to do it.  With a mixed bag of soldiers, civilians, and Confederate POWs unofficially transformed into galvanized Yankees, he does exactly that.I'm not a fan of Sam Peckinpah's, but this remains one of my favorite Westerns: gritty, exciting, full of sweep, humor, and unforgettable characters, including Lt. Ben Tyreen (Richard Harris), an Irish immigrant and former West Pointer who heads up the Confederate contingent and shares an uneasy history with Dundee; Lt. Graham (Jim Hutton), a by-the-book young artilleryman whose baby howitzer becomes one of the company's best weapons; Sam Potts (James Coburn), Dundee's one-armed civilian scout, and Riago (Jose Carlos Ruiz), his Apache counterpart, about whom young Ryan has serious misgivings; Rev. Dahlstrom (R. G. Armstrong), the fighting preacher who married the parents of the kidnapped boys 17 years ago and is resolved to ""smite the heathen"" on their behalf; Wiley (Slim Pickens), a hard-drinking packer, and Priam (Dub Taylor), a cackling horsethief who ""acquires"" the mounts and pack animals needed for the expedition; Aesop (Brock Peters), a former slave, and the ""six coloreds"" he volunteers for the mission; Arthur (L. Q. Jones) and O. W. (Warren Oates) Hadley and Sgt. Chillum (Ben Johnson), the leading lights of the Southerners; and Sgt. Gomez (Mario Adorf), Dundee's Mexican-American top NCO.  Fighting the murderous Apaches, the troops of Maximilian's French Intervention, time, and one another (Tyreen has openly declared that he and his men are part of the effort only ""until the Apache is taken or destroyed""), Dundee's motley crew drives deeper and deeper into hostile territory in an epic six-month campaign, living off the land and barely holding onto their military character (the way their dress and equipment morph to suit their situation, especially after a visit to a Mexican village, is a delight to watch).  As the weeks pass, the men even begin to work past their differences and become a cohesive unit, forged by necessity and the hostile environment around them.  It's a story about duty and honor, about love (Ryan, who narrates, meets a young Mexican girl, Linda (Begonia Palacios), with whom he loses his virginity, and even Dundee shows an unexpected tender side with Teresa Santiago (Senta Berger), the Viennese widow of the village doctor), and about doing what you feel you have to do.  It's also one of Heston's best movies: his Dundee isn't always sympathetic, yet he's very real, exactly the kind of man you might expect to find molded by the pressures of the situation in which he finds himself.",4,A desperate mission,1275350400,"06 1, 2010",2010,3357,"['October', '31', '1864', 'Apache', 'chief', 'named', 'Sierra', 'Charriba', 'Michael', 'Pate', 'cavalry', 'troop', 'isolated', 'ranch', 'New', 'Mexico', 'Territory', 'killing', 'everyone', 'present', 'rancher', 'three', 'young', 'sons', 'who', 'are', 'carried', 'be', 'raised', 'warriors', 'young', 'bugler', 'named', 'Tim', 'Ryan', 'Michael', 'Anderson', 'Jr.', 'who', 'escape', 'return', 'fort', 'help', 'fort', 'undermanned', 'combination', 'POW', 'camp', 'civilian', 'prison', 'military', 'installation', 'commanded', 'tough-as-nails', 'Maj.', 'Amos', 'Dundee', 'Charlton', 'Heston', 'who', 'was', 'sent', 'there', 'disciplinary', 'measure', 'unspecified', 'mishap', 'Gettysburg', 'Hoping', 'resurrect', 'career', 'pursue', 'Charriba', 'boys', 'end', 'Indian', 'threat', 'even', 'invade', 'Mexico', 'do', 'mixed', 'bag', 'soldiers', 'civilians', 'Confederate', 'POWs', 'unofficially', 'transformed', 'galvanized', 'Yankees', 'exactly', 'that.I', ""'m"", 'not', 'fan', 'Sam', 'Peckinpah', 'one', 'favorite', 'Westerns', 'gritty', 'exciting', 'full', 'sweep', 'humor', 'unforgettable', 'characters', 'including', 'Lt.', 'Ben', 'Tyreen', 'Richard', 'Harris', 'Irish', 'immigrant', 'former', 'West', 'Pointer', 'who', 'up', 'Confederate', 'contingent', 'shares', 'uneasy', 'history', 'Dundee', 'Lt.', 'Graham', 'Jim', 'Hutton', 'by-the-book', 'young', 'artilleryman', 'baby', 'howitzer', 'one', 'company', 'best', 'weapons', 'Sam', 'Potts', 'James', 'Coburn', 'Dundee', 'one-armed', 'civilian', 'scout', 'Riago', 'Jose', 'Carlos', 'Ruiz', 'Apache', 'counterpart', 'whom', 'young', 'Ryan', 'serious', 'misgivings', 'Rev', 'Dahlstrom', 'R.', 'G.', 'Armstrong', 'fighting', 'preacher', 'who', 'married', 'parents', 'kidnapped', '17', 'years', 'ago', 'resolved', 'smite', 'heathen', 'behalf', 'Wiley', 'Slim', 'Pickens', 'hard-drinking', 'packer', 'Priam', 'Dub', 'Taylor', 'cackling', 'horsethief', 'who', 'acquires', 'mounts', 'pack', 'animals', 'needed', 'expedition', 'Aesop', 'Brock', 'Peters', 'former', 'slave', 'six', 'coloreds', 'mission', 'Arthur', 'L.', 'Q.', 'Jones', 'O.', 'W.', 'Warren', 'Oates', 'Hadley', 'Sgt', 'Chillum', 'Ben', 'Johnson', 'leading', 'lights', 'Southerners', 'Sgt', 'Gomez', 'Mario', 'Adorf', 'Dundee', 'Mexican-American', 'top', 'NCO', 'Fighting', 'murderous', 'Apaches', 'troops', 'Maximilian', 'French', 'Intervention', 'time', 'one', 'Tyreen', 'openly', 'declared', 'men', 'are', 'part', 'effort', 'only', 'Apache', 'taken', 'destroyed', 'Dundee', 'motley', 'crew', 'deeper', 'deeper', 'hostile', 'territory', 'epic', 'six-month', 'campaign', 'living', 'off', 'land', 'barely', 'holding', 'military', 'character', 'way', 'dress', 'equipment', 'morph', 'suit', 'situation', 'especially', 'visit', 'Mexican', 'village', 'delight', 'watch', 'weeks', 'pass', 'men', 'even', 'begin', 'work', 'past', 'differences', 'become', 'cohesive', 'unit', 'forged', 'necessity', 'hostile', 'environment', 'story', 'duty', 'honor', 'love', 'Ryan', 'who', 'young', 'Mexican', 'girl', 'Linda', 'Begonia', 'Palacios', 'whom', 'virginity', 'even', 'Dundee', 'unexpected', 'tender', 'side', 'Teresa', 'Santiago', 'Senta', 'Berger', 'Viennese', 'widow', 'village', 'doctor', 'doing', 'what', 'feel', 'have', 'do', 'also', 'one', 'Heston', 'best', 'movies', 'Dundee', ""n't"", 'always', 'sympathetic', 'yet', 'very', 'real', 'exactly', 'kind', 'man', 'might', 'expect', 'find', 'molded', 'pressures', 'situation']",N/A
898271,A39AWL2FKWDFK6,B00083FZFY,Cory D. Slipman,"[5, 7]","""Major Dundee"" was noted director Sam Peckinpah""s first big budget feature film.  This new extended version with restored scenes previously cut unfortunately lengthens the film to make it drag on a bit too much.  The star studded cast features Charlton Heston playing Amos Dundee a disgraced Union cavalry officer who has been ignominiously assigned to serve as a prison commandant in a remote New Mexico fort.  Co-stars Richard Harris and James Coburn are complimented by an impressive array of western character actors featuring Warren Oates, Ben Johnson, Slim Pickens and Dub Taylor.When an outfit of Union soldiers under Heston's command is massacred at a nearby ranch by a renegade band of Apache indians, Heston seizes this opportunity to vindicate himself as well as seek revenge.  He assembles a ragtag collection of Union soldiers, newly freed slaves, criminals and Confederate prisoners to chase the Apaches deep into Mexico.  He convinces Richard Harris, Confederate Captain Tyreen, former compatriot and now prisoner to ally his Rebel troops with Dundee.They chase the Apaches for many months, also having to evade French troops who are garrisoned in Mexico.  They bivouac in a friendly Mexican town to resupply. There Heston meets gorgeous auburn haired Senta Berger, an alltime personal fave, playing the widowed Theresa Santiago, whose European educated husband had been the town doctor.  Unfortunately this romantic interlude does little to advance the plot and the pursuit goes on and on and on and on.This decent western which was shot with unquestioned cinematographical beauty suffers by being about 20-30 minutes too long.  Peckinpah obviously learned his lessons, as he would go on the direct the terrific classic western, ""The Wild Bunch"".",4,Offbeat Civil War era western,1147478400,"05 13, 2006",2006,1762,"['Major', 'Dundee', 'was', 'noted', 'director', 'Sam', 'Peckinpah', 's', 'first', 'big', 'budget', 'feature', 'film', 'new', 'extended', 'version', 'restored', 'scenes', 'previously', 'cut', 'unfortunately', 'film', 'make', 'drag', 'bit', 'too', 'much', 'star', 'studded', 'cast', 'features', 'Charlton', 'Heston', 'playing', 'Amos', 'Dundee', 'disgraced', 'Union', 'cavalry', 'officer', 'who', 'been', 'ignominiously', 'assigned', 'serve', 'prison', 'commandant', 'remote', 'New', 'Mexico', 'fort', 'Co-stars', 'Richard', 'Harris', 'James', 'Coburn', 'are', 'complimented', 'impressive', 'array', 'western', 'character', 'actors', 'featuring', 'Warren', 'Oates', 'Ben', 'Johnson', 'Slim', 'Pickens', 'Dub', 'Taylor.When', 'outfit', 'Union', 'soldiers', 'Heston', 'command', 'massacred', 'nearby', 'ranch', 'renegade', 'band', 'Apache', 'indians', 'Heston', 'opportunity', 'vindicate', 'as', 'well', 'seek', 'revenge', 'ragtag', 'collection', 'Union', 'soldiers', 'newly', 'freed', 'slaves', 'criminals', 'Confederate', 'prisoners', 'chase', 'Apaches', 'deep', 'Mexico', 'Richard', 'Harris', 'Confederate', 'Captain', 'Tyreen', 'former', 'compatriot', 'now', 'prisoner', 'ally', 'Rebel', 'troops', 'Dundee.They', 'chase', 'Apaches', 'many', 'months', 'also', 'having', 'evade', 'French', 'troops', 'who', 'are', 'garrisoned', 'Mexico', 'bivouac', 'friendly', 'Mexican', 'town', 'resupply', 'Heston', 'gorgeous', 'auburn', 'haired', 'Senta', 'Berger', 'alltime', 'personal', 'fave', 'playing', 'widowed', 'Theresa', 'Santiago', 'European', 'educated', 'husband', 'had', 'been', 'town', 'doctor', 'Unfortunately', 'romantic', 'interlude', 'little', 'advance', 'plot', 'pursuit', 'on.This', 'decent', 'western', 'was', 'shot', 'unquestioned', 'cinematographical', 'beauty', 'suffers', 'being', '20-30', 'minutes', 'too', 'long', 'Peckinpah', 'obviously', 'learned', 'lessons', 'would', 'go', 'direct', 'terrific', 'classic', 'western', 'Wild', 'Bunch']",N/A
898272,A3SFO2GSP5CVSM,B00083FZFY,"Cosmoetica ""cosmoeticadotcom""","[4, 4]","Sam Peckinpah's 1965 western Major Dundee is a near-great film that has a checkered history. The tale of its mangling by the studio that took it out of Peckinpah's hands is as well known as the butchery that accompanied Orson Welles' The Magnificent Ambersons or Touch Of Evil, or Erich Von Stroheim's Greed. But, Columbia studio's restored 136 minute long DVD version of the film really shines. Yet, some critics have still damned the film as a `noble failure' or the like. This is too bad since the film is likely the most realistic and gritty Western ever made, and on the heels of Ride The High Country (1962) showed Peckinpah as a director with a bright future.It is filled with great shots, a great lead performance by Charlton Heston as the lead character, Major Amos Dundee, and terrific supporting performances. Heston's Dundee is a great character, and may be Heston's role. Heston is the epitome of intelligent machismo, in a role that a John Wayne would have butchered, and that Kirk Douglas could never have gotten away with. Dundee is frustrated, but we never know why. Yes, he had been sentenced to a job as a prison warder, and we get hints of his past troubles. But, then we get this wonderful interlude, at the start of the third act of the film, where he falls in love with a Mexican prostitute, Melinche (Aurora Clavell), after being shot and diving into drink. Then he recovers, to face off against his main antagonist, and perseveres, and survives.Despite critical claims that the film loses its way, this is not so. In fact, the fact that the film does not end in faux heroism is one of its virtues that makes it so relevant today, especially in light of its many parallels with the ongoing Iraq War. The only negatives the film really has are an obligatory- but thankfully brief, love angle forced upon Peckinpah by the studio, and a bit too hammy performance by Richard Harris as Dundee's main antagonist, a Confederate soldier and longtime rival of Dundee's, Captain Benjamin Tyreen, who is forced to accompany him on his quest to track down and kill an Apache band of murderers. Harris agrees, but only `until the Apache is taken or destroyed.' Harris's British accent is all wrong (even if the film implies he had a European education to explain it away by his stating, `Never underestimate the value of a European education'), as he is supposedly Irish, and his character is probably the least realistic of all the ones in the film- something more out of a swashbuckler film.The screenplay was written by Harry Julian Fink, Oscar Saul, and Peckinpah, and it's terrific. The film also has a sepia tinge to it that is just about right for the film, and is glorious in its 2.35:1 aspect ratio.... Major Dundee, the film, also succeeds because of its realistic subplots, great acting, and some terific scenes, such as an early comic scene involving Dundee trying to teach Graham how to smoke, and the gory aftermath of a battle that shows much scarring, and ends with the men dying days after their wounds, not in glorious battle. Yet, Major Dundee, the character, succeeds because he is a great survivor, and one of Heston's greatest roles. Just a couple of years later, Heston would use many of the signature traits he developed in this role and apply them to his great role as Colonel George Taylor, in Planet Of The Apes, as well as his other classic sci fi characters in Soylent Green and The Omega Man. The film is an unintended classic and a near-great film, despite both the studio interference and Peckinpah's tendency to gild his filmic lilies. What it might have been without either of them- better or worse, is anyone's guess. What it is, however, needs no guess. Major Dundee is a hell of a good film, and far better than many other overrated Western classics.",4,Underrated,1221350400,"09 14, 2008",2008,3798,"['Sam', 'Peckinpah', '1965', 'western', 'Major', 'Dundee', 'near-great', 'film', 'checkered', 'history', 'tale', 'mangling', 'studio', 'took', 'Peckinpah', 'hands', 'as', 'well', 'known', 'butchery', 'accompanied', 'Orson', 'Welles', 'Magnificent', 'Ambersons', 'Touch', 'Evil', 'Erich', 'Von', 'Stroheim', 'Greed', 'Columbia', 'studio', 'restored', '136', 'minute', 'long', 'DVD', 'version', 'film', 'really', 'shines', 'critics', 'have', 'still', 'damned', 'film', 'noble', 'failure', 'like', 'too', 'bad', 'film', 'likely', 'most', 'realistic', 'gritty', 'Western', 'ever', 'made', 'heels', 'Ride', 'High', 'Country', '1962', 'showed', 'Peckinpah', 'director', 'bright', 'future.It', 'filled', 'great', 'shots', 'great', 'lead', 'performance', 'Charlton', 'Heston', 'lead', 'character', 'Major', 'Amos', 'Dundee', 'terrific', 'supporting', 'performances', 'Heston', 'Dundee', 'great', 'character', 'may', 'be', 'Heston', 'role', 'Heston', 'epitome', 'intelligent', 'machismo', 'role', 'John', 'Wayne', 'would', 'have', 'butchered', 'Kirk', 'Douglas', 'could', 'never', 'have', 'gotten', 'away', 'Dundee', 'frustrated', 'never', 'know', 'why', 'Yes', 'had', 'been', 'sentenced', 'job', 'prison', 'warder', 'get', 'hints', 'past', 'troubles', 'then', 'get', 'wonderful', 'interlude', 'start', 'third', 'act', 'film', 'where', 'love', 'Mexican', 'prostitute', 'Melinche', 'Aurora', 'Clavell', 'being', 'shot', 'diving', 'drink', 'Then', 'face', 'off', 'main', 'antagonist', 'perseveres', 'survives.Despite', 'critical', 'claims', 'film', 'way', 'not', 'so', 'fact', 'fact', 'film', 'not', 'end', 'faux', 'heroism', 'one', 'virtues', 'so', 'relevant', 'today', 'especially', 'light', 'many', 'parallels', 'ongoing', 'Iraq', 'War', 'only', 'film', 'really', 'are', 'obligatory-', 'thankfully', 'brief', 'love', 'angle', 'forced', 'Peckinpah', 'studio', 'bit', 'too', 'hammy', 'performance', 'Richard', 'Harris', 'Dundee', 'main', 'antagonist', 'Confederate', 'soldier', 'longtime', 'rival', 'Dundee', 'Captain', 'Benjamin', 'Tyreen', 'who', 'forced', 'accompany', 'quest', 'track', 'down', 'kill', 'Apache', 'band', 'murderers', 'Harris', 'only', 'Apache', 'taken', 'destroyed', 'Harris', 'British', 'accent', 'wrong', 'even', 'film', 'had', 'European', 'education', 'explain', 'away', 'stating', 'Never', 'underestimate', 'value', 'European', 'education', 'supposedly', 'Irish', 'character', 'probably', 'least', 'realistic', 'ones', 'film-', 'something', 'more', 'swashbuckler', 'film.The', 'screenplay', 'was', 'written', 'Harry', 'Julian', 'Fink', 'Oscar', 'Saul', 'Peckinpah', 'terrific', 'film', 'also', 'sepia', 'tinge', 'just', 'about', 'right', 'film', 'glorious', '2.35:1', 'aspect', 'ratio', 'Major', 'Dundee', 'film', 'also', 'realistic', 'subplots', 'great', 'acting', 'terific', 'scenes', 'such', 'early', 'comic', 'scene', 'involving', 'Dundee', 'trying', 'teach', 'Graham', 'how', 'smoke', 'gory', 'aftermath', 'battle', 'much', 'scarring', 'men', 'dying', 'days', 'wounds', 'not', 'glorious', 'battle', 'Major', 'Dundee', 'character', 'great', 'survivor', 'one', 'Heston', 'greatest', 'roles', 'Just', 'couple', 'years', 'later', 'Heston', 'would', 'use', 'many', 'signature', 'developed', 'role', 'apply', 'great', 'role', 'Colonel', 'George', 'Taylor', 'Planet', 'Apes', 'as', 'well', 'other', 'classic', 'sci', 'fi', 'characters', 'Soylent', 'Green', 'Omega', 'Man', 'film', 'unintended', 'classic', 'near-great', 'film', 'studio', 'interference', 'Peckinpah', 'tendency', 'gild', 'filmic', 'lilies', 'What', 'might', 'have', 'been', 'them-', 'better', 'worse', 'anyone', 'guess', 'What', 'however', 'guess', 'Major', 'Dundee', 'hell', 'good', 'film', 'far', 'better', 'many', 'other', 'overrated', 'Western', 'classics']",N/A
898273,A2B73CL3QSYWLB,B00083FZFY,David Baldwin,"[1, 2]","Richard Harris' Confederate Lieutenant states that he has been three people throughout his life and poses the question to Major Dundee(Charlton Heston)as to who he is.  Unfortunately, the film never satisfactorily answers that question.  Through no fault of Heston's, who gives a forceful performance here, Dundee remains an enigmatic figure because the script never bothers to fill in these blanks.  You think by the conclusion of the film these questions will be answered but it ends abruptly with the audience left scratching their heads.  Other commentators have said that this film is flawed but magnificently so and I would have to agree.  Director Sam Peckinpah helms this film with great artistry and color.  The film is never boring.  You can see how this film informs Peckinpah's later work and ushered in the ""new"" westerns most notably films like Richard Brooks' ""The Professionals"" and Sergio Leone's Italian westerns.  Good work is delivered here by an excellent cast most notably Harris, James Coburn as a scout, and Jim Hutton as a lieutenant.  Pekinpah's stock company of Ben Johnson, L.Q. Jones, and Warren Oates are on hand here as well as Slim Pickens and Dub Taylor who play colorful prairie trash.  I was looking out for Peckinpah staple Strother Martin but, alas, he's nowhere in sight.",4,Who Is Amos Dundee?,1128643200,"10 7, 2005",2005,1309,"['Richard', 'Harris', 'Confederate', 'Lieutenant', 'been', 'three', 'people', 'life', 'question', 'Major', 'Dundee', 'Charlton', 'Heston', 'who', 'Unfortunately', 'film', 'never', 'satisfactorily', 'answers', 'question', 'fault', 'Heston', 'who', 'forceful', 'performance', 'here', 'Dundee', 'enigmatic', 'figure', 'script', 'never', 'bothers', 'fill', 'blanks', 'think', 'conclusion', 'film', 'questions', 'will', 'be', 'answered', 'abruptly', 'audience', 'left', 'scratching', 'heads', 'Other', 'commentators', 'have', 'said', 'film', 'flawed', 'magnificently', 'so', 'would', 'have', 'agree', 'Director', 'Sam', 'Peckinpah', 'film', 'great', 'artistry', 'color', 'film', 'never', 'boring', 'can', 'see', 'how', 'film', 'Peckinpah', 'later', 'work', 'ushered', 'new', 'most', 'notably', 'films', 'Richard', 'Brooks', 'Professionals', 'Sergio', 'Leone', 'Italian', 'westerns', 'Good', 'work', 'delivered', 'here', 'excellent', 'cast', 'most', 'notably', 'Harris', 'James', 'Coburn', 'scout', 'Jim', 'Hutton', 'lieutenant', 'Pekinpah', 'stock', 'company', 'Ben', 'Johnson', 'L.Q', 'Jones', 'Warren', 'Oates', 'are', 'hand', 'here', 'as', 'well', 'Slim', 'Pickens', 'Dub', 'Taylor', 'who', 'play', 'colorful', 'prairie', 'trash', 'was', 'looking', 'out', 'Peckinpah', 'staple', 'Strother', 'Martin', 'alas', 'nowhere', 'sight']",N/A
898274,A2G8D1VN3MVB6F,B00083FZFY,"Dr. Who, What, Where? ""Cardinal Bound!!!!""","[2, 3]","This is a great western. You have all the basics of the genre: troubled actors trying to do right, hopeless odds, a good spot of violence, and real hated bad guys. The story of this movie pits some rebs and union troops against the french (in mexico) and some apache killers. yes, the good guys are outnumbered and outgunned. but, the chance to kill villans brings out the fact that reb, or yank, they are all americans. in the process we have a real good movie. get it an enjoy!!!!!!!!",5,Damm the French and the Apaches,1203811200,"02 24, 2008",2008,486,"['great', 'western', 'have', 'basics', 'genre', 'troubled', 'actors', 'trying', 'do', 'right', 'hopeless', 'odds', 'good', 'spot', 'violence', 'real', 'hated', 'bad', 'guys', 'story', 'movie', 'rebs', 'union', 'troops', 'french', 'mexico', 'apache', 'killers', 'yes', 'good', 'guys', 'are', 'outnumbered', 'outgunned', 'chance', 'kill', 'villans', 'out', 'fact', 'reb', 'yank', 'are', 'americans', 'process', 'have', 'real', 'good', 'movie', 'get', 'enjoy']",N/A
898275,A3V89B9UO404OS,B00083FZFY,"Earth Explorer ""Larry""","[0, 1]",This is in my opinion the worst Peckinpah movie ever! The casting was wonderful but the story just dragged on and on and then had a very anticlimactic ending! Even with Heston this was a relatively boring movie.,3,Major Dundee / Major disappointment!,1349568000,"10 7, 2012",2012,211,"['opinion', 'worst', 'Peckinpah', 'movie', 'ever', 'casting', 'was', 'wonderful', 'story', 'just', 'dragged', 'then', 'had', 'very', 'anticlimactic', 'ending', 'Even', 'Heston', 'was', 'relatively', 'boring', 'movie']",N/A
898276,A19ZY28GIE1EI2,B00083FZFY,E. McConnell,"[0, 0]","because it involves you in what is an important part of non-history that one needs to think about.  That's right - NON-HISTORY it is just a file about life in the Western area of the US during the Civil War.  Good acting, good development of the actors in their roles.  And I love the story line.  I know, it a lot of stuff that never happened but after you see the film you might think that it did.  Buy this film.",5,I love this film,1381017600,"10 6, 2013",2013,415,"['what', 'important', 'part', 'non-history', 'one', 'think', 'right', 'NON-HISTORY', 'just', 'file', 'life', 'Western', 'area', 'US', 'Civil', 'War', 'Good', 'acting', 'good', 'development', 'actors', 'roles', 'love', 'story', 'line', 'know', 'lot', 'stuff', 'never', 'happened', 'see', 'film', 'might', 'think', 'did', 'Buy', 'film']",N/A
