,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428760,AWG2O9C42XW5G,6304578474,"David ""Black Widow 2014""","[0, 0]",danny glover and joe pesci are great in this movie about two buddies who want to go fishing and everything imagineable gos wrong. this is a good movie. i recommend it for every one.,5,Gone Fishin',1254873600,"10 7, 2009",2009,181,"['danny', 'glover', 'joe', 'pesci', 'are', 'great', 'movie', 'two', 'buddies', 'who', 'want', 'go', 'fishing', 'everything', 'imagineable', 'gos', 'wrong', 'good', 'movie', 'i', 'recommend', 'one']",Gone Fishin VHS
428761,A2W9J1ZCL5N1ZB,6304578474,dude,"[0, 3]",this movie is really funny.they get struck by lightning and everything bad happens to them it is so funny,4,these guys are so unlucky!,958694400,"05 19, 2000",2000,105,"['movie', 'really', 'funny.they', 'get', 'struck', 'lightning', 'everything', 'bad', 'so', 'funny']",Gone Fishin VHS
428762,A4UHZXSLMBWT2,6304578474,Elaine R. Russell,"[0, 0]",These is so funny.  This duonwill keep you in tears laughing.  Too bad they don't have a part 2.  Try it,5,So funny,1403395200,"06 22, 2014",2014,104,"['so', 'funny', 'duonwill', 'keep', 'tears', 'laughing', 'Too', 'bad', 'do', ""n't"", 'have', 'part', '2', 'Try']",Gone Fishin VHS
428763,A2SRZQU1SZG4RR,6304578474,"Erika Borsos ""pepper flower""","[16, 19]","The film starts out in New Jersey when Joe and Gus are around ages 10 - 12 years fishing on the shore. They are talking about life, their plans for the future. Joe is smoking a cigar. Gus warns him it is not healthy. Joe flicks the cigar back, it lands in a long pipe, which starts a fire that leads to some factory. In the background, the lights of a nearby city go out one after the other. In the next scene, Joe's photo makes front page news, he is credited with having caused a ""blackout"" in at least 1/3 of the city.Next scene, Joe and Gus are adults, still best friends ... they live next door to each other, in almost identical houses. They have a family and are planning a ""fishing trip of a lifetime"" in the Florida Everglades. They drive down to Florida with their fishing boat behind them. They make a stop at a Florida cracker style restaurant and discuss their plans. A sophisticated British man, who it turns out is a con artist, overhears them. He plays them for suckers, while asking questions about fishing lures and flatters them for their knowledge and skills. After saying good-bye, he lifts the keys to their car and drives off. Joe and Gus look out the window and comment ... about someone having the same kind of car and fishing boat ... when it dawns on them what happened.The hilarity continues ... somehow they manage to save their fishing boat and rationalize they are lucky, things could always be worse, at least they have their boat. The guys meet a wealthy fisherman who mentions a yacht club in Florida where he plans to go fishing, he invites them to visit. They are picked up by two young women, whom they believe are impressed with their looks and male attributes ... but who quiz them about the con artist. The conman had duped the mother of one young lady, married her and took off with her savings - they are out for revenge. Joe and Gus manage to make it to a run-down fishing camp, which had been damaged by one of the hurricanes. They show the manager a ""discount"" coupon, which entitles them to live in a trailer. While watching ""America's Most Wanted"" they discover that the con artist, is notoriously famous, and there is a huge reward out for his capture ... their goal is to catch him. The guys manage to lose their boat ... they meet up with a yacht and boating salesman who talks them into a trial run on a sophisticated yacht - for easy monthly payments that will last ... nearly a lifetime. The guys go out in the water and ruin a yacht race and run the yacht literally into the ground. They drop off the keys to the salesman declining to buy it.Everywhere they go - whatever they touch - ends up literally smoking and burning. Things get very testy after they discover a map of where the con man left his stash. He knows they have the map and is hunting them. They do not realize the booty is guarded by Mad Maggie. This film is a hoot and worth watching if you love crazy antics. It is the unpredicatability of the twists in the plot which captivate the viewer. There is a song about fishing in the Everglades by Willie Nelson played as background music which adds extra spice to the wild and funny episodes.  The ending is surprisingly good when Willie Nelson rescues the guys. In the final scene after catching the con artist, Joe and Gus are inteviewed on TV. They are heros and collect the reward money. Initially, the film seems absurd but once the viewer gets into the spirit of it, it is quite funny and truly worth viewing.Erika Borsos (erikab93)",5,Nonstop Laughter! One Amusing Disaster after Another!,1129507200,"10 17, 2005",2005,3506,"['film', 'out', 'New', 'Jersey', 'when', 'Joe', 'Gus', 'are', 'ages', '10', '12', 'years', 'fishing', 'shore', 'are', 'talking', 'life', 'plans', 'future', 'Joe', 'smoking', 'cigar', 'Gus', 'not', 'healthy', 'Joe', 'cigar', 'back', 'long', 'pipe', 'fire', 'factory', 'background', 'lights', 'nearby', 'city', 'go', 'out', 'one', 'other', 'next', 'scene', 'Joe', 'photo', 'front', 'page', 'news', 'credited', 'having', 'caused', 'blackout', 'least', '1/3', 'city.Next', 'scene', 'Joe', 'Gus', 'are', 'adults', 'still', 'best', 'friends', 'live', 'next', 'door', 'other', 'almost', 'identical', 'houses', 'have', 'family', 'are', 'planning', 'fishing', 'trip', 'lifetime', 'Florida', 'Everglades', 'drive', 'down', 'Florida', 'fishing', 'boat', 'make', 'stop', 'Florida', 'cracker', 'style', 'restaurant', 'discuss', 'plans', 'sophisticated', 'British', 'man', 'who', 'out', 'con', 'artist', 'suckers', 'asking', 'questions', 'fishing', 'lures', 'flatters', 'knowledge', 'skills', 'saying', 'good-bye', 'keys', 'car', 'off', 'Joe', 'Gus', 'look', 'out', 'window', 'comment', 'someone', 'having', 'same', 'kind', 'car', 'fishing', 'boat', 'when', 'what', 'hilarity', 'somehow', 'manage', 'save', 'fishing', 'boat', 'rationalize', 'are', 'lucky', 'things', 'could', 'always', 'be', 'worse', 'least', 'have', 'boat', 'guys', 'meet', 'wealthy', 'fisherman', 'who', 'yacht', 'club', 'Florida', 'where', 'go', 'fishing', 'visit', 'are', 'picked', 'up', 'two', 'young', 'women', 'whom', 'believe', 'are', 'impressed', 'looks', 'male', 'attributes', 'who', 'quiz', 'con', 'artist', 'conman', 'had', 'duped', 'mother', 'one', 'young', 'lady', 'married', 'took', 'off', 'savings', 'are', 'out', 'revenge', 'Joe', 'Gus', 'manage', 'make', 'run-down', 'fishing', 'camp', 'had', 'been', 'damaged', 'one', 'hurricanes', 'show', 'manager', 'discount', 'coupon', 'live', 'trailer', 'watching', 'America', 'Most', 'Wanted', 'discover', 'con', 'artist', 'notoriously', 'famous', 'huge', 'reward', 'capture', 'goal', 'catch', 'guys', 'manage', 'lose', 'boat', 'meet', 'up', 'yacht', 'boating', 'salesman', 'who', 'trial', 'run', 'sophisticated', 'yacht', 'easy', 'monthly', 'payments', 'will', 'last', 'nearly', 'lifetime', 'guys', 'go', 'out', 'water', 'ruin', 'yacht', 'race', 'run', 'yacht', 'literally', 'ground', 'drop', 'off', 'keys', 'salesman', 'declining', 'buy', 'it.Everywhere', 'go', 'whatever', 'touch', 'up', 'literally', 'smoking', 'burning', 'Things', 'get', 'very', 'testy', 'discover', 'map', 'where', 'con', 'man', 'left', 'stash', 'have', 'map', 'hunting', 'do', 'not', 'realize', 'booty', 'guarded', 'Mad', 'Maggie', 'film', 'hoot', 'worth', 'watching', 'love', 'crazy', 'antics', 'unpredicatability', 'twists', 'plot', 'captivate', 'viewer', 'song', 'fishing', 'Everglades', 'Willie', 'Nelson', 'played', 'background', 'music', 'extra', 'spice', 'wild', 'funny', 'episodes', 'ending', 'surprisingly', 'good', 'when', 'Willie', 'Nelson', 'guys', 'final', 'scene', 'catching', 'con', 'artist', 'Joe', 'Gus', 'are', 'inteviewed', 'TV', 'are', 'heros', 'collect', 'reward', 'money', 'Initially', 'film', 'absurd', 'once', 'viewer', 'spirit', 'quite', 'funny', 'truly', 'worth', 'viewing.Erika', 'Borsos', 'erikab93']",Gone Fishin VHS
428764,A2HH8WR2EJZJQF,6304578474,Gail W. Maddox,"[0, 1]","It will not play on my TV, but would play on computer. I am so disappointed because it is a great comedy.",1,Wrong Area,1389052800,"01 7, 2014",2014,105,"['will', 'not', 'play', 'TV', 'would', 'play', 'computer', 'am', 'so', 'disappointed', 'great', 'comedy']",Gone Fishin VHS
428765,A22VNXHU6IZ5MT,6304578474,"Jason P. Pumphrey ""the movie & music man""","[2, 2]","Mill Creek Entertainment has done it again, this time they have put out a stellar blu-ray edition of the buddy comedy ""Gone Fishin'"".It's great to see the Lethal Weapon actors Joe Pesci and Danny Glover having such a great time together.Country music legend Willie Nelson also appears in the film.The PQ is great, and it's finally anamorphic, as the old Buena Vista dvd was not.The AQ is nice too, to top it off the film's theatrical trailer is included.Keep up the great job Mill Creek Entertainment!",5,A great blu-ray version of the Pesci/Glover buddy comedy!,1338336000,"05 30, 2012",2012,501,"['Mill', 'Creek', 'Entertainment', 'done', 'again', 'time', 'have', 'put', 'out', 'stellar', 'blu-ray', 'edition', 'buddy', 'comedy', 'Gone', 'Fishin', '.It', 'great', 'see', 'Lethal', 'Weapon', 'actors', 'Joe', 'Pesci', 'Danny', 'Glover', 'having', 'such', 'great', 'time', 'together.Country', 'music', 'legend', 'Willie', 'Nelson', 'also', 'film.The', 'PQ', 'great', 'finally', 'anamorphic', 'old', 'Buena', 'Vista', 'dvd', 'was', 'not.The', 'AQ', 'nice', 'too', 'top', 'off', 'film', 'theatrical', 'trailer', 'included.Keep', 'great', 'job', 'Mill', 'Creek', 'Entertainment']",Gone Fishin VHS
428766,AX4M9N9PLBW49,6304578474,John Christensen,"[0, 0]",A wll superb movie with two wonderful actors. Joe Pesci and Danny Glover who matched well for these parts. good family type movie. comedy,5,Gone fishin,1369612800,"05 27, 2013",2013,137,"['wll', 'superb', 'movie', 'two', 'wonderful', 'actors', 'Joe', 'Pesci', 'Danny', 'Glover', 'who', 'matched', 'well', 'parts', 'good', 'family', 'type', 'movie', 'comedy']",Gone Fishin VHS
428767,A2FDWH4W7Y151F,6304578474,John La Rocca,"[4, 7]",Looking at who is in the movie you would think it wouldn't be a stinker.  It was big time.  Nothing seemed to work when it came to the comedy and since its a comedy movie that is essential of course.  I had this film recommended by a guy at my work.  Lets just say I am not going to take any more of his advice.  He told me this was one of the funniest movies he has ever seen.,1,Strong cast delievers a stinker,1070668800,"12 6, 2003",2003,377,"['Looking', 'who', 'movie', 'would', 'think', 'would', ""n't"", 'be', 'stinker', 'was', 'big', 'time', 'Nothing', 'seemed', 'work', 'when', 'came', 'comedy', 'comedy', 'movie', 'essential', 'course', 'had', 'film', 'recommended', 'guy', 'work', 'just', 'say', 'am', 'not', 'going', 'take', 'more', 'advice', 'told', 'was', 'one', 'funniest', 'movies', 'ever', 'seen']",Gone Fishin VHS
428768,A11P5G07LNXHAT,6304578474,J. Parker,"[1, 1]","Other than the outright impossibility of smoking a cigar underwater, this is a very funny movie.  It's a family favorite.  Except for my Uncle John, he hates this movie.",5,Crazy!,1287446400,"10 19, 2010",2010,169,"['Other', 'outright', 'impossibility', 'smoking', 'cigar', 'underwater', 'very', 'funny', 'movie', 'family', 'favorite', 'Uncle', 'John', 'movie']",Gone Fishin VHS
428769,A33638RFFENKDL,6304578474,KB123456,"[3, 5]","Gone Fishin' is a delightful comedy for any ages.  The perfect family movie doesn't even begin to describe this.  Danny Glover and Joe Peschi are perfect together, and this is that perfect Friday night family movie.  It's a ten, ten plus, border line eleven!",5,LAUGH OUT LOUD FUNNY!,1053129600,"05 17, 2003",2003,258,"['Gone', 'Fishin', 'delightful', 'comedy', 'ages', 'perfect', 'family', 'movie', ""n't"", 'even', 'begin', 'describe', 'Danny', 'Glover', 'Joe', 'Peschi', 'are', 'perfect', 'together', 'perfect', 'Friday', 'night', 'family', 'movie', 'ten', 'ten', 'border', 'line', 'eleven']",Gone Fishin VHS
428770,A163N66ALZDACR,6304578474,LBloom,"[1, 3]",One of the worst most unfunny comedies I've ever sat through in my life and I mean only once. Avoid at all costs.,1,Better Throw This One Back,1263340800,"01 13, 2010",2010,113,"['One', 'worst', 'most', 'unfunny', 'comedies', ""'ve"", 'ever', 'sat', 'life', 'mean', 'only', 'once', 'Avoid', 'costs']",Gone Fishin VHS
428771,A3Q7C0V12LS2WF,6304578474,"L. Muir ""Kubda""","[0, 0]","THIS IS A FATHERS DAY GIFT FOR MY HUSBAND, BUT THIS SHOW IS SUCH A GREAT ONE -- I HAVE SEEN IT BEFORE --- GET IT AND BE READY FOR A GREAT FAMILY SHOW, WITH LOTS OF LAUGHS!",5,GREATA!,1211587200,"05 24, 2008",2008,171,"['THIS', 'FATHERS', 'DAY', 'GIFT', 'FOR', 'MY', 'HUSBAND', 'BUT', 'THIS', 'SHOW', 'SUCH', 'A', 'GREAT', 'ONE', 'HAVE', 'SEEN', 'IT', 'BEFORE', 'GET', 'IT', 'AND', 'BE', 'READY', 'A', 'GREAT', 'FAMILY', 'SHOW', 'WITH', 'LOTS', 'OF', 'LAUGHS']",Gone Fishin VHS
428772,A2MXD3WN5SL1NG,6304578474,Maranda,"[0, 0]",This is one of my favorite movies. My mom & I watched it all the time. Noe I get too w/my best friends. I have a ton of foind memories w/this flick.,5,favorite,1369526400,"05 26, 2013",2013,148,"['one', 'favorite', 'movies', 'My', 'mom', 'watched', 'time', 'Noe', 'get', 'too', 'w/my', 'best', 'friends', 'have', 'ton', 'foind', 'memories', 'w/this', 'flick']",Gone Fishin VHS
428773,A16XRPF40679KG,6304578474,Michael Dobey,"[1, 1]","I saw this in the movie theater and it did get alot of laughs.It's basically dumb and dumber go fishin!.  Which proves that it was not a complete bomb. Yes it made less than half it's cost in revenue but then many a movies do that. It opened at the number 3 spot that week , and this movie is dumb for sure but that's what it's about, two dumb guys go fishin and create mischief.It's worth a watch when you are in the mood for watching dumb people do dumb things in improbably situations. unfortunately a stuntwoman died making this movie and it hurt the career of it's lead actors somewhat, but in the long run it's not a terrible movie.Joe pesci needs to get back into films though because  even in a silly comedy his presence adds something to it all.The dvd has a very good transfer and it has no dirt or artifacts on it. which you can't say about every movie from 97 on dvd. Even though dvd's were new that year.It's hard to realize but video stores were everywhere and 99% or more of their stock was vhs tapes then.  Anyways this isn't a great movie it's a silly comedy andif you expect that you won't be unhappy with it.  And you do get two good actors in the lead roles too.",3,not a terrible comedy but a silly one.,1276214400,"06 11, 2010",2010,1182,"['saw', 'movie', 'theater', 'did', 'get', 'alot', 'laughs.It', 'basically', 'dumb', 'dumber', 'go', 'fishin', 'Which', 'was', 'not', 'complete', 'bomb', 'Yes', 'made', 'less', 'half', 'cost', 'revenue', 'then', 'many', 'movies', 'do', 'opened', 'number', '3', 'spot', 'week', 'movie', 'dumb', 'sure', 'what', 'about', 'two', 'dumb', 'guys', 'go', 'fishin', 'create', 'mischief.It', 'worth', 'watch', 'when', 'are', 'mood', 'watching', 'dumb', 'people', 'do', 'dumb', 'things', 'improbably', 'situations', 'unfortunately', 'stuntwoman', 'died', 'making', 'movie', 'hurt', 'career', 'lead', 'actors', 'somewhat', 'long', 'run', 'not', 'terrible', 'movie.Joe', 'pesci', 'get', 'back', 'films', 'even', 'silly', 'comedy', 'presence', 'something', 'all.The', 'dvd', 'very', 'good', 'transfer', 'dirt', 'artifacts', 'ca', ""n't"", 'say', 'movie', '97', 'dvd', 'Even', 'dvd', 'were', 'new', 'year.It', 'hard', 'realize', 'video', 'stores', 'were', 'everywhere', '99', '%', 'more', 'stock', 'was', 'vhs', 'tapes', 'then', 'Anyways', ""n't"", 'great', 'movie', 'silly', 'comedy', 'expect', 'wo', ""n't"", 'be', 'unhappy', 'do', 'get', 'two', 'good', 'actors', 'lead', 'roles', 'too']",Gone Fishin VHS
428774,A18FSMRA0UD48N,6304578474,Mik,"[0, 0]","This film is still one of my all time favorites, especially if you like the leading actors.  It is a lighthearted silly comedy you can watch anytime in any mood.  Great stuff.",5,Great comedy,1346976000,"09 7, 2012",2012,175,"['film', 'still', 'one', 'time', 'favorites', 'especially', 'like', 'leading', 'actors', 'lighthearted', 'silly', 'comedy', 'can', 'watch', 'anytime', 'mood', 'Great', 'stuff']",Gone Fishin VHS
428775,A1AMVC4V396KER,6304578474,"M. Shepherd ""Midwest""","[0, 0]","It will never become a comedy classic, but ""Gone Fishing"" is still a very funny comedy that is well worth watching.Glover and Pesci star as a couple of not so bright guys who just want to enjoy a well earned fishing holliday. But everything you canthink of goes wrong for them. And a few things you probably can`t think of to top it all off.Normally you wouldn`t think of Danny Glover as a comedian, and while he`s not great at it he still turns in a decent comedic performance. Pesci, as always, is a comedy natural.The film is a little slow in places, but makes up for it with some great slapstick gags.Easily worth four stars.",4,A very under-rated comedy that is well worth watching,1258675200,"11 20, 2009",2009,629,"['will', 'never', 'become', 'comedy', 'classic', 'Gone', 'Fishing', 'still', 'very', 'funny', 'comedy', 'well', 'worth', 'watching.Glover', 'Pesci', 'star', 'couple', 'not', 'so', 'bright', 'guys', 'who', 'just', 'want', 'enjoy', 'well', 'earned', 'fishing', 'holliday', 'everything', 'canthink', 'wrong', 'few', 'things', 'probably', 'can', 't', 'think', 'top', 'off.Normally', 'wouldn', 't', 'think', 'Danny', 'Glover', 'comedian', 's', 'not', 'great', 'still', 'decent', 'comedic', 'performance', 'Pesci', 'always', 'comedy', 'natural.The', 'film', 'little', 'slow', 'places', 'up', 'great', 'slapstick', 'gags.Easily', 'four', 'stars']",Gone Fishin VHS
