,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410624,A2DLKWTGNR739I,B004IB04S0,"MICHAEL W. ROSING ""rnbigr""","[0, 0]",joe and bill are at their best in season fourlook for all the regulars as co-starsVIRGINS GREG VIC PERRINeven the occasional cameosfrom good old redfoxno not the junkman foxxbut PETE  and JIMas the go to guysthe guys in blue wereneede on the showthat's what makes DRAGNETa timeless classic you can watch over and over,5,JUST THE FACTSPLEASE,1357689600,"01 9, 2013",2013,317,"['joe', 'bill', 'are', 'best', 'season', 'fourlook', 'regulars', 'co-starsVIRGINS', 'GREG', 'VIC', 'PERRINeven', 'occasional', 'cameosfrom', 'good', 'old', 'redfoxno', 'not', 'junkman', 'foxxbut', 'PETE', 'JIMas', 'go', 'guysthe', 'guys', 'blue', 'wereneede', 'showthat', 'what', 'DRAGNETa', 'timeless', 'classic', 'can', 'watch']",N/A
1410625,APYAKPNZFOF0K,B004IB04S0,Michael W. Wilson,"[3, 4]","Great to watch the old shows again without commercial inturruptions. I think that Jack Webb went a bit overboard with the anti-drug campaign. Interesting to hop aboard the time machine. I especially liked the episode in which ""Ginger"" the drug-sniffing dog, was profiled.",5,Dragnet - 1970,1312243200,"08 2, 2011",2011,271,"['Great', 'watch', 'old', 'shows', 'again', 'commercial', 'inturruptions', 'think', 'Jack', 'Webb', 'went', 'bit', 'overboard', 'anti-drug', 'campaign', 'Interesting', 'hop', 'time', 'machine', 'especially', 'liked', 'episode', 'Ginger', 'drug-sniffing', 'dog', 'was', 'profiled']",N/A
1410626,A1IIWI7JR0WK10,B004IB04S0,Motherofbullies,"[0, 0]","Love it, kind of an innocence lost.  Cute, quirky and just at times corny but it's an escape from todays hard core sex, drugs and blood and gore. Who would of thought that the 60's and 70's were a time of ""innocence""??",5,Ditto....,1362096000,"03 1, 2013",2013,218,"['Love', 'kind', 'innocence', 'lost', 'Cute', 'quirky', 'just', 'times', 'corny', 'escape', 'todays', 'hard', 'core', 'sex', 'drugs', 'blood', 'gore', 'Who', 'would', 'thought', '60', '70', 'were', 'time', 'innocence']",N/A
1410627,A1KDCQJVWW5S6E,B004IB04S0,Mr. x,"[16, 18]","Just watched all of the episodes of Season 4 of Dragnet.  Some great episodes here - my favs includePersonnel: The ShootingJuvenille: The Little Pusher (Kid comes from a home of ""dopers"")Burglary: CourtroomBunco: $9,000 (LOL @ some of the lines - ""It was hot in LA and Bill just had hot dogs"" LOL)Narco: Missing HypeA.I.D.: The Weekend (Bill invites Joe to stay with him for the weekend)Forgery: The RangerD.H.Q.: Night School (or as  I call it ""The Red Sweater"" episode)I.A.D.: The ReceiptRobbery: The Harrassing Wife (where a wife tries Friday's patience LOL!)D.H.Q.: The Victims (features Friday chewing out a rookie cop)Shout! Factory once again brings us the goods with the ""Rest"" of the 60's Dragnet.  The menu graphics are the same as the previous two seasons.  There's a bonus feature of Jack Webb and Harry Morgan (with a fancy moustache) from a 70s episode of Jack Benny's Farewell Show....So nice now to have ALL of the 60s Dragnet episodes....If there was only one slight negative about this season is that the picture seems to be a little ""darker"" with a few more noticable scratches and other residue.... but overall it's pretty clear and won't deter from the viewer's enjoyment of this.... maybe it was just the way it was filmed in the last season.... I'm just comparing to the previous 2 seasons.Still I would rate this A+ based on the fact I love the last season and I'm glad we have all of Dragnet (60's series) on DVD.",5,Dragnet Season 4 (1970) review.,1303171200,"04 19, 2011",2011,1438,"['Just', 'watched', 'episodes', 'Season', '4', 'Dragnet', 'great', 'episodes', 'here', 'favs', 'includePersonnel', 'ShootingJuvenille', 'Little', 'Pusher', 'Kid', 'home', 'dopers', 'Burglary', 'CourtroomBunco', '9,000', 'LOL', '@', 'lines', 'was', 'hot', 'LA', 'Bill', 'just', 'had', 'hot', 'dogs', 'LOL', 'Narco', 'Missing', 'HypeA.I.D', 'Weekend', 'Bill', 'Joe', 'stay', 'weekend', 'Forgery', 'RangerD.H.Q', 'Night', 'School', 'call', 'Red', 'Sweater', 'episode', 'I.A.D', 'ReceiptRobbery', 'Harrassing', 'Wife', 'where', 'wife', 'Friday', 'patience', 'LOL', 'D.H.Q', 'Victims', 'features', 'Friday', 'chewing', 'out', 'rookie', 'cop', 'Shout', 'Factory', 'once', 'again', 'goods', 'Rest', '60', 'Dragnet', 'menu', 'graphics', 'are', 'same', 'previous', 'two', 'seasons', 'bonus', 'feature', 'Jack', 'Webb', 'Harry', 'Morgan', 'fancy', 'moustache', '70s', 'episode', 'Jack', 'Benny', 'Farewell', 'Show', '.So', 'nice', 'now', 'have', 'ALL', '60s', 'Dragnet', 'episodes', '.If', 'was', 'only', 'one', 'slight', 'negative', 'season', 'picture', 'be', 'little', 'darker', 'few', 'more', 'noticable', 'scratches', 'other', 'residue', 'overall', 'pretty', 'clear', 'wo', ""n't"", 'deter', 'viewer', 'enjoyment', 'maybe', 'was', 'just', 'way', 'was', 'filmed', 'last', 'season', ""'m"", 'just', 'comparing', 'previous', '2', 'seasons.Still', 'would', 'rate', 'A+', 'based', 'fact', 'love', 'last', 'season', ""'m"", 'glad', 'have', 'Dragnet', '60', 'series', 'DVD']",N/A
1410628,A1DD7OZR3NA8EC,B004IB04S0,"OperaTenor ""Squeaky""","[0, 0]","All good things must come to an end, and Dragnet was no exception - this completes the series and closes out a strange decade in America. Its time, too, was ended.",5,All good things must come to an end,1388448000,"12 31, 2013",2013,163,"['good', 'things', 'must', 'come', 'end', 'Dragnet', 'was', 'exception', 'series', 'out', 'strange', 'decade', 'America', 'time', 'too', 'was', 'ended']",N/A
1410629,AHIUZFRGWUUFS,B004IB04S0,R. Barnes,"[3, 4]",I believe in going out on top and thats just what Jack Webb did. A great series. 67 and 70 were my favorite seasons. Great packaging and superior quality.,5,Going out in style,1311811200,"07 28, 2011",2011,154,"['believe', 'going', 'out', 'top', 'thats', 'just', 'what', 'Jack', 'Webb', 'did', 'great', 'series', '67', '70', 'were', 'favorite', 'seasons', 'Great', 'packaging', 'superior', 'quality']",N/A
1410630,A628MJW3RF0K4,B004IB04S0,R. B. Benedictson,"[0, 0]",This was the fourth and final season of this series which was produced in color.  Jack Webb had another successful series under his belt.  This is a good one to have for Dragnet fans.,5,Dragnet 1970 season four,1383868800,"11 8, 2013",2013,183,"['was', 'fourth', 'final', 'season', 'series', 'was', 'produced', 'color', 'Jack', 'Webb', 'had', 'successful', 'series', 'belt', 'good', 'one', 'have', 'Dragnet', 'fans']",N/A
1410631,A1QW1D1SCXFYG7,B004IB04S0,Robert Butterfield,"[1, 1]","Webb's last four seasons of Dragnet were trying to show a &#34;kinder, gentler&#34; Dragnet after the Watts Riots and the focus changed in the plots: more about community policing, new approaches to inner city problems and so forth.  All well and good, but it lost the gritty procedural roots that under-pinned the original show.  I guess with Captain Bill Parker dead they needed to clean up the image.  The show was still good, but more tame.  Maybe you couldn't have it both ways...",3,Dragnet 1970: Season Four,1392595200,"02 17, 2014",2014,485,"['Webb', 'last', 'four', 'seasons', 'Dragnet', 'were', 'trying', 'show', '34', 'kinder', 'gentler', '34', 'Dragnet', 'Watts', 'Riots', 'focus', 'changed', 'plots', 'more', 'community', 'policing', 'new', 'approaches', 'inner', 'city', 'problems', 'so', 'forth', 'well', 'good', 'lost', 'gritty', 'procedural', 'roots', 'under-pinned', 'original', 'show', 'guess', 'Captain', 'Bill', 'Parker', 'dead', 'needed', 'clean', 'up', 'image', 'show', 'was', 'still', 'good', 'more', 'tame', 'Maybe', 'could', ""n't"", 'have', 'ways']",N/A
1410632,A3N44846RKHO40,B004IB04S0,Robert J. Paulmann,"[0, 0]","I love this Television Show, it's Fabulious.  I'm sorry that they didn't make additional Season's, but that's ok, because at least I have the Entire Series, and that's all that really Counts / Matters.  These two { 2 } Actor's  {Jack Webb and Harry Morgan } are Excellent for the playing these Carector Rolls; the Creator{s} of this Televison Show couldn't have choosen a better couple of guys to play the Roles of Sargent Joe Friday and Bill Gannon.",5,"What is that, I haven't a Clue to what that is?",1306627200,"05 29, 2011",2011,450,"['love', 'Television', 'Show', 'Fabulious', ""'m"", 'sorry', 'did', ""n't"", 'make', 'additional', 'Season', 'ok', 'least', 'have', 'Entire', 'Series', 'really', '/', 'Matters', 'two', '2', 'Actor', 'Jack', 'Webb', 'Harry', 'Morgan', 'are', 'Excellent', 'playing', 'Carector', 'Rolls', 'Creator', 's', 'Televison', 'Show', 'could', ""n't"", 'have', 'choosen', 'better', 'couple', 'guys', 'play', 'Roles', 'Sargent', 'Joe', 'Friday', 'Bill', 'Gannon']",N/A
1410633,A26A8T38C2GQD7,B004IB04S0,Taheen Lopez,"[0, 0]","In this 1969-70 Season of DRAGNET, Sgt. Joe Friday (Jack Webb) and his faithful partner, Det. Bill Gannon (Harry Morgan) are back for the final season of television's most influential police drama.This is the city, Los Angeles, California. The 1970s. The city is rife with homicides, forgers, bigamists, narcotics operators and even dognappers. It's up to the fine men and women of the LAPD to quell the ever-rising number of crimes and their perpetrators and Friday and Gannon are 2 of LAPD's finest investigators.Ladies and gentlemen, the stories you are about to see are true. Only the names have been changed to protect the innocent. This is DRAGNET 1970. DRAGNET 1970 would mark the end of an era as Jack Webb would retire his legendary onscreen persona Joe Friday, although he would continue to executive-produce the popular spin-offs like ADAM-12 and EMERGENCY!It's also sweet being able to see these episodes of DRAGNET complete & uncut & commercial-free that you weren't able to see in reruns on ME-TV, Antenna TV, TV Land, and Nickelodeon.There was also a new version of DRAGNET with Jeff Osterhage as Sgt. Vic Daniels & Bernard White as Det. Carl Molina, which ran in syndication from 1989-91, except Vic Daniels was the narrator & chief character of THE NEW DRAGNET instead of Sgt. Joe Friday just like there was it's spinoff series THE NEW ADAM-12 with Peter Parros as Los Angeles police Officer Gus Grant and Ethan Wayne as Los Angeles police Officer Matt Doyle instead of LAPD Officers Jim Reed & Kent McCord along with the fact that THE NEW ADAM-12 was shown at the same time period as THE NEW DRAGNET.",4,The Season Dragnet Bit The Dust,1389657600,"01 14, 2014",2014,1618,"['1969-70', 'Season', 'DRAGNET', 'Sgt', 'Joe', 'Friday', 'Jack', 'Webb', 'faithful', 'partner', 'Det', 'Bill', 'Gannon', 'Harry', 'Morgan', 'are', 'back', 'final', 'season', 'television', 'most', 'influential', 'police', 'drama.This', 'city', 'Los', 'Angeles', 'California', '1970s', 'city', 'rife', 'homicides', 'forgers', 'bigamists', 'narcotics', 'operators', 'even', 'dognappers', 'up', 'fine', 'men', 'women', 'LAPD', 'quell', 'ever-rising', 'number', 'crimes', 'perpetrators', 'Friday', 'Gannon', 'are', '2', 'LAPD', 'finest', 'investigators.Ladies', 'gentlemen', 'stories', 'are', 'see', 'are', 'true', 'Only', 'names', 'have', 'been', 'changed', 'protect', 'innocent', 'DRAGNET', '1970', 'DRAGNET', '1970', 'would', 'mark', 'end', 'era', 'Jack', 'Webb', 'would', 'retire', 'legendary', 'onscreen', 'persona', 'Joe', 'Friday', 'would', 'continue', 'executive-produce', 'popular', 'spin-offs', 'ADAM-12', 'EMERGENCY', 'also', 'sweet', 'being', 'able', 'see', 'episodes', 'DRAGNET', 'complete', 'uncut', 'commercial-free', 'were', ""n't"", 'able', 'see', 'reruns', 'ME-TV', 'Antenna', 'TV', 'TV', 'Land', 'Nickelodeon.There', 'was', 'also', 'new', 'version', 'DRAGNET', 'Jeff', 'Osterhage', 'Sgt', 'Vic', 'Daniels', 'Bernard', 'White', 'Det', 'Carl', 'Molina', 'ran', 'syndication', '1989-91', 'Vic', 'Daniels', 'was', 'narrator', 'chief', 'character', 'THE', 'NEW', 'DRAGNET', 'instead', 'Sgt', 'Joe', 'Friday', 'just', 'was', 'spinoff', 'series', 'THE', 'NEW', 'ADAM-12', 'Peter', 'Parros', 'Los', 'Angeles', 'police', 'Officer', 'Gus', 'Grant', 'Ethan', 'Wayne', 'Los', 'Angeles', 'police', 'Officer', 'Matt', 'Doyle', 'instead', 'LAPD', 'Officers', 'Jim', 'Reed', 'Kent', 'McCord', 'fact', 'NEW', 'ADAM-12', 'was', 'shown', 'same', 'time', 'period', 'THE', 'NEW', 'DRAGNET']",N/A
1410634,A32WWIJOQ9GWSF,B004IB04S0,teenie,"[0, 0]",I have a lot of favorite shows from the 60's and this is one of those that I can not get enough of. I enjoyed these when the first came out and they are as good now as then. I find that the more I watch the more little things I missed the first several times. I would love to have the entire collection and hope that some day I can do this. I know that is as good as highway patrol and anyone can watch no language to worry about. I like that the bad guys always get caught and wish that was the way it is today.,5,dragnet,1383177600,"10 31, 2013",2013,512,"['have', 'lot', 'favorite', 'shows', '60', 'one', 'can', 'not', 'get', 'enough', 'enjoyed', 'when', 'first', 'came', 'out', 'are', 'good', 'now', 'then', 'find', 'more', 'watch', 'more', 'little', 'things', 'missed', 'first', 'several', 'times', 'would', 'love', 'have', 'entire', 'collection', 'hope', 'day', 'can', 'do', 'know', 'as', 'good', 'highway', 'patrol', 'anyone', 'can', 'watch', 'language', 'worry', 'like', 'bad', 'guys', 'always', 'get', 'caught', 'wish', 'was', 'way', 'today']",N/A
1410635,A1F18K8S6MFJA7,B004IB04S0,Tim,"[0, 0]",Joe and Frank great actors. Would buy anything they were in. This show was so popular in LA. LPeople would come into police station and ask for Joe. The officer would say sorry this is his day off.,5,dragnet,1373932800,"07 16, 2013",2013,197,"['Joe', 'Frank', 'great', 'actors', 'Would', 'buy', 'anything', 'were', 'show', 'was', 'so', 'popular', 'LA', 'LPeople', 'would', 'come', 'police', 'station', 'ask', 'Joe', 'officer', 'would', 'say', 'sorry', 'day', 'off']",N/A
1410636,AF7K6ZXPAR2Y8,B004IB04S0,walter sheehan,"[0, 0]",THANKS FOR KEEPING THIS SERIES ALIVE AND AVAILABLE FOR MORE GENERATIONS TO ENJOY THE WORKS OF THESE IMPORTANT POLICE OFFICERS.,5,A MUST TO REMEMBER,1361318400,"02 20, 2013",2013,126,"['THANKS', 'FOR', 'KEEPING', 'THIS', 'SERIES', 'ALIVE', 'AND', 'AVAILABLE', 'FOR', 'MORE', 'GENERATIONS', 'TO', 'ENJOY', 'THE', 'WORKS', 'THESE', 'IMPORTANT', 'POLICE', 'OFFICERS']",N/A
