,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445518,A2TAV6XYP1UB4P,6305051186,"Gus Mauro ""coolbrezze""","[1, 7]","Ewan Mcgregor plays Martin, a finacianlly strapped college student who takes on a part time night job as a sercuity guard at an old morgue. Things  get out of control when a serial killer plays with Martin's mind by  murdering people and starts leaving the clues pointed to Martin and soon  enough the police falsely suspect him of the murders. Nick Nolte was  strangley miscast as the killer and in my mind has had better roles in the  past. As for the rest of the film is pretty much boring and tooktoo long  getting the message across, a sophmore effort at best. Murder scenes were  grusome but that's all this film is about just getting the shock value out  of a lousey script that could of used a lot of work. Maybe director Brian  De Palma with his use of macarabe visual technique might of been the better  choice in directing this kind of film. Basically this film is lame and goes  nowhere fast. Josh Brolin's Character was very annyoning and his macho  repore did absolutley nothing for this film except make it look more like  an episode of &quot;DAWSON'S CREEK&quot; instead. This film is not worth  mentioning to friends, as well not worth the rental charge.",1,A Confusing Movie That Has Too Much Gore &amp; No Sense,966988800,"08 23, 2000",2000,1171,"['Ewan', 'Mcgregor', 'Martin', 'finacianlly', 'strapped', 'college', 'student', 'who', 'part', 'time', 'night', 'job', 'sercuity', 'guard', 'old', 'morgue', 'Things', 'get', 'control', 'when', 'serial', 'killer', 'plays', 'Martin', 'mind', 'murdering', 'people', 'leaving', 'clues', 'pointed', 'Martin', 'soon', 'enough', 'police', 'falsely', 'suspect', 'murders', 'Nick', 'Nolte', 'was', 'strangley', 'miscast', 'killer', 'mind', 'had', 'better', 'roles', 'past', 'rest', 'film', 'pretty', 'much', 'boring', 'tooktoo', 'long', 'getting', 'message', 'sophmore', 'effort', 'best', 'Murder', 'scenes', 'were', 'grusome', 'film', 'about', 'just', 'getting', 'shock', 'value', 'lousey', 'script', 'could', 'used', 'lot', 'work', 'Maybe', 'director', 'Brian', 'De', 'Palma', 'use', 'macarabe', 'visual', 'technique', 'might', 'been', 'better', 'choice', 'directing', 'kind', 'film', 'Basically', 'film', 'lame', 'nowhere', 'fast', 'Josh', 'Brolin', 'Character', 'was', 'very', 'annyoning', 'macho', 'repore', 'did', 'absolutley', 'nothing', 'film', 'make', 'look', 'more', 'episode', 'quot', 'DAWSON', 'CREEK', 'quot', 'instead', 'film', 'not', 'worth', 'mentioning', 'friends', 'as', 'well', 'not', 'rental', 'charge']",Nightwatch VHS
445519,A1B350OHYHQTGX,6305051186,Hassaan Abdeen,"[3, 3]","One of the strong elements in the movie is the story itself. The idea of a college student taking a job as a night watchman for a morgue is very SCARY! Now add to this the suspense of murders and rapes taking place in the morgue. It all will end up putting you on edge, and you'll fail to guess who's behind such crimes.This type of movies used to be very popular back in the 80s more than the 90s. And you might think that such story might not do good in the 90s... but hey, you'll be the judge of that after you watch the movie.I recommend you rent it, not buy it... unless you collect such movies in your library.",4,Creepy Serial Killer Mystery!,990489600,"05 22, 2001",2001,616,"['One', 'strong', 'elements', 'movie', 'story', 'idea', 'college', 'student', 'taking', 'job', 'night', 'watchman', 'morgue', 'very', 'SCARY', 'Now', 'suspense', 'murders', 'rapes', 'taking', 'place', 'morgue', 'will', 'end', 'up', 'putting', 'edge', ""'ll"", 'fail', 'guess', 'who', 'such', 'crimes.This', 'type', 'movies', 'used', 'be', 'very', 'popular', 'back', '80s', 'more', '90s', 'might', 'think', 'such', 'story', 'might', 'not', 'do', 'good', '90s', 'hey', ""'ll"", 'be', 'judge', 'watch', 'movie.I', 'recommend', 'rent', 'not', 'buy', 'collect', 'such', 'movies', 'library']",Nightwatch VHS
445520,A382KZ8GRG83XG,6305051186,HoosierDaddy16,"[2, 2]","This dark and grisly tale is certainly not for the squeamish at heart.  A young law student (Ewan McGregor), while working as a night watchman at the city morgue, finds himself the prime suspect in a series of gruesome murders.  Nick Nolte stars as the detective assigned to the case and is certain that McGregor is the killer.  The acting is exceptional for a hokey thriller like this (it actually takes itself much more seriously than most viewers will) and many scenes are actually quite creepy, but the story has a few holes and the plot twists are telegraphed a mile in advance.  Director:  Ole Bornedal.  Cast:  Ewan McGregor, Nick Nolte, Josh Brolin, Patricia Arquette, Brad Dourif.  Rated R for violence, gore, profanity, and brief nudity.  105 minutes.",3,Nightwatch,1021161600,"05 12, 2002",2002,761,"['dark', 'grisly', 'tale', 'certainly', 'not', 'squeamish', 'heart', 'young', 'law', 'student', 'Ewan', 'McGregor', 'working', 'night', 'watchman', 'city', 'morgue', 'prime', 'suspect', 'series', 'gruesome', 'murders', 'Nick', 'Nolte', 'detective', 'assigned', 'case', 'certain', 'McGregor', 'killer', 'acting', 'exceptional', 'hokey', 'thriller', 'actually', 'much', 'more', 'seriously', 'most', 'viewers', 'will', 'many', 'scenes', 'are', 'actually', 'quite', 'creepy', 'story', 'few', 'holes', 'plot', 'twists', 'are', 'telegraphed', 'mile', 'advance', 'Director', 'Ole', 'Bornedal', 'Cast', 'Ewan', 'McGregor', 'Nick', 'Nolte', 'Josh', 'Brolin', 'Patricia', 'Arquette', 'Brad', 'Dourif', 'Rated', 'R', 'violence', 'gore', 'profanity', 'brief', 'nudity', '105', 'minutes']",Nightwatch VHS
445521,A3PN375089WF0U,6305051186,"Jane Austen ""History Nut.""","[0, 0]","Gosh - this certainly kept me on the edge of my chair, and not many &#34;thrillers&#34; do that !! Very atmospheric and although at the end one realizes it is a simple plot, the presentation is incredible - liked the thread of rather bleak humour also !!",5,Definitely a thriller !!,1374192000,"07 19, 2013",2013,254,"['Gosh', 'certainly', 'edge', 'chair', 'not', 'many', '34', 'thrillers', '34', 'do', 'Very', 'atmospheric', 'end', 'one', 'simple', 'plot', 'presentation', 'incredible', 'liked', 'thread', 'rather', 'bleak', 'humour', 'also']",Nightwatch VHS
445522,A2N36BMH61DZSM,6305051186,Jay Stone,"[0, 1]","This is a pale Hollywood re-make of the original Danish movie by the same director.  That version was released by Anchor Bay but is now sadly out of print.  The Anchor Bay version is still available new and used by private sellers on Amazon.  Anyone who has seen the original movie would just laugh at this watered-down rehash.The Danish movie starts off as a what-the-hell-student-needs money lark, moves to creepy-but-hilarious scares, and then goes for the jugular.  The attractive principals are unknowns in the U.S.  This puts the focus on the acting - which is very good - adding greatly to the plot.  The Hollywood re-make focuses on movie stars, which dilutes the viewer's identification with the main characters.  The script has been sanitized (i.e., scrubbed clean and dumbed-down)for mainstream American audiences.  The Danish version is an effective mix of light and dark humor, growing tension and sexual frankness.If you like your movies mayonnaise, buy the Hollywood re-make.  If you don't, buy the original version.Nightwatch",2,Definitely Not the Version to Buy,1263254400,"01 12, 2010",2010,1041,"['pale', 'Hollywood', 're-make', 'original', 'Danish', 'movie', 'same', 'director', 'version', 'was', 'released', 'Anchor', 'Bay', 'now', 'sadly', 'print', 'Anchor', 'Bay', 'version', 'still', 'available', 'new', 'used', 'private', 'sellers', 'Amazon', 'Anyone', 'who', 'seen', 'original', 'movie', 'would', 'just', 'laugh', 'watered-down', 'rehash.The', 'Danish', 'movie', 'off', 'what-the-hell-student-needs', 'money', 'lark', 'moves', 'creepy-but-hilarious', 'scares', 'then', 'jugular', 'attractive', 'principals', 'are', 'unknowns', 'U.S', 'focus', 'acting', 'very', 'good', 'adding', 'greatly', 'plot', 'Hollywood', 're-make', 'focuses', 'movie', 'stars', 'viewer', 'identification', 'main', 'characters', 'script', 'been', 'sanitized', 'i.e.', 'scrubbed', 'clean', 'dumbed-down', 'mainstream', 'American', 'audiences', 'Danish', 'version', 'effective', 'mix', 'light', 'dark', 'humor', 'growing', 'tension', 'sexual', 'frankness.If', 'movies', 'mayonnaise', 'buy', 'Hollywood', 're-make', 'do', ""n't"", 'buy', 'original', 'version.Nightwatch']",Nightwatch VHS
445523,A1MMKUAZAKL395,6305051186,Jevron Mc Crory,"[13, 14]","Okay, my hands are up right from the get go; maybe I'm biased about this film, but when I heard my two favourite actors; the always cooler-than-cool Ewan McGregor and the impossibly cute Patricia Arquette had starred in a film together, well I just had to see it, and boy am I glad I did.'Nightwatch' tells a twisted, claustrophobic tale about a young and very wet-behind-the-ears nightwatchman Martin Bells (Ewan McGregor) taking over sentry duties at the local morgue where, as things first appear, his first enemy to confront and overcome is his overactive imagination. Stunning direction details this in one of the most tense and suspenseful sequences of sustained fear put to celluloid. It perfectly mirrors both Martin's unease and the audience's; he knows he shouldn't be scared, everyone in the building is dead - and WE know we shouldn't be scared, it's a film - but somehow, for both parties, the fear at the time seems VERY real, and sets the tone beautifully. A poignant moment highlighted in sound that was emphasised earlier in dialogue by the former watchman that introduces Martin to Security procedure 'Buy a radio, you'll be glad of it. Gonna be studying eh? BUY A RADIO! Trust me!'Soon enough, 'Nightwatch' slams it's bloody cards on the table as all of a sudden, due to the very public news that a serial killer is most definitely on the loose with the morgue apprently the killer's latest 'favoured' hang out (co-incidence that it's around the time of Martin's employment?) naked mutilated corpses are on full view, blood is lining the medically drab green corridors and.....well they'll be NO spoilers in THIS review but needless to say, the film allows you no respite; not in the conventional sense that it hits you with a violent (though the violence when it does happen MAY be too much for some to stomach) dramatic sledgehammer every ten minutes, but that it's oppressive atmosphere, singlehandedly generated by performance and sound alone, are so strong that once it has you in it's slimy grasp, it's very hard to shake yourself of an overriding paranoia that resonates even after the credits roll - and quite simply, high praise indeed must be bestowed to both.Ewan McGregor is predictably superb as our hero (though why some directors won't let him act in his natural tongue is beyond me, there ARE scottish people in America you know!), confused, out of his depth, terrified (Martin, not Ewan, lol!) and all of it comes across to the audience wonderfully. Instantly we have a character that we care about. The perfect 'other-half' in a female form is the sublimely 'real' Patrica Arquette (Katherine, Martin's understanding, un-obtrusive girlfriend) who has, in the same beat, innocence, fragility and strength all in her admirable arsenal, traits that simply shine, albeit a tad under-used, a common gripe of 'Nightwatch' I understand but also accept as the true strength and backbone of the film lies solely on Martin's wanderings in the dead hour morgue. Supporting roles go to Josh Brolin as the 'freaky-are-you-really-my-friend? James (who maybe went a little 'too far over the top' in a few scenes) and Nick Nolte proving, if he even had to, that he can command attention in a 'close up' far superior perhaps to any other character actor of his generation.The sound in 'Nightwatch', both musically and atmospherically, is perhaps - in skill terms - on par with David Cronenberg's 'Scanners' (You know - remember having to turn the volume UP on late night screenings to catch the dialogue - only to have to scramble for the remote when the visceral 'loud as' scenes erupted?!!). It's a tried and tested technique Bornedal exploits that is un-nervingly effective and is a masterclass for those looking to tread a path in movie sound editing.But let's not forget that at it's heart, 'Nightwatch' is a classic (albeit modernised) 'who-dun-it?' thriller and therefore one clear question remains : is the 'reveal' of the killer obvious or even worth the wait? Surprisingly (and I really can't sugarcoat this) no - not really - but pleasantly 'surprising' (and rather cleverly) is that this very 'flaw' leads succintly to yet again one of 'Nightwatch's hidden strengths; by knowing who the killer is 'early on', it serves as a perfect strategic cat-and-mouse scenario, a kind of 'will he/she get away with it?' and 'how will they get out of this one?' If that sounded intriguing then trust me, the cinematic reality of it is really FAR more gripping, putting our hero into......ah, I won't give it away.In closing, 'Nightwatch' is not for everyone, it requires a fairly stern stomach and an even sterner moralistic base to truly appreciate it's value, but for those who DO choose to accompany Martin on his nightly rounds, there are some seriously fun times to be had. Keep guessing, keep shining a flashlight round those corners and keep thanking heaven (or should that be hell?) that someone out there is still attempting to make intelligent horrors/thrillers.",4,"Don't 'buy a radio', buy 'Nightwatch' (and watch it alone!)",1093392000,"08 25, 2004",2004,4991,"['Okay', 'hands', 'are', 'up', 'right', 'get', 'go', 'maybe', ""'m"", 'biased', 'film', 'when', 'heard', 'two', 'favourite', 'actors', 'always', 'cooler-than-cool', 'Ewan', 'McGregor', 'impossibly', 'cute', 'Patricia', 'Arquette', 'had', 'starred', 'film', 'together', 'well', 'just', 'had', 'see', 'am', 'glad', 'did', ""'Nightwatch"", 'twisted', 'claustrophobic', 'tale', 'young', 'very', 'wet-behind-the-ears', 'nightwatchman', 'Martin', 'Bells', 'Ewan', 'McGregor', 'taking', 'over', 'sentry', 'duties', 'local', 'morgue', 'where', 'things', 'first', 'appear', 'first', 'enemy', 'confront', 'overcome', 'overactive', 'imagination', 'Stunning', 'direction', 'details', 'one', 'most', 'tense', 'suspenseful', 'sequences', 'sustained', 'fear', 'put', 'celluloid', 'perfectly', 'Martin', 'unease', 'audience', 'should', ""n't"", 'be', 'scared', 'everyone', 'building', 'dead', 'WE', 'know', 'should', ""n't"", 'be', 'scared', 'film', 'somehow', 'parties', 'fear', 'time', 'VERY', 'real', 'tone', 'beautifully', 'poignant', 'moment', 'highlighted', 'sound', 'was', 'emphasised', 'earlier', 'dialogue', 'former', 'watchman', 'Martin', 'Security', 'procedure', 'radio', ""'ll"", 'be', 'glad', 'Gon', 'be', 'studying', 'eh', 'BUY', 'A', 'RADIO', 'Trust', 'enough', 'bloody', 'cards', 'table', 'sudden', 'due', 'very', 'public', 'news', 'serial', 'killer', 'most', 'definitely', 'loose', 'morgue', 'apprently', 'killer', 'latest', ""'favoured"", 'hang', 'co-incidence', 'time', 'Martin', 'employment', 'naked', 'mutilated', 'corpses', 'are', 'full', 'view', 'blood', 'lining', 'medically', 'drab', 'green', 'corridors', '..well', ""'ll"", 'be', 'NO', 'spoilers', 'THIS', 'review', 'needless', 'say', 'film', 'respite', 'not', 'conventional', 'sense', 'violent', 'violence', 'when', 'happen', 'MAY', 'be', 'too', 'much', 'stomach', 'dramatic', 'sledgehammer', 'ten', 'minutes', 'oppressive', 'atmosphere', 'singlehandedly', 'generated', 'performance', 'sound', 'alone', 'are', 'so', 'strong', 'once', 'slimy', 'grasp', 'very', 'hard', 'shake', 'overriding', 'paranoia', 'even', 'credits', 'roll', 'quite', 'simply', 'high', 'praise', 'indeed', 'must', 'be', 'bestowed', 'both.Ewan', 'McGregor', 'predictably', 'superb', 'hero', 'why', 'directors', 'wo', ""n't"", 'let', 'act', 'natural', 'tongue', 'ARE', 'scottish', 'people', 'America', 'know', 'confused', 'depth', 'terrified', 'Martin', 'not', 'Ewan', 'lol', 'audience', 'wonderfully', 'Instantly', 'have', 'character', 'care', 'perfect', ""'other-half"", 'female', 'form', 'sublimely', ""'real"", 'Patrica', 'Arquette', 'Katherine', 'Martin', 'understanding', 'un-obtrusive', 'girlfriend', 'who', 'same', 'beat', 'innocence', 'fragility', 'strength', 'admirable', 'arsenal', 'traits', 'simply', 'shine', 'tad', 'under-used', 'common', 'gripe', ""'Nightwatch"", 'understand', 'also', 'accept', 'true', 'strength', 'backbone', 'film', 'solely', 'Martin', 'wanderings', 'dead', 'hour', 'morgue', 'Supporting', 'roles', 'go', 'Josh', 'Brolin', ""'freaky-are-you-really-my-friend"", 'James', 'who', 'maybe', 'went', 'little', 'far', 'top', ""'"", 'few', 'scenes', 'Nick', 'Nolte', 'proving', 'even', 'had', 'can', 'command', 'attention', ""'close"", 'up', 'far', 'superior', 'perhaps', 'other', 'character', 'actor', 'generation.The', 'sound', ""'Nightwatch"", 'musically', 'atmospherically', 'perhaps', 'skill', 'terms', 'par', 'David', 'Cronenberg', ""'Scanners"", 'know', 'remember', 'having', 'turn', 'volume', 'UP', 'late', 'night', 'screenings', 'catch', 'dialogue', 'only', 'have', 'scramble', 'remote', 'when', 'visceral', 'scenes', 'erupted', 'tried', 'tested', 'technique', 'Bornedal', 'un-nervingly', 'effective', 'masterclass', 'looking', 'tread', 'path', 'movie', 'sound', 'editing.But', 'let', 'not', 'forget', 'heart', 'classic', 'modernised', ""'who-dun-it"", 'thriller', 'therefore', 'one', 'clear', 'question', 'remains', ""'reveal"", ""'"", 'killer', 'obvious', 'even', 'wait', 'Surprisingly', 'really', 'ca', ""n't"", 'sugarcoat', 'not', 'really', 'pleasantly', ""'surprising"", 'rather', 'cleverly', 'very', ""'flaw"", 'succintly', 'yet', 'again', 'one', ""'Nightwatch"", 'hidden', 'strengths', 'knowing', 'who', 'killer', ""'early"", 'perfect', 'strategic', 'cat-and-mouse', 'scenario', 'kind', ""'will"", 'he/she', 'get', 'away', 'will', 'get', 'one', 'sounded', 'intriguing', 'then', 'trust', 'cinematic', 'reality', 'really', 'FAR', 'more', 'gripping', 'putting', 'hero', 'ah', 'wo', ""n't"", 'give', 'closing', 'not', 'everyone', 'fairly', 'stern', 'stomach', 'even', 'sterner', 'moralistic', 'base', 'truly', 'appreciate', 'value', 'who', 'DO', 'choose', 'accompany', 'Martin', 'nightly', 'are', 'seriously', 'fun', 'times', 'be', 'had', 'Keep', 'guessing', 'keep', 'shining', 'flashlight', 'round', 'corners', 'keep', 'thanking', 'heaven', 'should', 'be', 'hell', 'someone', 'still', 'attempting', 'make', 'intelligent', 'horrors/thrillers']",Nightwatch VHS
445524,A2I0ADZ9A2JZPM,6305051186,Jose Pelaez,"[3, 5]",I did not see the American remake of this superior Danish thriller.  Director Ole Bornedall knows how to created nerve wracking suspense and real shocking horror.  The film starts slowly and carefully creates an atmosphere of dread.  The clever screenplay has several interesting twist. A must see for any fan of intelligent thrillers- and for once a film truly worthy of comparison to the master- Hitchcock.,5,A superior thriller,1005436800,"11 11, 2001",2001,408,"['did', 'not', 'see', 'American', 'remake', 'superior', 'Danish', 'thriller', 'Director', 'Ole', 'Bornedall', 'how', 'created', 'nerve', 'wracking', 'suspense', 'real', 'shocking', 'horror', 'film', 'slowly', 'carefully', 'atmosphere', 'dread', 'clever', 'screenplay', 'several', 'interesting', 'twist', 'must', 'see', 'fan', 'intelligent', 'thrillers-', 'once', 'film', 'truly', 'worthy', 'comparison', 'master-', 'Hitchcock']",Nightwatch VHS
445525,A2EALIWTRNL2FX,6305051186,JT,"[5, 5]","What's really scary about this film is the brutal betrayal of its bumbling yet innocent main character, by somebody who does it ""just because"".  Nick Nolte's speach wherein he explains that ""this"" killer is frightening because he really has no reason for what he does.  And that fact leaves none of us safe, as Ewan and Patricia found out.If you don't get that sometimes horror is more than gore watch what's happening in Iraq right now.  If you're not horrified, you're not paying attention.",4,Sometimes horror is more than gore,1166572800,"12 20, 2006",2006,492,"['What', 'really', 'scary', 'film', 'brutal', 'betrayal', 'bumbling', 'yet', 'innocent', 'main', 'character', 'somebody', 'who', 'just', 'Nick', 'Nolte', 'speach', 'wherein', 'killer', 'frightening', 'really', 'reason', 'what', 'fact', 'none', 'safe', 'Ewan', 'Patricia', 'found', 'do', ""n't"", 'get', 'sometimes', 'horror', 'more', 'gore', 'watch', 'what', 'happening', 'Iraq', 'right', 'now', ""'re"", 'not', 'horrified', ""'re"", 'not', 'paying', 'attention']",Nightwatch VHS
445526,A22TZUXUKA11SQ,6305051186,"K. Hinton ""avid reader""","[2, 5]","In Nightwatch, Ewan McGregor plays Martin, a law student who takes a job as a nightwatchman in the medical examiner's office.  He works from 8pm-4am and his only real task besides sitting behind a desk is to walk through the building once every hour and turn a series of keys to ensure that the's been there the whole time.  This includes one particularly spooky walk through the morgue.  Still Martin thinks the job will be easy money and a give him a chance to study.What he doesn't factor in is that there's a killer on the loose who has been murdering young prostitutes and cutting out their eyes.  When their bodies start to turn up and he becomes a suspect, Martin has to try to find the killer himself and clear his name.The first 30 to 45 minutes of this movie move pretty slowly and it takes awhile for the plot to take shape.  At first I wasn't sure if the movie was about the serial killer, about Martin, or about the morgue since all of them seemed important but none of them really stood out. It seems like the point of the beginning of the movie was to set up an aura of creepiness by showing images of the morgue and the dark exterior of the building without showing any scary moments or blood and gore.In fact, the best part of the whole movie is the last 20 minutes, though it took a lot of effort to get there. I wanted to turn this movie off several times because there was just too much going on without enough focus. I'd have expected a bit more with the names they have in the cast like McGregor, Nick Nolte, and Patricia Arquette.  In the end, the movie moves too fast to wrap up all the plot elements that were left open, and this detracts too much from the story. I'd rent this or watch it on tv, but it's definitely not a good buy in my opinion.",2,Mediocre thriller that takes awhile to gain momentum,1158451200,"09 17, 2006",2006,1771,"['Nightwatch', 'Ewan', 'McGregor', 'Martin', 'law', 'student', 'who', 'job', 'nightwatchman', 'medical', 'examiner', 'office', '8pm-4am', 'only', 'real', 'task', 'sitting', 'desk', 'walk', 'building', 'once', 'hour', 'turn', 'series', 'keys', 'ensure', 'been', 'there', 'whole', 'time', 'one', 'particularly', 'spooky', 'walk', 'morgue', 'Still', 'Martin', 'job', 'will', 'be', 'easy', 'money', 'give', 'chance', 'study.What', ""n't"", 'factor', 'killer', 'loose', 'who', 'been', 'murdering', 'young', 'prostitutes', 'cutting', 'out', 'eyes', 'When', 'bodies', 'start', 'turn', 'up', 'suspect', 'Martin', 'try', 'find', 'killer', 'clear', 'name.The', 'first', '30', '45', 'minutes', 'movie', 'move', 'pretty', 'slowly', 'awhile', 'plot', 'take', 'shape', 'first', 'was', ""n't"", 'sure', 'movie', 'was', 'serial', 'killer', 'Martin', 'morgue', 'seemed', 'important', 'none', 'really', 'stood', 'out', 'point', 'beginning', 'movie', 'was', 'set', 'up', 'aura', 'creepiness', 'showing', 'images', 'morgue', 'dark', 'exterior', 'building', 'showing', 'scary', 'moments', 'blood', 'gore.In', 'fact', 'best', 'part', 'whole', 'movie', 'last', '20', 'minutes', 'took', 'lot', 'effort', 'get', 'there', 'wanted', 'turn', 'movie', 'several', 'times', 'was', 'just', 'too', 'much', 'going', 'enough', 'focus', ""'d"", 'have', 'expected', 'bit', 'more', 'names', 'have', 'cast', 'McGregor', 'Nick', 'Nolte', 'Patricia', 'Arquette', 'end', 'movie', 'too', 'fast', 'wrap', 'up', 'plot', 'elements', 'were', 'left', 'open', 'too', 'much', 'story', ""'d"", 'rent', 'watch', 'tv', 'definitely', 'not', 'good', 'buy', 'opinion']",Nightwatch VHS
445527,A6ADO7B6FUVN,6305051186,"Kim Anehall ""www.cinematica.org""","[3, 3]","A law student, Martin, wants to make it on his own without the help from his mother, which leads him to acquire a night job in a morgue.  It is a job that keeps Martin on his toes as he is fearful of the atmosphere with the dead people around him.  During one of Martin's night shifts the police bring in a victim from a serial-killer, and strange occurrences begin to happen in the morgue.  Can these occurrences have something to do with Martin's dare-game that he is playing with his friend Jens, who also is a law student, or is it something else that is after him.  Nightwatch is a suspenseful film that uses camera angles that maximize the situational terror and push the audience to experience the same fear that Martin is experiencing in the film.  This leaves the audience with a cinematic happening that produces chills and horror, and which is of good quality.",4,Terrifying atmosphere in the morgue...,1077494400,"02 23, 2004",2004,871,"['law', 'student', 'Martin', 'make', 'own', 'help', 'mother', 'acquire', 'night', 'job', 'morgue', 'job', 'Martin', 'toes', 'fearful', 'atmosphere', 'dead', 'people', 'one', 'Martin', 'night', 'police', 'bring', 'victim', 'serial-killer', 'strange', 'occurrences', 'begin', 'happen', 'morgue', 'Can', 'occurrences', 'have', 'something', 'do', 'Martin', 'dare-game', 'playing', 'friend', 'Jens', 'who', 'also', 'law', 'student', 'something', 'else', 'Nightwatch', 'suspenseful', 'film', 'camera', 'angles', 'maximize', 'situational', 'terror', 'push', 'audience', 'experience', 'same', 'fear', 'Martin', 'experiencing', 'film', 'audience', 'cinematic', 'happening', 'chills', 'horror', 'good', 'quality']",Nightwatch VHS
445528,A2BUIWSKSTCC5H,6305051186,Laura Sharp,"[0, 0]",I received the DVD later than i had  expected.. I am satisfied with this purchase. I enjoyed the movie. I had seen it several years ago. It was good then and good now to watch,4,L.A.Sharp,1402012800,"06 6, 2014",2014,175,"['received', 'DVD', 'later', 'i', 'had', 'expected..', 'am', 'satisfied', 'purchase', 'enjoyed', 'movie', 'had', 'seen', 'several', 'years', 'ago', 'was', 'good', 'then', 'good', 'now', 'watch']",Nightwatch VHS
445529,A3MLO4GAD2O9DL,6305051186,"LGwriter ""SharpWitGuy""","[18, 19]","Ole Bornedal's original 1994 Nightwatch has his 1998 American remake beat, hands down.  The original is so much more restrained and controlled, the tautness of it practically hits you in the face.  Unlike Nick Nolte's unabashedly hammy performance, the actor who plays the investigating cop here keeps a lid on his emotions and so his character is infinitely more credible.  The pacing is tighter, the acting is just sparse enough--and therefore supremely effective--and the suspense, based on this minimalistic perspective, is that much more palpable.The story of a young law student taking a job as a hospital morgue attendant, and subsequently encountering strange goings-on, including the appearance of the bodies of some suddenly dead girls--this film is justifiably counted as a top European thriller.  Martin, the law student, is taunted by his buddy to engage in some pretty unconventional stunts; the convergence of Martin's experiences in the morgue with his ever-increasing out-of-control actions leads ultimately to a horrific confrontation.It was interesting to see that Ewan McGregor, who played Martin in the remake, is amazingly close in appearance to the Danish actor playing the same role.  McGregor was OK, but there again, he tended on occasion--no doubt pandering to American audiences--to emote just a bit too much.  And rather than suffer through another of Josh Brolin's performances, catch Kim Bodnia as Martin's buddy.  He shines.There is really no comparison.  This is the movie to watch, not the '98 remake.",4,Far superior to the American remake,1004486400,"10 31, 2001",2001,1535,"['Ole', 'Bornedal', 'original', '1994', 'Nightwatch', '1998', 'American', 'remake', 'beat', 'down', 'original', 'so', 'much', 'more', 'restrained', 'controlled', 'tautness', 'practically', 'face', 'Nick', 'Nolte', 'unabashedly', 'hammy', 'performance', 'actor', 'who', 'investigating', 'cop', 'here', 'lid', 'emotions', 'so', 'character', 'infinitely', 'more', 'credible', 'pacing', 'tighter', 'acting', 'just', 'sparse', 'enough', 'therefore', 'supremely', 'effective', 'suspense', 'based', 'minimalistic', 'perspective', 'much', 'more', 'palpable.The', 'story', 'young', 'law', 'student', 'taking', 'job', 'hospital', 'morgue', 'attendant', 'subsequently', 'encountering', 'strange', 'goings-on', 'including', 'appearance', 'bodies', 'suddenly', 'dead', 'girls', 'film', 'justifiably', 'counted', 'top', 'European', 'thriller', 'Martin', 'law', 'student', 'taunted', 'buddy', 'engage', 'pretty', 'unconventional', 'stunts', 'convergence', 'Martin', 'experiences', 'morgue', 'ever-increasing', 'out-of-control', 'actions', 'ultimately', 'horrific', 'confrontation.It', 'was', 'interesting', 'see', 'Ewan', 'McGregor', 'who', 'played', 'Martin', 'remake', 'amazingly', 'close', 'appearance', 'Danish', 'actor', 'playing', 'same', 'role', 'McGregor', 'was', 'OK', 'there', 'again', 'tended', 'occasion', 'doubt', 'pandering', 'American', 'audiences', 'emote', 'just', 'bit', 'too', 'much', 'rather', 'suffer', 'Josh', 'Brolin', 'performances', 'catch', 'Kim', 'Bodnia', 'Martin', 'buddy', 'shines.There', 'really', 'comparison', 'movie', 'watch', 'not', ""'98"", 'remake']",Nightwatch VHS
445530,A3ORLBTNDUOPJ3,6305051186,lisa,"[2, 3]",It is definitely NOT perfect. Whatever. It's cool and I love it.,5,"I know, I know...",992217600,"06 11, 2001",2001,64,"['definitely', 'NOT', 'perfect', 'cool', 'love']",Nightwatch VHS
