,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
564412,A3LITCUM07Z6C,B0000524E4,"Carol Ann Corrao ""cookielane""","[1, 1]",I loved this movie when it first came out and I still love it!  A classic movie for all ages!,5,I still can watch this every day!,1393286400,"02 25, 2014",2014,93,"['loved', 'movie', 'when', 'first', 'came', 'still', 'love', 'classic', 'movie', 'ages']",N/A
564413,A2GVVJM41U2Y4A,B0000524E4,cheryl stonehocker,"[0, 0]","One of Bruce Willis best movies before he got all Die Hard ,  Was so happy to find this and watch it over and over again, Recived it very fast and would recommed it to evrybody.",5,Great Movie,1368576000,"05 15, 2013",2013,177,"['One', 'Bruce', 'Willis', 'best', 'movies', 'got', 'Die', 'Hard', 'Was', 'so', 'happy', 'find', 'watch', 'over', 'again', 'Recived', 'very', 'fast', 'would', 'recommed', 'evrybody']",N/A
564414,A4WEZJOIZIV4U,B0000524E4,"Chuck Bittner ""Disabled comedian & gamer!""","[5, 6]","This is a great movie.  You can read about in the other reviews.  The point of this review is to tell you that as a family movie.  It has zero profanity.  I remember watching it and thinking.  It's been like 30 minutes, and I haven't heard one swear it was amazing.All in all a good movie.  Well rounded you come to like the characters it's funny also!Have some fun and get it done",4,Great family movie zero profanity,1107907200,"02 9, 2005",2005,381,"['great', 'movie', 'can', 'read', 'other', 'reviews', 'point', 'review', 'tell', 'family', 'movie', 'zero', 'profanity', 'remember', 'watching', 'thinking', 'been', '30', 'minutes', 'have', ""n't"", 'heard', 'one', 'swear', 'was', 'amazing.All', 'good', 'movie', 'Well', 'rounded', 'come', 'like', 'characters', 'funny', 'also', 'Have', 'fun', 'get', 'done']",N/A
564415,AMRZ9DLAWCOPX,B0000524E4,Cookie,"[0, 0]",This is simply one of my favorite movies! I love that it is family friendly and just makes us laugh...and makes us think about relationships and forgiveness.,5,Awesome movie!,1380153600,"09 26, 2013",2013,157,"['simply', 'one', 'favorite', 'movies', 'love', 'family', 'friendly', 'just', 'think', 'relationships', 'forgiveness']",N/A
564416,A3FXT4UPI30K7S,B0000524E4,"Cynthia Sue Larson ""best-selling author""","[27, 29]","THE KID tells a story about a workaholic man, Russ Duritz, (Bruce Willis) who thinks his life is humming along just great, yet who claims the questionable distinction of being called a jerk several times by many different people in the same day.  Full of his own sense of self-importance, Russ would prefer to spend time with his wealthy clients with questionable ethics than with his own parents. Things change overnight when Russ finds himself face-to-face with his chubby, long-forgotten childhood self, Rusty (Spencer Breslin).This movie is laugh-out-loud funny in several places, including one hysterical scene in which Russ (Bruce Willis) asks his secretary, played by Lily Tomlin, to help make young Rusty vanish.  As Russ begins to accept that Rusty will be with him for some time, he begins to take a closer look at his life.  Little by little, Russ starts to find value in a past that he had long forgotten and repressed, and his love life even benefits from this introspection.While the supernatural/mysterious nature of what is happening is never fully explained, the significance of it becomes clearer by the end of the film -- yet this film never for a minute bogs down in sappy sentimentality or false emotions. In fact, this movie is one of those rare screen gems you'll find yourself wanting to see again and again -- a perfect selection to get on DVD!",5,"A Great Kids Movie that Adults Will Love, Too!",1006128000,"11 19, 2001",2001,1369,"['KID', 'story', 'workaholic', 'man', 'Russ', 'Duritz', 'Bruce', 'Willis', 'who', 'life', 'humming', 'along', 'just', 'great', 'yet', 'who', 'questionable', 'distinction', 'being', 'called', 'jerk', 'several', 'times', 'many', 'different', 'people', 'same', 'day', 'Full', 'own', 'sense', 'self-importance', 'Russ', 'would', 'prefer', 'spend', 'time', 'wealthy', 'clients', 'questionable', 'ethics', 'own', 'parents', 'Things', 'change', 'overnight', 'when', 'Russ', 'face-to-face', 'chubby', 'long-forgotten', 'childhood', 'self', 'Rusty', 'Spencer', 'Breslin', '.This', 'movie', 'laugh-out-loud', 'funny', 'several', 'places', 'including', 'one', 'hysterical', 'scene', 'Russ', 'Bruce', 'Willis', 'secretary', 'played', 'Lily', 'Tomlin', 'help', 'make', 'young', 'Rusty', 'vanish', 'Russ', 'accept', 'Rusty', 'will', 'be', 'time', 'take', 'closer', 'look', 'life', 'Little', 'little', 'Russ', 'find', 'value', 'past', 'had', 'long', 'forgotten', 'repressed', 'love', 'life', 'even', 'benefits', 'introspection.While', 'supernatural/mysterious', 'nature', 'what', 'happening', 'never', 'fully', 'explained', 'significance', 'clearer', 'end', 'film', 'yet', 'film', 'never', 'minute', 'bogs', 'down', 'sappy', 'sentimentality', 'false', 'emotions', 'fact', 'movie', 'one', 'rare', 'screen', 'gems', ""'ll"", 'find', 'wanting', 'see', 'again', 'again', 'perfect', 'selection', 'get', 'DVD']",N/A
564417,A3Q1FVRV0CRYTH,B0000524E4,"Damian Gunn ""The Dark One is I""","[0, 1]","I went to see 'The Kid' for Bruce.  Not to say that the idea behind 'The Kid' didn't interest me it's just that I'm not too big into Disney movies.  Regardless, Bruce led me to it so I must follow.  I have to admit, upon walking out of the theater I was touched in a way not to many movies touch me.  I wasn't emotional because it was depressing and I wasn't outraged because it was upsetting.  I was personally touched at the beautiful message this film conveys.Bruce Willis (The Sixth Sense) plays Russ, a cynical tyrant sort-of-speak, a man that is so uncomfortable with affection that he rejects it even from the ones that love him the most.  He's so deeply haunted by his childhood that he hides behind a rough exterior in order never to be hurt again.  That's all until he meets himself.  I should say he meets his 8-year-old self.Throughout the remainder of the film the two Russ's try and figure out why Rusty (Spencer Breslin) was sent to Russ (Willis).  Uncovering that reason will eventually lead to Russ coming to grips with his life and his past and hopefully making a much needed adjustment, whatever that may involve.  The supporting cast is wonderful as well, Lily Tomlin (A Prairie Home Companion) perfectly casted as the witty sarcastic secretary Janet, and Emily Mortimer (Match Point) is delightful as Amy, the friend and co-worker who falls in love with the man Russ could be.  A wonderfull film about finding ourselves for better or worse.",4,There's a little kid in all of us!,1154649600,"08 4, 2006",2006,1461,"['went', 'see', ""'The"", 'Kid', 'Bruce', 'Not', 'say', 'idea', ""'The"", 'Kid', 'did', ""n't"", 'interest', 'just', ""'m"", 'not', 'too', 'big', 'Disney', 'movies', 'Regardless', 'Bruce', 'led', 'so', 'must', 'follow', 'have', 'admit', 'walking', 'theater', 'was', 'touched', 'way', 'not', 'many', 'movies', 'was', ""n't"", 'emotional', 'was', 'depressing', 'was', ""n't"", 'outraged', 'was', 'upsetting', 'was', 'personally', 'touched', 'beautiful', 'message', 'film', 'conveys.Bruce', 'Willis', 'Sixth', 'Sense', 'Russ', 'cynical', 'tyrant', 'sort-of-speak', 'man', 'so', 'uncomfortable', 'affection', 'even', 'ones', 'love', 'most', 'so', 'deeply', 'haunted', 'childhood', 'rough', 'exterior', 'order', 'never', 'be', 'hurt', 'again', 'should', 'say', '8-year-old', 'self.Throughout', 'remainder', 'film', 'two', 'Russ', 'try', 'figure', 'out', 'why', 'Rusty', 'Spencer', 'Breslin', 'was', 'sent', 'Russ', 'Willis', 'Uncovering', 'reason', 'will', 'eventually', 'lead', 'Russ', 'coming', 'grips', 'life', 'past', 'hopefully', 'making', 'much', 'needed', 'adjustment', 'may', 'involve', 'supporting', 'cast', 'wonderful', 'as', 'well', 'Lily', 'Tomlin', 'A', 'Prairie', 'Home', 'Companion', 'perfectly', 'casted', 'witty', 'sarcastic', 'secretary', 'Janet', 'Emily', 'Mortimer', 'Match', 'Point', 'delightful', 'Amy', 'friend', 'co-worker', 'who', 'love', 'man', 'Russ', 'could', 'be', 'wonderfull', 'film', 'finding', 'better', 'worse']",N/A
564418,AILBDL6ATVDCJ,B0000524E4,"Dan Blankenship ""Author of THE RUNNING GIRL""","[6, 7]","I have read a few of the negative reviews of this movie and cannot understand how someone could not enjoy this fantastic movie.When Russ Duritz (Willis) receives a visitor at his well-to-do estate, he thinks it is a burglar. But it turns out to be an eight-year-old boy named Rusty (Spencer Breslin) who, somehow, some way, is Duritz. Duritz has spent his whole life rejecting his childhood and teaching others how to be something they?re not ? you guessed it, he?s an image consultant. And that?s the part I liked best about this movie; Willis makes the script work so very well. I truly, honestly believe no one could have nailed this role the way Willis did ? he convinced me that if he were to leave acting and become a real life image consultant, he would be the best in the business.Continuing on, Duritz is determined to make the whining snot-nosed kid (himself a few sizes smaller) go away. But when it becomes obvious that?s not going to happen, Russ is left with no choice but to hang with the kid until he can figure out why this strange and impossible event is occurring. It is a wild ride when the two just-a-like-but-completely-opposite duo hang out.There are a lot of fun twist and turns in this movie.I believe the cinematography in this movie is also top-notch.I say ignore the bad reviews.  Trust my review and purchase this great DVD!See ya next review.",5,Awesome Movie!  Good Fun!,1090540800,"07 23, 2004",2004,1372,"['have', 'read', 'few', 'negative', 'reviews', 'movie', 'can', 'not', 'understand', 'how', 'someone', 'could', 'not', 'enjoy', 'fantastic', 'movie.When', 'Russ', 'Duritz', 'Willis', 'visitor', 'well-to-do', 'estate', 'burglar', 'out', 'be', 'eight-year-old', 'boy', 'named', 'Rusty', 'Spencer', 'Breslin', 'who', 'somehow', 'way', 'Duritz', 'Duritz', 'spent', 'whole', 'life', 'rejecting', 'childhood', 'teaching', 'others', 'how', 'be', 'something', 're', 'not', 'guessed', 's', 'image', 'consultant', 's', 'part', 'liked', 'best', 'movie', 'Willis', 'script', 'work', 'so', 'very', 'well', 'truly', 'honestly', 'believe', 'one', 'could', 'have', 'nailed', 'role', 'way', 'Willis', 'did', 'convinced', 'were', 'leave', 'acting', 'become', 'real', 'life', 'image', 'consultant', 'would', 'be', 'best', 'business.Continuing', 'Duritz', 'determined', 'make', 'whining', 'snot-nosed', 'kid', 'few', 'sizes', 'smaller', 'go', 'away', 'when', 'obvious', 's', 'not', 'going', 'happen', 'Russ', 'left', 'choice', 'hang', 'kid', 'can', 'figure', 'out', 'why', 'strange', 'impossible', 'event', 'occurring', 'wild', 'ride', 'when', 'two', 'just-a-like-but-completely-opposite', 'duo', 'hang', 'are', 'lot', 'fun', 'twist', 'movie.I', 'believe', 'cinematography', 'movie', 'also', 'top-notch.I', 'say', 'bad', 'reviews', 'Trust', 'review', 'purchase', 'great', 'DVD', 'See', 'ya', 'next', 'review']",N/A
564419,AWG2O9C42XW5G,B0000524E4,"David ""Black Widow 2014""","[0, 0]","this is a good movie bruce willis is awesome and so is spencer breslin. The kid is about a guy who is haunted by his childhood past and thinks that the kid is figment of his imagination, boy is he wrong. the kid finds out that he grows up to be a lonely loser because of his bad childhood and comes back in time to fix it. this is a very good movie",5,awesome,1268352000,"03 12, 2010",2010,348,"['good', 'movie', 'bruce', 'willis', 'awesome', 'so', 'spencer', 'breslin', 'kid', 'guy', 'who', 'haunted', 'childhood', 'past', 'kid', 'figment', 'imagination', 'boy', 'wrong', 'kid', 'out', 'up', 'be', 'lonely', 'loser', 'bad', 'childhood', 'back', 'time', 'fix', 'very', 'good', 'movie']",N/A
564420,A27ZOCD5B63Y0P,B0000524E4,"D. Collier ""Shelf-Help""","[6, 6]","Somehow Disney managed to take &quot;It's A Wonderful Life&quot; and &quot;A Christmas Carol&quot; and mash the two together.  The acting is superb by everyone in the cast, and the characters are very likeable (even when they're acting like a jerk) as well as very interesting.In this movie, 8-year-old Rusty learns that there's more to success than having a lady and a dog named Chester hanging around the house.  40-year-old Rusty learns that his key to happiness is staring him in the face nearly everyday, if only he is willing to look at her the same way she looks at him.  They both learn simultaneously that they're worth a heck of a lot more than their self esteem allows.  Of course, they probably would not have learned these things had they not learned them from each other, as boy-Rusty and man-Rusty meet up and one gets to know his inner-child while the other gets to know his inner-adult.What's so great about Rusty if he's &quot;girless and dogless&quot; at age 40?  Plenty if he can learn to respect himself for what he is instead of what he tries to be; plenty if he learns the value of the people that have been placed in his life; plenty if he learns to love the people around him.This movie is a cinematic slap in the face and wake-up call for people who tend to think &quot;Wow, I'm [insert age]-years-old, and I haven't even [insert self-pity complaint] or I still don't even have a [other self-pity complaint]!&quot;  This film helps remind you of the things and people you've been blessed with, and will more than likely make you take a closer look at life.Most of all it's (unashamedly) a great feel-good movie!",5,Holy Smokes! A movie just for me (and maybe you too)!,1024790400,"06 23, 2002",2002,1637,"['Somehow', 'Disney', 'managed', 'take', 'quot', 'Wonderful', 'Life', 'quot', 'quot', 'A', 'Christmas', 'Carol', 'quot', 'mash', 'two', 'together', 'acting', 'superb', 'everyone', 'cast', 'characters', 'are', 'very', 'likeable', 'even', 'when', ""'re"", 'acting', 'jerk', 'as', 'well', 'very', 'movie', '8-year-old', 'Rusty', 'more', 'success', 'having', 'lady', 'dog', 'named', 'Chester', 'hanging', 'house', '40-year-old', 'Rusty', 'key', 'happiness', 'staring', 'face', 'nearly', 'everyday', 'only', 'willing', 'look', 'same', 'way', 'learn', 'simultaneously', ""'re"", 'heck', 'lot', 'more', 'self', 'esteem', 'course', 'probably', 'would', 'not', 'have', 'learned', 'things', 'had', 'not', 'learned', 'other', 'boy-Rusty', 'man-Rusty', 'meet', 'up', 'one', 'know', 'inner-child', 'other', 'know', 'inner-adult.What', 'so', 'great', 'Rusty', 'quot', 'girless', 'dogless', 'quot', 'age', '40', 'Plenty', 'can', 'learn', 'respect', 'what', 'instead', 'what', 'be', 'plenty', 'value', 'people', 'have', 'been', 'placed', 'life', 'plenty', 'love', 'people', 'him.This', 'movie', 'cinematic', 'slap', 'face', 'wake-up', 'call', 'people', 'who', 'tend', 'think', 'quot', 'Wow', ""'m"", '[', 'insert', 'age', ']', '-years-old', 'have', ""n't"", 'even', '[', 'insert', 'self-pity', 'complaint', ']', 'still', 'do', ""n't"", 'even', 'have', '[', 'other', 'self-pity', 'complaint', ']', 'quot', 'film', 'remind', 'things', 'people', ""'ve"", 'been', 'blessed', 'will', 'more', 'likely', 'make', 'take', 'closer', 'look', 'life.Most', 'unashamedly', 'great', 'feel-good', 'movie']",N/A
564421,AWCXQ5BHCIUYN,B0000524E4,"Deborah Hanlon ""Angel""","[0, 0]","I saw this movie on TV and wanted it for my collection. I'd never even heard about this movie.  Great movie night movie. Humor, moving moments, some action. Real funny. DVD came in excellent condition.",5,The Kid DVD,1338336000,"05 30, 2012",2012,201,"['saw', 'movie', 'TV', 'wanted', 'collection', ""'d"", 'never', 'even', 'heard', 'movie', 'Great', 'movie', 'night', 'movie', 'Humor', 'moving', 'moments', 'action', 'Real', 'funny', 'DVD', 'came', 'excellent', 'condition']",N/A
564422,A270GPG7W9AGY2,B0000524E4,Deborah Kluetz,"[0, 0]","The story, the actors, the whole concept of this movie just leaves you feeling the warm fuzzies about Life in general. But the most moving part was the scene when Bruce embraces his boy self and tells him it wasn't his fault his mother died. How incredible would it be to tell your younger self you were not to blame for something that has haunted you into your adult life? I found that scene to be uplifting and healing. I can only say it spoke to me in a personal way that made me feel forgiven for things that happened in my life. It was nothing short of awesome! Every time I watch this I come away feeling just plain GOOD! Thanks for making this available on Amazon. I've looked for it for a long time and now I have it watch whenever I want.",5,One of my ALL TIME FAVORITES!!,1400371200,"05 18, 2014",2014,747,"['story', 'actors', 'whole', 'concept', 'movie', 'just', 'feeling', 'warm', 'fuzzies', 'Life', 'general', 'most', 'moving', 'part', 'was', 'scene', 'when', 'Bruce', 'boy', 'self', 'was', ""n't"", 'fault', 'mother', 'died', 'How', 'incredible', 'would', 'be', 'tell', 'younger', 'self', 'were', 'not', 'blame', 'something', 'haunted', 'adult', 'life', 'found', 'scene', 'be', 'uplifting', 'healing', 'can', 'only', 'say', 'spoke', 'personal', 'way', 'made', 'feel', 'forgiven', 'things', 'happened', 'life', 'was', 'nothing', 'short', 'awesome', 'Every', 'time', 'watch', 'come', 'away', 'feeling', 'just', 'plain', 'GOOD', 'Thanks', 'making', 'available', 'Amazon', ""'ve"", 'looked', 'long', 'time', 'now', 'have', 'watch', 'whenever', 'want']",N/A
564423,ARYJJ9XAQRAY7,B0000524E4,Dee Dee,"[0, 0]","It's a sweet endearing film about childhood influences, and how we can lose sight of our childhood dreams.  I recommend it to everyone, but particularly adults entering their late thirties, early forties.",5,Loved this from the first time I saw it.,1403308800,"06 21, 2014",2014,204,"['sweet', 'endearing', 'film', 'childhood', 'influences', 'how', 'can', 'lose', 'sight', 'childhood', 'dreams', 'recommend', 'everyone', 'particularly', 'adults', 'entering', 'late', 'thirties', 'early', 'forties']",N/A
564424,A1SEYO3R1ACUSM,B0000524E4,"Desiree Marcy ""Shopping expert!""","[0, 0]",This is a good movie. As any one with Bruce Willis is. Buy it today!,5,Great movie,1230681600,"12 31, 2008",2008,68,"['good', 'movie', 'one', 'Bruce', 'Willis', 'Buy', 'today']",N/A
564425,A3CWH6VKCTJAD,B0000524E4,"""flickjunkie""","[0, 0]","""The Kid"" is a sappy but easy to like film that pretends to be a comedy for kids when it really deals with an adult topic that is beyond the comprehension of its target audience.  Russ Duritz (Bruce Willis) is days from his 40th birthday.  His life is hardly full of mirthful joy.  He is a dour, unhappy, impatient grouch who is brilliant at his work and alienates everyone he meets.  Suddenly an eight-year-old boy appears, who he realizes is himself as a child, a part of his life that he has effectively blocked from memory.  The interaction between him and his former self brings about an understanding of the forces that are affecting his life today and fosters a transformation to a happier Russ.The story touches on heavy, soul-searching ideas in a very lighthearted way, which makes Audrey Wells' (""The Truth About Cats and Dogs"", ""George of the Jungle"") script innovative and fresh.  Its deeper implications are certainly far over the head of Disney age kids, but hit home with their parents.  However, there is enough childlike silliness to keep the kids entertained while their parents ponder the true meaning of the film.After his previous project, the heavy handed ""Instinct"", Director John Turteltaub shows amazing adaptive ability in being able to switch to a lighthearted comedy with equal effectiveness.  His direction of the actors is terrific, and he is able to create scenes that are appealing to children, but not so juvenile that it puts off the adults.  In addition, his 50's period schoolyard scenes are very accurate as to costumes, props and feel of the period.Bruce Willis shows his versatility, giving a terrific comedic performance, unafraid to scream and stomp around like a kid to achieve the proper effect.  Once again, he displays extraordinary chemistry with a child actor, making it seem more as if they are playing together than acting.  Spencer Breslin is cherubic and believable as the kid in his first feature film.  Lily Tomlin adds her wry comedy to the mix and is perfect as Russ's overwrought assistant.  Jean Smart also deserves special mention, giving a sensitive performance as the stranger on the plane who becomes Russ's confidant.This film has a lot to recommend it.  It is entertaining and funny and it has a deeper message ensconced within the childish mischief.  I rated it an 8/10.  It is an enjoyable film that isn't just for kids.",4,Not just for kids,982108800,"02 14, 2001",2001,2385,"['Kid', 'sappy', 'easy', 'like', 'film', 'be', 'comedy', 'kids', 'when', 'really', 'adult', 'topic', 'comprehension', 'target', 'audience', 'Russ', 'Duritz', 'Bruce', 'Willis', 'days', '40th', 'birthday', 'life', 'hardly', 'full', 'mirthful', 'joy', 'dour', 'unhappy', 'impatient', 'grouch', 'who', 'brilliant', 'work', 'everyone', 'Suddenly', 'eight-year-old', 'boy', 'who', 'child', 'part', 'life', 'effectively', 'blocked', 'memory', 'interaction', 'former', 'self', 'understanding', 'forces', 'are', 'affecting', 'life', 'today', 'fosters', 'transformation', 'happier', 'Russ.The', 'story', 'touches', 'heavy', 'soul-searching', 'ideas', 'very', 'lighthearted', 'way', 'Audrey', 'Wells', 'Truth', 'Cats', 'Dogs', 'George', 'Jungle', 'script', 'innovative', 'fresh', 'deeper', 'implications', 'are', 'certainly', 'far', 'head', 'Disney', 'age', 'kids', 'hit', 'home', 'parents', 'However', 'enough', 'childlike', 'silliness', 'keep', 'kids', 'entertained', 'parents', 'ponder', 'true', 'meaning', 'film.After', 'previous', 'project', 'heavy', 'handed', 'Instinct', 'Director', 'John', 'Turteltaub', 'amazing', 'adaptive', 'ability', 'being', 'able', 'switch', 'lighthearted', 'comedy', 'equal', 'effectiveness', 'direction', 'actors', 'terrific', 'able', 'create', 'scenes', 'are', 'appealing', 'children', 'not', 'so', 'juvenile', 'adults', 'addition', '50', 'period', 'schoolyard', 'scenes', 'are', 'very', 'accurate', 'costumes', 'props', 'feel', 'period.Bruce', 'Willis', 'versatility', 'giving', 'terrific', 'comedic', 'performance', 'unafraid', 'scream', 'stomp', 'kid', 'achieve', 'proper', 'effect', 'Once', 'again', 'extraordinary', 'chemistry', 'child', 'actor', 'making', 'seem', 'more', 'are', 'playing', 'together', 'acting', 'Spencer', 'Breslin', 'cherubic', 'believable', 'kid', 'first', 'feature', 'film', 'Lily', 'Tomlin', 'wry', 'comedy', 'mix', 'perfect', 'Russ', 'overwrought', 'assistant', 'Jean', 'Smart', 'also', 'special', 'mention', 'giving', 'sensitive', 'performance', 'stranger', 'plane', 'who', 'Russ', 'confidant.This', 'film', 'lot', 'recommend', 'entertaining', 'funny', 'deeper', 'message', 'ensconced', 'childish', 'mischief', 'rated', '8/10', 'enjoyable', 'film', ""n't"", 'just', 'kids']",N/A
564426,A1S35CGS4ZHVFU,B0000524E4,"George L. Clifton ""G.L. Clifton""","[0, 0]",Great movie at a great price. I bought this one for my wife as a Christmas present. She loves this movie. One of Bruce Willis best. This one is good clean fun for the family.,5,Great movie at a great price.,1328745600,"02 9, 2012",2012,174,"['Great', 'movie', 'great', 'price', 'bought', 'one', 'wife', 'Christmas', 'present', 'movie', 'One', 'Bruce', 'Willis', 'best', 'one', 'good', 'clean', 'fun', 'family']",N/A
564427,A2JA25X0WDE521,B0000524E4,gmumcu@superonline.com,"[1, 6]","Film producers want to catch the trend and make movies with fantastic stories. This is one of these movies. The effort to be strange and different, makes this story lack of logic. Bruce and the kid player is not good at making their role. &quot;The whole nine yards&quot; is much better than that movie. I dont advise &quot;The kid&quot; to buy.",2,Not worth to buy it,981158400,"02 3, 2001",2001,345,"['Film', 'producers', 'want', 'catch', 'trend', 'make', 'movies', 'fantastic', 'stories', 'one', 'movies', 'effort', 'be', 'strange', 'different', 'story', 'lack', 'logic', 'Bruce', 'kid', 'player', 'not', 'good', 'making', 'role', 'quot', 'whole', 'nine', 'yards', 'quot', 'much', 'better', 'movie', 'dont', 'advise', 'quot', 'kid', 'quot', 'buy']",N/A
564428,A3LC2I812OWCKB,B0000524E4,"""gotstuff""","[1, 1]","This movie was NOT the rip-roaring comedy I thought it was going to be!  So if you expect to buy this movie and laugh all the way through it, you will probably be disappointed.  The plot, which involves a 40 year old Image Consultant (Willis) who meets his eight year old self, seems to try a BIT hard to TUG AT YOUR HEART STRINGS.  Yes, the film definitely is attempting to manipulate your emotions - which, I guess is what all movies attempt to do - only the effort seems really noticable and transparent in this one!  It's cute; it's clean, it's wholesome, family viewing, but (I hate to say it) it's just not anything special!  My opinion:  DEFINITELY RENT BEFORE BUYING! (Sorry, Bruce)!",3,Heartwarming but NOT Hillarious!,980640000,"01 28, 2001",2001,691,"['movie', 'was', 'NOT', 'rip-roaring', 'comedy', 'thought', 'was', 'going', 'be', 'So', 'expect', 'buy', 'movie', 'way', 'will', 'probably', 'be', 'disappointed', 'plot', '40', 'year', 'old', 'Image', 'Consultant', 'Willis', 'who', 'eight', 'year', 'old', 'self', 'try', 'BIT', 'hard', 'TUG', 'AT', 'YOUR', 'HEART', 'STRINGS', 'Yes', 'film', 'definitely', 'attempting', 'manipulate', 'emotions', 'guess', 'what', 'movies', 'attempt', 'do', 'only', 'effort', 'really', 'noticable', 'transparent', 'one', 'cute', 'clean', 'wholesome', 'family', 'viewing', 'hate', 'say', 'just', 'not', 'anything', 'special', 'opinion', 'DEFINITELY', 'RENT', 'BUYING', 'Sorry', 'Bruce']",N/A
564429,A2X4PXRQL23LMS,B0000524E4,greg_ryan_howell@yahoo.com,"[0, 0]","Bruce Willis stars as an image consultant JERK!  All this changes when a  young 8 year old comes into his life unexpectedly.The 8-year old is  WILLIS at age 8 and both learn things from each other in this HILARIOUS and  HEART-WARMING film.Very funny, for adults and KIDS --other stars are  Emily Mortimer and LILY TOMLIN (who's great)Go check it out.  Bruce  Willis is on a roll!",4,One you walk away from FEELING GOOD,963100800,"07 9, 2000",2000,379,"['Bruce', 'Willis', 'image', 'consultant', 'JERK', 'changes', 'when', 'young', '8', 'year', 'old', 'life', 'unexpectedly.The', '8-year', 'old', 'WILLIS', 'age', '8', 'learn', 'things', 'other', 'HILARIOUS', 'HEART-WARMING', 'film.Very', 'funny', 'adults', 'KIDS', 'other', 'stars', 'are', 'Emily', 'Mortimer', 'LILY', 'TOMLIN', 'who', 'great', 'Go', 'check', 'out', 'Bruce', 'Willis', 'roll']",N/A
564430,AL5JL360ODM7C,B0000524E4,Hastings1066,"[0, 0]",This was gift for my twelve year old grand-son.  He loved it.  I was impressed with the quality of the film and the quick service.,4,Disney's The Kid,1360022400,"02 5, 2013",2013,130,"['was', 'gift', 'twelve', 'year', 'old', 'grand-son', 'loved', 'was', 'impressed', 'quality', 'film', 'quick', 'service']",N/A
564431,A81L0PGTSHUOV,B0000524E4,H. Cordell,"[0, 0]","I've loved this movie for years and knew Amazon was the place to go to buy it at a great price! It's wonderfully acted, and is for adults as well as children! I'll watch it many times over!",5,'Disney's The Kid' is always entertaining,1359504000,"01 30, 2013",2013,189,"[""'ve"", 'loved', 'movie', 'years', 'knew', 'Amazon', 'was', 'place', 'go', 'buy', 'great', 'price', 'wonderfully', 'acted', 'adults', 'as', 'well', 'children', ""'ll"", 'watch', 'many', 'times']",N/A
564432,ARIT7O3IV18NN,B0000524E4,Jan Poole,"[0, 0]",slow to start and not as much comedy as I was expecting. did enjoy it for most part and young neighbor girl liked it alot.,3,it was ok,1397865600,"04 19, 2014",2014,122,"['slow', 'start', 'not', 'as', 'much', 'comedy', 'was', 'expecting', 'did', 'enjoy', 'most', 'part', 'young', 'neighbor', 'girl', 'liked', 'alot']",N/A
564433,AAJDZ2UIPMDJD,B0000524E4,Jeannette Jolley,"[0, 0]",Bruce Willis is so great in this movie. Humorous as well as a lesson learned.  Lily Tomlin is so perfect for this movie.,5,Every person need to see this.,1388016000,"12 26, 2013",2013,120,"['Bruce', 'Willis', 'so', 'great', 'movie', 'Humorous', 'as', 'well', 'lesson', 'learned', 'Lily', 'Tomlin', 'so', 'perfect', 'movie']",N/A
564434,A1JNAZ6D9NATY7,B0000524E4,Jeremy Brock,"[5, 6]","This movie really puts Bruce Willis acting skills to the test! He is great in The Kid as a image consultant who as become unhappy with life until his  eight year old self is sent back to help live life happier, but must sort  trough his painful past. This movie was a 100 times better than I expected,  its full of drama and lots of laughs. This would be a great movie that  everyone in the family can enjoy.",5,Great,964396800,"07 24, 2000",2000,408,"['movie', 'really', 'Bruce', 'Willis', 'acting', 'skills', 'test', 'great', 'Kid', 'image', 'consultant', 'who', 'become', 'unhappy', 'life', 'eight', 'year', 'old', 'self', 'sent', 'back', 'help', 'live', 'life', 'happier', 'must', 'sort', 'painful', 'past', 'movie', 'was', '100', 'times', 'better', 'expected', 'full', 'drama', 'lots', 'laughs', 'would', 'be', 'great', 'movie', 'everyone', 'family', 'can', 'enjoy']",N/A
564435,A389KB91I7745C,B0000524E4,"j ""just1joy""","[0, 0]",Love Bruce Willis giving it up in a family movie that everyone can enjoy his twinkling eyes and wry smile!  LOTS OF FUN!,5,BRUCE for the family,1362268800,"03 3, 2013",2013,120,"['Love', 'Bruce', 'Willis', 'giving', 'up', 'family', 'movie', 'everyone', 'can', 'enjoy', 'twinkling', 'eyes', 'wry', 'smile', 'LOTS', 'OF', 'FUN']",N/A
564436,A1BEUJZ0WUACZA,B0000524E4,Joseph B. Arlington,"[1, 1]",Bruce should stick to action films. He did much better in that. A disney production that really didn't go over too well. It has some moments but overall not one of his better films.,2,Has some moments,1386460800,"12 8, 2013",2013,181,"['Bruce', 'should', 'stick', 'action', 'films', 'did', 'much', 'better', 'disney', 'production', 'really', 'did', ""n't"", 'go', 'over', 'too', 'well', 'moments', 'overall', 'not', 'one', 'better', 'films']",N/A
