,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768180,A1FDW1SPYKB354,B0000AUXVS,David Von Pein,"[1, 1]","In the five-year network TV life of ""THE DICK VAN DYKE SHOW"", which encompassed 158 total episodes, this particular installment -- ""All About Eavesdropping"" -- is one of my all-time favorites.This episode was filmed at the tail-end of Season #2 of the series (on April 9, 1963). It was the ""head start"" episode for Season 3, and was aired on Wednesday, October 23, 1963. It was co-written (impeccably) by Sheldon Keller and Howard Merrill. ""Eavesdropping"" was directed by Stanley Cherry.The program, filmed in black-and-white (as were all Van Dyke Show eps.), begins in the living room of Rob and Laura Petrie of 148 Bonnie Meadow Road in New Rochelle, New York. The Petrie couple is getting ready to attend a casual dinner party at the home of their next-door neighbors (Jerry and Millie Helper).As Rob waits for Laura to finish getting dressed (""a quarter of a minute"" is when Laura says she's going to be ready), he accidentally turns on his son Ritchie's toy intercom, which has been hooked up to the Helper's house next door.What Rob and Laura hear next is too tantalizing to miss (even though they know darn well they shouldn't be ""eavesdropping"" on their neighbors, hence the episode's title).After hearing a few not-so-kind words from Millie and Jerry (regarding ""Avocado & Peanut Butter Dip"" and ""Albert Schweitzer""), the Petries aren't too thrilled with the idea of now having to go to their neighbors' party (which will also be attended by Rob's co-workers from ""The Alan Brady Show"", Buddy Sorrell and Sally Rogers).But the Petries decide it's too late to back out of their party invitation, so they elect to head next door (sans the bottle of wine they were originally planning on taking with them). What occurs next is classic TV situation comedy if there ever was any.The scenes that take place at Jerry and Millie's house are always worth a replay when this episode is fired up in the DVD player, especially the hilarious ""Charades"" game. The comic timing of the excellent Van Dyke Show cast excels in just about every episode of this wonderful and timeless television series....and ""Eavesdropping"" is certainly no exception to that rule.Dick Van Dyke (Rob), Mary Tyler Moore (Laura), Morey Amsterdam (Buddy), Rose Marie (Sally), Jerry Paris (Jerry), and Ann Morgan Guilbert (Millie) are the actors who make up this perfect cast, and each one has a ""naturalness"" and ""real"" quality to their acting that always makes each episode of this 1960s TV show worthy of additional praise.Carl Reiner created ""The Dick Van Dyke Show"", and also wrote and produced many of the episodes during the five seasons it was on the air on CBS-TV (from 1961 to 1966). And Reiner's ""real"" touch shines through in very nearly each program in the series.For example, the situations and dialogue written for ""Eavesdropping"" are entirely ""real"", in my opinion. Two people accidentally hear some things they shouldn't have heard and react in perfectly-natural, real, and believable ways.The episode then plays out to its logical and ""real""-like conclusion, with the two couples patching up their disagreement at the end of these 25 well-scripted minutes of fun, comedy, anger, and apologies (and that terrific Charades game). :)""All About Eavesdropping"" is available on DVD by way of Image Entertainment's picture-perfect second-season 5-Disc boxed collection of ""The Dick Van Dyke Show"", which hit store shelves in late October of 2003, and has been a highly-revisited DVD set for this writer ever since.So, if you ever wanted to ""eavesdrop"" on a neighbor, take my advice and watch this flawless episode of ""The Dick Van Dyke Show"". You'll get an earful. And quite a few belly-laughs, to boot.FAVORITE ""EAVESDROPPING"" QUOTES:""You know what that is? That's malicious accusory!"" -- Rob""Boy, I haven't had laughs like this since the St. Valentine's Day Massacre."" -- Buddy""You mean you didn't give 'em the house?"" -- Buddy""I got it!! -- On The Street Where You Live!!"" -- Rob""Pearl Harbor? Stab in the back??"" -- Sally""Boy, this isn't Charades...this is a new game...World War Three."" -- Buddy====================================ADDENDUM......MY ""TOP 10"" FAVORITE EPISODES OF ""THE DICK VAN DYKE SHOW"":1.) ""All About Eavesdropping""2.)""Harrison B. Harding Of Camp Crowder, Mo.""3.)""The Curious Thing About Women""4.)""My Husband Is A Check-Grabber""5.)""Empress Carlotta's Necklace""6.)""Never Bathe On Saturday""7.)""A Nice, Friendly Game Of Cards""8.)""Punch Thy Neighbor""9.)""Ray Murdock's X-Ray""10.)""The Sick Boy And The Sitter""====================================THE ULTIMATE DICK VAN DYKE RECOMMENDATION:""THE DICK VAN DYKE SHOW: THE COMPLETE SERIES"" (All 5 Seasons on DVD-Video).The above-linked Amazon webpage includes my own full product review (very full), with many episode highlights. Any true-blue Van Dyke Show fan who doesn't own all five seasons of the series on DVD-Video should have his or her head examined by Dr. Phil Nevins (Rob Petrie's psychiatrist). :)",5,"""ALL ABOUT EAVESDROPPING"" -- One Of The Best Episodes (Ever) Of ""The Dick Van Dyke Show""",1176681600,"04 16, 2007",2007,4948,"['five-year', 'network', 'TV', 'life', 'THE', 'DICK', 'VAN', 'DYKE', 'SHOW', 'encompassed', '158', 'total', 'episodes', 'particular', 'installment', 'Eavesdropping', 'one', 'all-time', 'favorites.This', 'episode', 'was', 'filmed', 'tail-end', 'Season', '2', 'series', 'April', '9', '1963', 'was', 'head', 'start', 'episode', 'Season', '3', 'was', 'aired', 'Wednesday', 'October', '23', '1963', 'was', 'co-written', 'impeccably', 'Sheldon', 'Keller', 'Howard', 'Merrill', 'Eavesdropping', 'was', 'directed', 'Stanley', 'Cherry.The', 'program', 'filmed', 'black-and-white', 'were', 'Van', 'Dyke', 'Show', 'living', 'room', 'Rob', 'Laura', 'Petrie', '148', 'Bonnie', 'Meadow', 'Road', 'New', 'Rochelle', 'New', 'York', 'Petrie', 'couple', 'getting', 'ready', 'attend', 'casual', 'dinner', 'party', 'home', 'next-door', 'neighbors', 'Jerry', 'Millie', 'Helper', '.As', 'Rob', 'waits', 'Laura', 'finish', 'getting', 'dressed', 'quarter', 'minute', 'when', 'Laura', 'going', 'be', 'ready', 'accidentally', 'son', 'Ritchie', 'toy', 'intercom', 'been', 'hooked', 'up', 'Helper', 'house', 'door.What', 'Rob', 'Laura', 'hear', 'next', 'too', 'tantalizing', 'miss', 'even', 'know', 'darn', 'well', 'should', ""n't"", 'be', 'eavesdropping', 'neighbors', 'hence', 'episode', 'title', '.After', 'hearing', 'few', 'not-so-kind', 'words', 'Millie', 'Jerry', 'regarding', 'Avocado', 'Peanut', 'Butter', 'Dip', 'Albert', 'Schweitzer', 'Petries', 'are', ""n't"", 'too', 'thrilled', 'idea', 'now', 'having', 'go', 'neighbors', 'party', 'will', 'also', 'be', 'attended', 'Rob', 'co-workers', 'Alan', 'Brady', 'Show', 'Buddy', 'Sorrell', 'Sally', 'Rogers', '.But', 'Petries', 'decide', 'too', 'late', 'back', 'party', 'invitation', 'elect', 'head', 'next', 'door', 'bottle', 'wine', 'were', 'originally', 'planning', 'taking', 'What', 'next', 'classic', 'TV', 'situation', 'comedy', 'ever', 'was', 'any.The', 'scenes', 'take', 'place', 'Jerry', 'Millie', 'house', 'are', 'always', 'replay', 'when', 'episode', 'fired', 'up', 'DVD', 'player', 'especially', 'hilarious', 'Charades', 'game', 'comic', 'timing', 'excellent', 'Van', 'Dyke', 'Show', 'cast', 'excels', 'just', 'episode', 'wonderful', 'timeless', 'television', 'series', '.and', 'Eavesdropping', 'certainly', 'exception', 'rule.Dick', 'Van', 'Dyke', 'Rob', 'Mary', 'Tyler', 'Moore', 'Laura', 'Morey', 'Amsterdam', 'Buddy', 'Rose', 'Marie', 'Sally', 'Jerry', 'Paris', 'Jerry', 'Ann', 'Morgan', 'Guilbert', 'Millie', 'are', 'actors', 'who', 'make', 'up', 'perfect', 'cast', 'one', 'naturalness', 'real', 'quality', 'acting', 'always', 'episode', '1960s', 'TV', 'show', 'worthy', 'additional', 'praise.Carl', 'Reiner', 'created', 'Dick', 'Van', 'Dyke', 'Show', 'also', 'wrote', 'produced', 'many', 'episodes', 'five', 'seasons', 'was', 'air', 'CBS-TV', '1961', '1966', 'Reiner', 'real', 'touch', 'shines', 'very', 'nearly', 'program', 'series.For', 'example', 'situations', 'dialogue', 'written', 'Eavesdropping', 'are', 'entirely', 'real', 'opinion', 'Two', 'people', 'accidentally', 'hear', 'things', 'should', ""n't"", 'have', 'heard', 'react', 'perfectly-natural', 'real', 'believable', 'ways.The', 'episode', 'then', 'out', 'logical', 'real', '-like', 'conclusion', 'two', 'couples', 'patching', 'up', 'disagreement', 'end', '25', 'well-scripted', 'minutes', 'fun', 'comedy', 'anger', 'apologies', 'terrific', 'Charades', 'game', 'Eavesdropping', 'available', 'DVD', 'way', 'Image', 'Entertainment', 'picture-perfect', 'second-season', '5-Disc', 'boxed', 'collection', 'Dick', 'Van', 'Dyke', 'Show', 'hit', 'store', 'shelves', 'late', 'October', '2003', 'been', 'highly-revisited', 'DVD', 'set', 'writer', 'ever', 'since.So', 'ever', 'wanted', 'eavesdrop', 'neighbor', 'take', 'advice', 'watch', 'flawless', 'episode', 'Dick', 'Van', 'Dyke', 'Show', ""'ll"", 'get', 'earful', 'quite', 'few', 'belly-laughs', 'boot.FAVORITE', 'EAVESDROPPING', 'QUOTES', 'know', 'what', 'malicious', 'accusory', 'Rob', 'Boy', 'have', ""n't"", 'had', 'laughs', 'St.', 'Valentine', 'Day', 'Massacre', 'Buddy', 'mean', 'did', ""n't"", 'give', ""'em"", 'house', 'Buddy', 'got', 'Street', 'Where', 'Live', 'Rob', 'Pearl', 'Harbor', 'Stab', 'back', 'Sally', 'Boy', ""n't"", 'Charades', 'new', 'game', 'World', 'War', 'Three', 'Buddy====================================ADDENDUM', 'TOP', '10', 'FAVORITE', 'EPISODES', 'THE', 'DICK', 'VAN', 'DYKE', 'SHOW', ':1', 'Eavesdropping', '2', 'Harrison', 'B.', 'Harding', 'Camp', 'Crowder', 'Mo.', '3', 'Curious', 'Thing', 'Women', '4', 'Husband', 'Check-Grabber', '5', 'Empress', 'Carlotta', 'Necklace', '6', 'Never', 'Bathe', 'Saturday', '7', 'Nice', 'Friendly', 'Game', 'Cards', '8', 'Punch', 'Thy', 'Neighbor', '9', 'Ray', 'Murdock', 'X-Ray', '10', 'Sick', 'Boy', 'Sitter', '====================================THE', 'ULTIMATE', 'DICK', 'VAN', 'DYKE', 'RECOMMENDATION', 'THE', 'DICK', 'VAN', 'DYKE', 'SHOW', 'COMPLETE', 'SERIES', '5', 'Seasons', 'DVD-Video', 'above-linked', 'Amazon', 'webpage', 'own', 'full', 'product', 'review', 'very', 'full', 'many', 'episode', 'highlights', 'true-blue', 'Van', 'Dyke', 'Show', 'fan', 'who', ""n't"", 'own', 'five', 'seasons', 'series', 'DVD-Video', 'should', 'have', 'head', 'examined', 'Dr.', 'Phil', 'Nevins', 'Rob', 'Petrie', 'psychiatrist']",N/A
768181,A22YXKOVD4Q4SF,B0000AUXVS,DAX,"[0, 0]","One of The Few Great Original Classic Comedys That Holds Up & Surpasses todays Shows. Extremely Enjoyable, especially watched as a comedy marathon !",5,A Must See Extremely Enjoyable Comedy Series.,1397606400,"04 16, 2014",2014,148,"['One', 'Few', 'Great', 'Original', 'Classic', 'Comedys', 'Holds', 'Up', 'Surpasses', 'Shows', 'Extremely', 'Enjoyable', 'especially', 'watched', 'comedy', 'marathon']",N/A
768182,A1U1V3GL3T8S6V,B0000AUXVS,"D. Hurst ""catmom""","[0, 0]","As a fan of the old Dick Van Dyke Show, I'm very happy that his show is on DVD so that I can watch them whenever I want.  They are all wonderful.",5,Dick Van Dyke DVD set,1264982400,"02 1, 2010",2010,145,"['fan', 'old', 'Dick', 'Van', 'Dyke', 'Show', ""'m"", 'very', 'happy', 'show', 'DVD', 'can', 'watch', 'whenever', 'want', 'are', 'wonderful']",N/A
768183,A15TABYOILLLIO,B0000AUXVS,dreamseeker,"[0, 0]",Dick Van Dyke and Mary Tyler Moore couldn't be better. They are both true artist. You can completely tell what they're thinking by simply watching their faces.,5,Old humor still just as funny,1388102400,"12 27, 2013",2013,159,"['Dick', 'Van', 'Dyke', 'Mary', 'Tyler', 'Moore', 'could', ""n't"", 'be', 'better', 'are', 'true', 'artist', 'can', 'completely', 'tell', 'what', ""'re"", 'thinking', 'simply', 'watching']",N/A
768184,AXUTKD8A4IXH7,B0000AUXVS,Editorwebb,"[0, 0]","Want A man comfortable in one liners; sophisticated humor or physical humor, Dick Van Dyke is your man! Great Fun!",4,"Whether you miss the ottoman, or not, Dick is great fun.",1392681600,"02 18, 2014",2014,114,"['Want', 'man', 'comfortable', 'one', 'liners', 'sophisticated', 'humor', 'physical', 'humor', 'Dick', 'Van', 'Dyke', 'man', 'Great', 'Fun']",N/A
768185,ABHMKJCUUNCD0,B0000AUXVS,"E. Jourdan ""switchman""","[0, 0]",I was thrilled to find that you had these espisodes on instant video and available for the very resonsable price that was listed,5,fantastic,1331683200,"03 14, 2012",2012,128,"['was', 'thrilled', 'find', 'had', 'espisodes', 'instant', 'video', 'available', 'very', 'resonsable', 'price', 'was', 'listed']",N/A
768186,A35CHV6Z75D672,B0000AUXVS,"Elsie ""Value Watcher""","[0, 0]","I loved seeing the Dick Van Dyke show when I was a little girl, and I wanted to share that experience withmy children. The quality of the dvd was crystal clear, it came in a timely fashion, and seeing the old gangwas great. Bravo!",5,Dick & Mary together again!,1291075200,"11 30, 2010",2010,230,"['loved', 'seeing', 'Dick', 'Van', 'Dyke', 'show', 'when', 'was', 'little', 'girl', 'wanted', 'share', 'experience', 'withmy', 'children', 'quality', 'dvd', 'was', 'crystal', 'clear', 'came', 'timely', 'fashion', 'seeing', 'old', 'gangwas', 'great', 'Bravo']",N/A
768187,A2YG5X27RYZMO3,B0000AUXVS,"Fred R. Smith ""author""","[0, 0]","Despite only a couple of only slightly less funny episodes than normal the Dick Van Dyke Show, Season Two, retains its consistent quality of timeless comedy. Superb writing and performances by the entire cast, especially the magical physical clowning of the show's namesake, keeps these programs fresh for repeated viewings! What a joy!The product was also delivered in a timely fashion and in excellent condition.",4,Timeless comedy!,1387843200,"12 24, 2013",2013,414,"['only', 'couple', 'only', 'slightly', 'less', 'funny', 'episodes', 'normal', 'Dick', 'Van', 'Dyke', 'Show', 'Season', 'Two', 'consistent', 'quality', 'timeless', 'comedy', 'Superb', 'writing', 'performances', 'entire', 'cast', 'especially', 'magical', 'physical', 'clowning', 'show', 'namesake', 'programs', 'fresh', 'repeated', 'viewings', 'What', 'joy', 'product', 'was', 'also', 'delivered', 'timely', 'fashion', 'excellent', 'condition']",N/A
768188,AAP67UVV2T3LN,B0000AUXVS,G. Townsend,"[0, 0]","The Dick Van Dyke Show is one of the finest that TV ever offered. It is a pleasure to see the episodes again, and kudos to Amazon for making that possible.",5,Terrific Show,1387497600,"12 20, 2013",2013,155,"['Dick', 'Van', 'Dyke', 'Show', 'one', 'finest', 'TV', 'ever', 'offered', 'pleasure', 'see', 'episodes', 'again', 'kudos', 'Amazon', 'making', 'possible']",N/A
768189,A1KM8XML9UL517,B0000AUXVS,I Like cheese,"[9, 13]","1. Never Name a Duck2. The Two Faces of Rob3. The Attempted Marriage4. Bank Book 65656965. Hustling the Hustler6. My Husband is Not a Drunk7. What's in a Middle Name8. Like a Sister9. The Night the Roof Fell in10. The Secret Life of Buddy and Sally11. A Bird in teh Head Hurts12. Gesundheit, Darling13. A Man's Teeth are not his own14. Somebody Has to Pay Cleopatra15. THe Cat Burlar16. The Foul Weather GIrl17. Will You Two Be My Wife18. Ray Murdock's X-Ray19. I was a teenage head writer20. It May Look Like a Walnut!21. My Husband is a Check-Grabber22.Don't Trip Over that Mountain23. Give Me your Walls!24. The Sam Pomerantz Scandals25. The Square Triangle26. I'm no Henry Walden!27. Racy Tracy Rattigan28. Divorce29. It's A Shame She Married Me30. A Surprise Surprise is a  Surprise31.Jitting the Jitler32. When a Bowling Pin Talks, Listen",5,Episodes,1122249600,"07 25, 2005",2005,844,"['1', 'Never', 'Name', 'Duck2', 'Two', 'Faces', 'Rob3', 'Attempted', 'Marriage4', 'Bank', 'Book', '65656965', 'Hustling', 'Hustler6', 'Husband', 'Not', 'Drunk7', 'What', 'Middle', 'Name8', 'Sister9', 'Night', 'Roof', 'Fell', 'in10', 'Secret', 'Life', 'Buddy', 'Sally11', 'Bird', 'teh', 'Head', 'Hurts12', 'Gesundheit', 'Darling13', 'Man', 'Teeth', 'are', 'not', 'own14', 'Somebody', 'Pay', 'Cleopatra15', 'THe', 'Cat', 'Burlar16', 'Foul', 'Weather', 'GIrl17', 'Will', 'Two', 'Be', 'Wife18', 'Ray', 'Murdock', 'X-Ray19', 'was', 'teenage', 'head', 'writer20', 'May', 'Look', 'Walnut', '21', 'Husband', 'Check-Grabber22.Do', ""n't"", 'Trip', 'Over', 'Mountain23', 'Give', 'Me', 'Walls', '24', 'Sam', 'Pomerantz', 'Scandals25', 'Square', 'Triangle26', ""'m"", 'Henry', 'Walden', '27', 'Racy', 'Tracy', 'Rattigan28', 'Divorce29', 'Shame', 'Married', 'Me30', 'A', 'Surprise', 'Surprise', 'Surprise31.Jitting', 'Jitler32', 'When', 'Bowling', 'Pin', 'Talks', 'Listen']",N/A
768190,A27FP0S5QH7GNE,B0000AUXVS,IslandSandy,"[0, 0]","I have now watched seasons 1-3 and must admit I liked season 2 the best.  They are all well done and beautifully remastered.  However, I think some of my favorite episodes seemed to be on Season Two.  I am very pleased with the set and look forward to watching the remainder of the shows.  Love all the ""extras""!",5,My favorite of seasons 1-3.,1298937600,"03 1, 2011",2011,312,"['have', 'now', 'watched', 'seasons', '1-3', 'must', 'admit', 'liked', 'season', '2', 'best', 'are', 'well', 'done', 'beautifully', 'remastered', 'However', 'think', 'favorite', 'episodes', 'seemed', 'be', 'Season', 'Two', 'am', 'very', 'pleased', 'set', 'look', 'forward', 'watching', 'remainder', 'shows', 'Love', 'extras']",N/A
768191,A1ZYPLIM0YWSJR,B0000AUXVS,JAK,"[0, 0]",We still like to watch these old shows.  Our kids find them enjoyable too.  Dick Van Dyke had a style no one comes close to matching today.,5,Still Enjoyable,1391817600,"02 8, 2014",2014,139,"['still', 'watch', 'old', 'shows', 'kids', 'find', 'enjoyable', 'too', 'Dick', 'Van', 'Dyke', 'had', 'style', 'one', 'close', 'matching', 'today']",N/A
768192,A20HCUENGIK8KM,B0000AUXVS,J.,"[0, 0]","Great show and terrific DVDs!! I've seen, and enjoyed, this series in reruns many, many, times over the years (like I'm know everyone else has) but watching these DVDs can't hold a candle to those! EXELLENT picture and sound; and awesome extras. And the episode of the show ""STUMP THE STARS"" that's included, is great. (I wish episodes of that were availible on DVD as well) Like another poster said, it's like you're back in 1962-63 with Jack Kennedy still in office. If only they still made shows like this.Get, and watch, this series. I GUARANTEE you won't be dissapointed! (and don't rent it-BUY it; if you have room for it)",5,GREAT DVD SET!!!!,1193788800,"10 31, 2007",2007,628,"['Great', 'show', 'terrific', 'DVDs', ""'ve"", 'seen', 'enjoyed', 'series', 'reruns', 'many', 'many', 'times', 'years', ""'m"", 'know', 'everyone', 'else', 'watching', 'DVDs', 'ca', ""n't"", 'hold', 'candle', 'EXELLENT', 'picture', 'sound', 'awesome', 'extras', 'episode', 'show', 'STUMP', 'THE', 'STARS', 'included', 'great', 'wish', 'episodes', 'were', 'availible', 'DVD', 'as', 'well', 'poster', 'said', ""'re"", 'back', '1962-63', 'Jack', 'Kennedy', 'still', 'office', 'only', 'still', 'made', 'shows', 'this.Get', 'watch', 'series', 'GUARANTEE', 'wo', ""n't"", 'be', 'dissapointed', 'do', ""n't"", 'rent', 'it-BUY', 'have', 'room']",N/A
768193,AWBVQDOSDEAV0,B0000AUXVS,JMD,"[1, 1]","It's nice to watch this old show.  The picture quality is very nice, and Dick Van Dyke can still make me laugh.",4,Nice Quality,1365465600,"04 9, 2013",2013,111,"['nice', 'watch', 'old', 'show', 'picture', 'quality', 'very', 'nice', 'Dick', 'Van', 'Dyke', 'can', 'still', 'make']",N/A
768194,ABFEUDZ39J6Z9,B0000AUXVS,"JUNEBUG51 ""Max Factor Fan""","[0, 0]","This box set is MORE than worth the money, because this was TV writing and performances at the pinnacle of their success.  It is also 100% FAMILY FRIENDLY.  NO SURPRISES AND NO SMARM!  Enjoy and buy it today!",5,EXCELLENCE IN ENTERTAINMENT!,1380672000,"10 2, 2013",2013,208,"['box', 'set', 'MORE', 'money', 'was', 'TV', 'writing', 'performances', 'pinnacle', 'success', 'also', '100', '%', 'FAMILY', 'FRIENDLY', 'SURPRISES', 'AND', 'NO', 'SMARM', 'Enjoy', 'buy', 'today']",N/A
768195,A3BRHTAUBZUGK8,B0000AUXVS,"Jym Cherry ""Writing Under The Influence of Ro...","[1, 1]","My original idea for this review was to watch several Dick Van Dyke episodes and point out the better ones. After watching them I discovered (what I should have known in the first place) is that you can't pick out a few.  Every episode is a classic!To say they don't make shows like that anymore is an understatement. Nowadays sitcoms take one idea and run the joke into the ground. Shows like The Dick Van Dyke Show took a situation and found the comedy in that particular issue.  The shows also dared to, occasionally, veer from straight comedy and inject a little real life pathos into the episode.  A prime example is season two's first episode ""Never Name A Duck"" in which Rob (Dick Van Dyke) inherits two leftover ducklings from The Alan Brady Show and takes them home to Richie (Larry Matthews). After one dies, the other starts exhibiting the same symptoms the first had before it died. The show ends on a positive note, but Ritchie learns a lesson and takes a step in maturing.A staple of the show were the flashbacks to Rob's Army days when he was courting Laura (Mary Tyler Moore). Episodes like ""The Attempted Marriage"" in which Rob tells the story of how he missed the first wedding ceremony. Or ""I Was a Teenage Headwriter"" tells the story of Rob getting hired by The Alan Brady Show and having to break it Buddy (Morey Amsterdam) and Sally (Rose Marie) that he's the headwriter of the show. These episodes were highly relatable to its audience, and through all the seasons of the show the ""mythology"" in these episodes was remarkably consistent.The show also related to its audience in finding the comedy in the domestic disputes of Rob and Laura. ""The Night the Roof Fell In"" takes the totally relatable issue of a fight between spouses and presents the fight from both Rob and Laura's point of view and how each exaggerates the incident, a plot that has since become a standard in sitcom television.Dick Van Dyke series creator Carl Reiner was once asked where he got the ideas for the show and he replied that if all else failed when he went home he would ask his kids what they did that day and he pointed to the episode ""A Bird in the Head Hurts,"" where Ritchie is being attacked by a woodpecker as an example of an episode based on real life experiences. Another of season 2 episodes that seems to fall into this category is ""When a Bowling Pin Talks, Listen"" in which Rob is stuck for an idea for a comedy sketch and inadvertently steals another comedian's idea through Ritchie.A couple other standout episodes for me are the wildly surrealistic episode, ""It May Look Like a Walnut"" in which Rob and Laura watch a science fiction movie before going to bed and dream the world is being taken over by beings from the planet Twilo (and the twilo-lites look eerily like Danny Thomas) and that walnuts steal your thumbs and imagination. This episode creeped me out when I was kid, but is still funny and has the classic scene of Laura sliding out of the closet on a wave of walnuts. Another episode I loved as a kid was ""The Sam Pomerantz Scandals"" where Rob takes Buddy, Sally, Laura, and Mel (Richard Deacon) to a mountain resort and end up having to put on a variety show. The last skit is Dick Van Dyke and guest star Henry Calvin recreating a Laurel and Hardy sketch, (Stan Laurel was a hero of Van Dyke's) it's still one of the funniest skits I've ever seen.This is only the tip of the iceberg. There's the guest stars on the show such as a pre-Hogan's Hero's Bob Crane and Richard Dawson (in separate episodes), Vic Damone, or Vito Scotti (""Give Me Your Walls"") who was on just about every sitcom in the 60`s. Going through the episode titles I could find a reason why every one is a classic and still FUNNY! Don't forget there are also bonus features such as the making of ""It May Look Like a Walnut"", and insightful commentaries for episodes. Whether you're getting ""The Dick Van Dyke Show"" Season 2 because you enjoyed it in your past or if you're looking to find out what The Dick Van Dyke show was all about, you won't be disappointed in the quality of this package.",5,Every Episode A Classic!,1287619200,"10 21, 2010",2010,4095,"['original', 'idea', 'review', 'was', 'watch', 'several', 'Dick', 'Van', 'Dyke', 'episodes', 'point', 'out', 'better', 'ones', 'watching', 'discovered', 'what', 'should', 'have', 'known', 'first', 'place', 'ca', ""n't"", 'pick', 'out', 'few', 'episode', 'classic', 'say', 'do', ""n't"", 'make', 'shows', 'anymore', 'understatement', 'sitcoms', 'take', 'one', 'idea', 'run', 'joke', 'ground', 'Dick', 'Van', 'Dyke', 'Show', 'took', 'situation', 'found', 'comedy', 'particular', 'issue', 'shows', 'also', 'dared', 'occasionally', 'veer', 'straight', 'comedy', 'inject', 'little', 'real', 'life', 'pathos', 'episode', 'prime', 'example', 'season', 'two', 'first', 'episode', 'Never', 'Name', 'A', 'Duck', 'Rob', 'Dick', 'Van', 'Dyke', 'two', 'leftover', 'ducklings', 'Alan', 'Brady', 'Show', 'home', 'Richie', 'Larry', 'Matthews', 'one', 'dies', 'other', 'starts', 'exhibiting', 'same', 'first', 'had', 'died', 'show', 'positive', 'note', 'Ritchie', 'lesson', 'step', 'maturing.A', 'staple', 'show', 'were', 'flashbacks', 'Rob', 'Army', 'days', 'when', 'was', 'courting', 'Laura', 'Mary', 'Tyler', 'Moore', 'Episodes', 'Attempted', 'Marriage', 'Rob', 'story', 'how', 'missed', 'first', 'wedding', 'ceremony', 'Was', 'Teenage', 'Headwriter', 'story', 'Rob', 'getting', 'hired', 'Alan', 'Brady', 'Show', 'having', 'break', 'Buddy', 'Morey', 'Amsterdam', 'Sally', 'Rose', 'Marie', 'headwriter', 'show', 'episodes', 'were', 'highly', 'relatable', 'audience', 'seasons', 'show', 'mythology', 'episodes', 'was', 'remarkably', 'consistent.The', 'show', 'also', 'related', 'audience', 'finding', 'comedy', 'domestic', 'disputes', 'Rob', 'Laura', 'Night', 'Roof', 'Fell', 'totally', 'relatable', 'issue', 'fight', 'spouses', 'fight', 'Rob', 'Laura', 'point', 'view', 'how', 'incident', 'plot', 'become', 'standard', 'sitcom', 'television.Dick', 'Van', 'Dyke', 'series', 'creator', 'Carl', 'Reiner', 'was', 'once', 'asked', 'where', 'got', 'ideas', 'show', 'replied', 'else', 'failed', 'when', 'went', 'home', 'would', 'ask', 'kids', 'what', 'did', 'day', 'pointed', 'episode', 'Bird', 'Head', 'Hurts', 'where', 'Ritchie', 'being', 'attacked', 'woodpecker', 'example', 'episode', 'based', 'real', 'life', 'experiences', 'season', '2', 'episodes', 'fall', 'category', 'When', 'Bowling', 'Pin', 'Talks', 'Listen', 'Rob', 'stuck', 'idea', 'comedy', 'sketch', 'inadvertently', 'steals', 'comedian', 'idea', 'Ritchie.A', 'couple', 'other', 'standout', 'episodes', 'are', 'wildly', 'surrealistic', 'episode', 'May', 'Look', 'Walnut', 'Rob', 'Laura', 'watch', 'science', 'fiction', 'movie', 'going', 'bed', 'dream', 'world', 'being', 'taken', 'over', 'beings', 'planet', 'Twilo', 'twilo-lites', 'look', 'eerily', 'Danny', 'Thomas', 'steal', 'thumbs', 'imagination', 'episode', 'creeped', 'when', 'was', 'kid', 'still', 'funny', 'classic', 'scene', 'Laura', 'sliding', 'closet', 'wave', 'walnuts', 'episode', 'loved', 'kid', 'was', 'Sam', 'Pomerantz', 'Scandals', 'where', 'Rob', 'Buddy', 'Sally', 'Laura', 'Mel', 'Richard', 'Deacon', 'mountain', 'resort', 'end', 'up', 'having', 'put', 'variety', 'show', 'last', 'skit', 'Dick', 'Van', 'Dyke', 'guest', 'star', 'Henry', 'Calvin', 'recreating', 'Laurel', 'Hardy', 'sketch', 'Stan', 'Laurel', 'was', 'hero', 'Van', 'Dyke', 'still', 'one', 'funniest', 'skits', ""'ve"", 'ever', 'seen.This', 'only', 'tip', 'iceberg', 'guest', 'show', 'such', 'pre-Hogan', 'Hero', 'Bob', 'Crane', 'Richard', 'Dawson', 'separate', 'episodes', 'Vic', 'Damone', 'Vito', 'Scotti', 'Give', 'Me', 'Your', 'Walls', 'who', 'was', 'just', 'sitcom', '60', 's', 'Going', 'episode', 'titles', 'could', 'find', 'reason', 'why', 'one', 'classic', 'still', 'FUNNY', 'Do', ""n't"", 'forget', 'are', 'also', 'bonus', 'features', 'such', 'making', 'May', 'Look', 'Walnut', 'insightful', 'commentaries', 'episodes', ""'re"", 'getting', 'Dick', 'Van', 'Dyke', 'Show', 'Season', '2', 'enjoyed', 'past', ""'re"", 'looking', 'find', 'out', 'what', 'Dick', 'Van', 'Dyke', 'show', 'was', 'wo', ""n't"", 'be', 'disappointed', 'quality', 'package']",N/A
