,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499443,A12YVS06GZEFZE,B00000F7AE,Barbara Farr Kelley,"[0, 0]","This has got to be the cutest and sweetest movie I've ever seen.  Michael J. Fox was the perfect voice for the Little mouse.  I could almost see Michael J. Fox as Stuart Little held his little hands in front of himself  and said, &quot;I'm family.&quot;It took George, the little boy, time to  get used to Stuart, but once he did, he was just like a brother.The cat,  Snow Bell, was perfect.  All the little bits of dialogue between him and  Stuart are priceless.  &quot;Can't we be friends?&quot; Stuart asks.  &quot;Mmmm,... NO!&quot; Snow Bell sputters.  It was perfect.  And the part  where Stuart doesn't know what to do with a pet: &quot;Can I scratch your  belly?&quot;  and the cat says, &quot;From the inside?&quot;E.B. White  must be awfully proud of this film, as E.B. White wrote the book.  I'm  afraid I do not know how old the book is, but I think it is a classic, and  the film done it proud.Any child from three to a hundred and three  should watch this movie.",5,Family sticks together!,961286400,"06 18, 2000",2000,976,"['got', 'be', 'cutest', 'sweetest', 'movie', ""'ve"", 'ever', 'seen', 'Michael', 'J', 'Fox', 'was', 'perfect', 'voice', 'Little', 'mouse', 'could', 'almost', 'see', 'Michael', 'J', 'Fox', 'Stuart', 'Little', 'held', 'little', 'hands', 'front', 'said', 'quot', ""'m"", 'family.', 'quot', 'took', 'George', 'little', 'boy', 'time', 'get', 'used', 'Stuart', 'once', 'did', 'was', 'just', 'brother.The', 'cat', 'Snow', 'Bell', 'was', 'perfect', 'little', 'bits', 'dialogue', 'Stuart', 'are', 'priceless', 'quot', 'Ca', ""n't"", 'be', 'friends', 'quot', 'Stuart', 'quot', 'Mmmm', 'NO', 'quot', 'Snow', 'Bell', 'sputters', 'was', 'perfect', 'part', 'where', 'Stuart', ""n't"", 'know', 'what', 'do', 'pet', 'quot', 'Can', 'scratch', 'belly', 'quot', 'cat', 'quot', 'inside', 'quot', 'E.B', 'White', 'must', 'be', 'awfully', 'proud', 'film', 'E.B', 'White', 'wrote', 'book', ""'m"", 'afraid', 'do', 'not', 'know', 'how', 'old', 'book', 'think', 'classic', 'film', 'done', 'proud.Any', 'child', 'three', 'hundred', 'three', 'should', 'watch', 'movie']",Stuart Little
499444,A2IAR5XDY0KT2F,B00000F7AE,Becky,"[0, 0]","Although Hugh Laurie, Geena Davis and the other adult stars of this movie are moronically annoying, this is still a film which won't insult the intelligence of a reasonably sane grownup.  Jonathan Lipnicki is cute, and Michael J. Fox, Nathan Lane, Chazz Palminteri, Bruno Kirby, and Jennifer Tilly provide quite a few laughs as the voice overs of the 4 legged species, and this film is a greatly illustrates the often forgotten fact that the only size which counts is the size of the heart.",4,Good clean fun for the littlies,970704000,"10 5, 2000",2000,490,"['Hugh', 'Laurie', 'Geena', 'Davis', 'other', 'adult', 'stars', 'movie', 'are', 'moronically', 'annoying', 'still', 'film', 'wo', ""n't"", 'insult', 'intelligence', 'reasonably', 'sane', 'grownup', 'Jonathan', 'Lipnicki', 'cute', 'Michael', 'J', 'Fox', 'Nathan', 'Lane', 'Chazz', 'Palminteri', 'Bruno', 'Kirby', 'Jennifer', 'Tilly', 'provide', 'quite', 'few', 'laughs', 'voice', 'overs', '4', 'legged', 'species', 'film', 'greatly', 'often', 'forgotten', 'fact', 'only', 'size', 'size', 'heart']",Stuart Little
499445,AFVI6OICZFKYF,B00000F7AE,"Bhanu Dhir ""bnu3358@aol.com""","[6, 6]","This reminds me of the old black and white movies (starring Jimmy Stewart or some such). It is so heart warming I will not have to wear a vest this summer (this is the UK).What a delightful little film. It totally  entranced my six and seven year old kids and it was all I could do not to  keep the tears from streaming. Boy wants a younger son, parents adopt  mouse, boy gets disappointed but mouse and boy become best friends. Mouse's  parents come to get him, everyone sad, turns out to be a set up, mouse  escapes. Happy ending where even the treacherous cat ends up being a  goodie.The CGI is amazing. The mouse (Stuart), his parents and the  talking cats are superbly well done. The little kid (Jonathon Lipnicki) is  just as good as he was in Jerry Maguire. Geena Davis and Hugh Laurie do not  really have to do much - but they do the clean living caring parents to a  tee.There are some good laughs and some great cameos (watch out for  Stuart's 'parents) but where the DVD comes into its own is in all the  extras you get. There are music videos, out takes, deleted scenes.  storyboards. You name it, the DVD has got it.I strongly recommend you  buy this and watch it over and over. Watch out for the boat race and for  the screen tests.",4,"The mouse is real, yes?",957139200,"05 1, 2000",2000,1246,"['old', 'black', 'white', 'movies', 'starring', 'Jimmy', 'Stewart', 'such', 'so', 'heart', 'warming', 'will', 'not', 'have', 'wear', 'vest', 'summer', 'UK', 'delightful', 'little', 'film', 'totally', 'entranced', 'six', 'seven', 'year', 'old', 'kids', 'was', 'could', 'do', 'not', 'keep', 'tears', 'streaming', 'Boy', 'younger', 'son', 'parents', 'adopt', 'mouse', 'boy', 'disappointed', 'mouse', 'boy', 'become', 'best', 'friends', 'Mouse', 'parents', 'come', 'get', 'everyone', 'sad', 'out', 'be', 'set', 'up', 'mouse', 'Happy', 'ending', 'where', 'even', 'treacherous', 'cat', 'up', 'being', 'goodie.The', 'CGI', 'amazing', 'mouse', 'Stuart', 'parents', 'talking', 'cats', 'are', 'superbly', 'well', 'done', 'little', 'kid', 'Jonathon', 'Lipnicki', 'just', 'as', 'good', 'was', 'Jerry', 'Maguire', 'Geena', 'Davis', 'Hugh', 'Laurie', 'do', 'not', 'really', 'have', 'do', 'much', 'do', 'clean', 'living', 'caring', 'parents', 'are', 'good', 'laughs', 'great', 'cameos', 'watch', 'out', 'Stuart', ""'parents"", 'where', 'DVD', 'own', 'extras', 'get', 'are', 'music', 'videos', 'deleted', 'scenes', 'storyboards', 'name', 'DVD', 'got', 'it.I', 'strongly', 'recommend', 'buy', 'watch', 'over', 'Watch', 'out', 'boat', 'race', 'screen', 'tests']",Stuart Little
499446,A1D2WBIBGP2M6H,B00000F7AE,Billie Crenshaw,"[0, 0]",Great movie to watch with the kids! Great to add to your movie collection! Stuart looks like a real mouse!,5,Cute Mouse!,958348800,"05 15, 2000",2000,106,"['Great', 'movie', 'watch', 'kids', 'Great', 'add', 'movie', 'collection', 'Stuart', 'real', 'mouse']",Stuart Little
499447,ASJ8LQ4NBW66Z,B00000F7AE,Brennan Gordon,"[0, 0]","My almost-three year old loves this movie and watches it repeatedly. After all, there's a cuddly mouse doing people things, there's cats, and about half the movie consists of chases of one sort or another.  There's also a lot of seamless and convincing animation (except for the ""talking"" mouths on the cats, which looks goofy).  Any fans of E.B. White's book Stuart Little will be wise to avoid the movie, as they have nothing in common except the existence of a mouse-sized boy. It's as if the Hollywood folks made the movie first, and then decided to put a famous name on it, without any care as to the actual words in the book. It's too bad.  The movie's plot is mostly fine for kids, who haven't learned to watch critically yet or expect self-consistency, coherence, or variation from standard hackneyed scenes and themes. Adults will find fuzzy wuzzy cuteness, mainly, and be massively unsurprised by any of the plot ""twists"".  If you must view it, Rent - don't buy it. If you have an almost-three year old, be especially careful not to buy it, or you will be forcibly exposed to it time and again. At least rentals have a due date and an excuse to return the tape to the store.",4,for undiscriminating toddlers,1219968000,"08 29, 2008",2008,1184,"['almost-three', 'year', 'old', 'movie', 'watches', 'repeatedly', 'cuddly', 'mouse', 'doing', 'people', 'things', 'cats', 'movie', 'chases', 'one', 'sort', 'also', 'lot', 'seamless', 'convincing', 'animation', 'talking', 'mouths', 'cats', 'goofy', 'fans', 'E.B', 'White', 'book', 'Stuart', 'Little', 'will', 'be', 'wise', 'avoid', 'movie', 'have', 'nothing', 'common', 'existence', 'mouse-sized', 'boy', 'Hollywood', 'folks', 'made', 'movie', 'first', 'then', 'decided', 'put', 'famous', 'name', 'care', 'actual', 'words', 'book', 'too', 'bad', 'movie', 'plot', 'mostly', 'fine', 'kids', 'who', 'have', ""n't"", 'learned', 'watch', 'critically', 'yet', 'expect', 'self-consistency', 'coherence', 'variation', 'standard', 'hackneyed', 'scenes', 'themes', 'Adults', 'will', 'find', 'fuzzy', 'wuzzy', 'cuteness', 'mainly', 'be', 'massively', 'unsurprised', 'plot', 'twists', 'must', 'view', 'Rent', 'do', ""n't"", 'buy', 'have', 'almost-three', 'year', 'old', 'be', 'especially', 'careful', 'not', 'buy', 'will', 'be', 'forcibly', 'exposed', 'time', 'again', 'least', 'rentals', 'have', 'due', 'date', 'excuse', 'return', 'tape', 'store']",Stuart Little
499448,A1QU7HK79SMIWE,B00000F7AE,"Carla J. Schultz ""kayceygirl""","[0, 1]","This is one of the Most Requested movies at our Day Care Center and certainly one of my personal favorites!!  Everybody in the movie is wonderful....Mr. and Mrs. Little (Geena Davis is really great!!),  big brother George, SnowBell, the impostor Mom &amp; Dad Mouse Family, everybody is great, just I really can't stand Stuart that much!!  GASP!!  Maybe it is just that he is so naive.  He jus thinks everybody loves him.  Or maybe it is just that he is so stupid as to think that the Little's were so glad to get rid of him they cut his picture out and he believes SnowBell.  I know, I know, that is the WHOLE POINT OF THE STORY, but it bothers me a little. So I give 'Stuart Little' 4 Stars, and well, maybe 4 and a Half.",4,A Sure-Favorite At the Day Care!!,1007164800,"12 1, 2001",2001,723,"['one', 'Most', 'Requested', 'movies', 'Day', 'Care', 'Center', 'certainly', 'one', 'personal', 'favorites', 'Everybody', 'movie', 'wonderful', '.Mr.', 'Mrs.', 'Little', 'Geena', 'Davis', 'really', 'great', 'big', 'brother', 'George', 'SnowBell', 'impostor', 'Mom', 'amp', 'Dad', 'Mouse', 'Family', 'everybody', 'great', 'just', 'really', 'ca', ""n't"", 'stand', 'Stuart', 'much', 'GASP', 'Maybe', 'just', 'so', 'naive', 'everybody', 'maybe', 'just', 'so', 'stupid', 'think', 'Little', 'were', 'so', 'glad', 'get', 'rid', 'cut', 'picture', 'out', 'SnowBell', 'know', 'know', 'WHOLE', 'POINT', 'THE', 'STORY', 'little', 'give', ""'Stuart"", 'Little', '4', 'Stars', 'well', 'maybe', '4', 'Half']",Stuart Little
499449,AIW0CUWOM2651,B00000F7AE,"""cindidol""","[2, 8]","This is the typical American family movie that I love to hate. The Little family walked around wearing big cheesy grins, to a point where I wanted to punch the smiles off with my fist. Stuart is WAY too cute for my liking.  The only time I was amused was when Stuart got stuck in the washing machine  (unfortunatley, Mrs. Little got him out).Thank goodness this movie only  went for an hour and a half. Any longer and I would've gone insane.",1,Annyoying 5 year olds movie.,961718400,"06 23, 2000",2000,441,"['typical', 'American', 'family', 'movie', 'love', 'hate', 'Little', 'family', 'walked', 'wearing', 'big', 'cheesy', 'grins', 'point', 'where', 'wanted', 'punch', 'smiles', 'fist', 'Stuart', 'WAY', 'too', 'cute', 'liking', 'only', 'time', 'was', 'amused', 'was', 'when', 'Stuart', 'got', 'stuck', 'washing', 'machine', 'unfortunatley', 'Mrs.', 'Little', 'got', 'out', '.Thank', 'goodness', 'movie', 'only', 'went', 'hour', 'half', 'longer', 'would', ""'ve"", 'gone', 'insane']",Stuart Little
499450,A3DTUMRVH0FNUP,B00000F7AE,C. Ogle,"[0, 0]",Granddaughter loves Stewart Little so bought them for her for her birthday. She will be so excited.She wukk be 7.,5,movie,1394064000,"03 6, 2014",2014,113,"['Granddaughter', 'Stewart', 'Little', 'so', 'bought', 'birthday', 'will', 'be', 'so', 'excited.She', 'wukk', 'be', '7']",Stuart Little
499451,A2GT6PZV03SYD3,B00000F7AE,"""cottoncandy212""","[0, 1]",this movie was a fun but not dramatical experience..cause its a childrens movie...i loved it..so buy it..and have fun!!,4,It was fun,1024963200,"06 25, 2002",2002,119,"['movie', 'was', 'fun', 'not', 'dramatical', 'experience..cause', 'childrens', 'movie', 'i', 'loved', 'it..so', 'buy', 'it..and', 'have', 'fun']",Stuart Little
499452,A39CX0EE4BZCZC,B00000F7AE,Craig Connell,"[1, 1]","Wow, there are lots of name actors are either in front of the camera or being used as voices in this unique animated-real life film. They use real people and animals (except for fake mouths when the animals ""talk"") and an animated mouse (Stuart, voiced by animation favorite Michael J. Fox.) who looks incredibly life-like.The colors in this movie are terrific, especially with the house that the Little family lives in. The story has some clever stuff in it but it strictly played for laughs and reactions since credibility is about zero in many parts of this story. However, it's supposed to be outrageous.I don't think Geena Davis has ever played a nicer role than this. It was good to see. The husband was just as nice, played affably by Hugh Laurie.The jokes are good for the kids and adults. I know a couple of parents who liked this movie even better than their kids, so don't believe it when someone writes that this is a film strictly for kids. That is not so. I did object to some profanity in here at the end, which seemed so out of place, but it's hard to expect Hollywood to get everything right.The sequel to this film is even better!",4,"Colorful, Charming, Nice Story",1241136000,"05 1, 2009",2009,1148,"['Wow', 'are', 'lots', 'name', 'actors', 'are', 'either', 'front', 'camera', 'being', 'used', 'voices', 'unique', 'animated-real', 'life', 'film', 'use', 'real', 'people', 'animals', 'fake', 'mouths', 'when', 'animals', 'talk', 'animated', 'mouse', 'Stuart', 'voiced', 'animation', 'favorite', 'Michael', 'J', 'Fox', 'who', 'incredibly', 'life-like.The', 'colors', 'movie', 'are', 'terrific', 'especially', 'house', 'Little', 'family', 'story', 'clever', 'stuff', 'strictly', 'played', 'laughs', 'reactions', 'credibility', 'zero', 'many', 'parts', 'story', 'However', 'supposed', 'be', 'outrageous.I', 'do', ""n't"", 'think', 'Geena', 'Davis', 'ever', 'played', 'nicer', 'role', 'was', 'good', 'see', 'husband', 'was', 'just', 'nice', 'played', 'affably', 'Hugh', 'Laurie.The', 'jokes', 'are', 'good', 'kids', 'adults', 'know', 'couple', 'parents', 'who', 'liked', 'movie', 'even', 'better', 'kids', 'so', 'do', ""n't"", 'believe', 'when', 'someone', 'film', 'strictly', 'kids', 'not', 'so', 'did', 'object', 'profanity', 'here', 'end', 'seemed', 'so', 'place', 'hard', 'expect', 'Hollywood', 'get', 'everything', 'right.The', 'sequel', 'film', 'even', 'better']",Stuart Little
499453,A2W8GURWX2CGQ6,B00000F7AE,"""crazylil_partygurl""","[0, 0]","This movie is not as increadibly stupid as I thought it would be, it's really not that bad. It's about a little boy played by the adorable little Jonathan Lipniki, who wants a little brother, the parents get one at an adoption agency and ended up with stuart little, a mouse.",3,Not that bad,970963200,"10 8, 2000",2000,275,"['movie', 'not', 'increadibly', 'stupid', 'thought', 'would', 'be', 'really', 'not', 'bad', 'little', 'boy', 'played', 'adorable', 'little', 'Jonathan', 'Lipniki', 'who', 'little', 'brother', 'parents', 'get', 'one', 'adoption', 'agency', 'ended', 'up', 'stuart', 'little', 'mouse']",Stuart Little
499454,A110LZFBUFYWN7,B00000F7AE,"Cumulonimbus Harpe ""samsmylife""","[5, 8]","Stuart Little is one of my personal favorite movies. It's funny, heat-warming, artistic, and even sad at times. Michael J. Fox did a great job as the voice of Stuart. This film was directed by Rob Minkoff, the co-director of the Dinsey classic, The Lion King. This movie is about a family who is looking for a little brother for their son, Goerge Little. When his parents get to the orphanage, they find that it is a hard choice to pick the right one, until they find Stuart. Stuart is a orphan who wishes with all his heart that he can be part of a family. There is only one thing unusually about him, he is a mouse. But the sympathetic Little's feel sorry for Stuart and decide to adopt him, but George isn't so happy that his brother turns out to be a mouse and Snowbell, the family's pet cat, tries to eat him. Find out how Stuart finally wins over the Little family's heart in this heart-warming film your whole family will love.A+",5,A heart-warming adventure your whole family will love,1100563200,"11 16, 2004",2004,936,"['Stuart', 'Little', 'one', 'personal', 'favorite', 'movies', 'funny', 'heat-warming', 'artistic', 'even', 'sad', 'times', 'Michael', 'J', 'Fox', 'did', 'great', 'job', 'voice', 'Stuart', 'film', 'was', 'directed', 'Rob', 'Minkoff', 'co-director', 'Dinsey', 'classic', 'Lion', 'King', 'movie', 'family', 'who', 'looking', 'little', 'brother', 'son', 'Goerge', 'Little', 'When', 'parents', 'get', 'orphanage', 'find', 'hard', 'choice', 'pick', 'right', 'one', 'find', 'Stuart', 'Stuart', 'orphan', 'who', 'heart', 'can', 'be', 'part', 'family', 'only', 'one', 'thing', 'unusually', 'mouse', 'sympathetic', 'Little', 'feel', 'sorry', 'Stuart', 'decide', 'adopt', 'George', ""n't"", 'so', 'happy', 'brother', 'out', 'be', 'mouse', 'Snowbell', 'family', 'pet', 'cat', 'tries', 'eat', 'Find', 'out', 'how', 'Stuart', 'finally', 'over', 'Little', 'family', 'heart', 'heart-warming', 'film', 'whole', 'family', 'will', 'love.A+']",Stuart Little
499455,AWG2O9C42XW5G,B00000F7AE,"David ""Black Widow 2014""","[0, 1]",this is a very good movie and michael j. foxx is an awesome actor even in voice he brought stuart to life this is a movie everyone should see,5,Enjoyable,1273449600,"05 10, 2010",2010,141,"['very', 'good', 'movie', 'michael', 'j.', 'foxx', 'awesome', 'actor', 'even', 'voice', 'brought', 'stuart', 'life', 'movie', 'everyone', 'should', 'see']",Stuart Little
499456,A3ONXN417SE28I,B00000F7AE,David Tepper,"[0, 0]","...With a picture-perfect family, a too-adorable little moppet, and a slight story, I wasn't about to give this a fair review.But somehow, it pushed all the right buttons with me. Like its title mouse, this movie is sweet and ingratiating. And  honestly, no one who watches this movie will worry about things like plot  or character development. They just want the socks charmed off of  them.So while not a classic, or even a very good movie, &quot;Stuart  Little&quot; does at least deliver what it promises. There are worse ways  to spend an hour and a half.",3,"Well, it's harmless...",961027200,"06 15, 2000",2000,560,"['picture-perfect', 'family', 'too-adorable', 'little', 'moppet', 'slight', 'story', 'was', ""n't"", 'about', 'give', 'fair', 'review.But', 'somehow', 'pushed', 'right', 'buttons', 'title', 'mouse', 'movie', 'sweet', 'ingratiating', 'honestly', 'one', 'who', 'movie', 'will', 'worry', 'things', 'plot', 'character', 'development', 'just', 'want', 'socks', 'charmed', 'them.So', 'not', 'classic', 'even', 'very', 'good', 'movie', 'quot', 'Stuart', 'Little', 'quot', 'least', 'deliver', 'what', 'are', 'worse', 'ways', 'spend', 'hour', 'half']",Stuart Little
499457,A87RT63V7SMD3,B00000F7AE,"Deborah L. Woodstuff ""IntoTea""","[0, 0]",We will be seeing the second Stuart Little film in the theatre.  I hope it is as strong a family picture as this film.  This film shows that all you need to make a family of humans and an adopted mouse work is love.  When Stuart the mouse is adopted by his human family he has several obstacle to overcome and it is not easy but with love and understanding he quickly becomes a true member of the family.  This film is good for young children but the whole family will enjoy it.,4,All You Need Is Love...,1020816000,"05 8, 2002",2002,478,"['will', 'be', 'seeing', 'second', 'Stuart', 'Little', 'film', 'theatre', 'hope', 'strong', 'family', 'picture', 'film', 'film', 'need', 'make', 'family', 'humans', 'adopted', 'mouse', 'work', 'love', 'When', 'Stuart', 'mouse', 'adopted', 'human', 'family', 'several', 'obstacle', 'overcome', 'not', 'easy', 'love', 'understanding', 'quickly', 'true', 'member', 'family', 'film', 'good', 'young', 'children', 'whole', 'family', 'will', 'enjoy']",Stuart Little
499458,A2FRKEXDXDN1KI,B00000F7AE,Dennis A. Amith (kndy),"[0, 0]","I never read the book.  I guess I'm so sheltered that I never knew about Stuart Little.  Why did I buy this DVD?  I read articles of how this DVD is packed with extras on one DVD and they were right.  It's loaded with  extras! Just for that, I knew I had to check this DVD out.I must let you  know though that this DVD uses the &quot;seamless branching  technology&quot; which a few DVD players won't play.  My newer player has  this problem but fortunately you can access the special features via your  &quot;goto&quot; and &quot;title&quot; buttons.The movie has great  colors and the digital 5.1 can be heard in certain areas of the movie which  is cool.The movie itself was great and would be great to show your  children.  Cat lovers may question the movie and maybe PETA as well.As  for the extras...my when they say it's loaded...it's LOADED!  Although  the movie is 85 minutes long, they loaded this DVD with perhaps hours of  extras.  The gag reel is very funny and expect yourself to be watching this  DVD for several hours.I have to say that Stuart Little is one of the  best DVD's that children and parents will love.  It also features an  all-star cast doing the voices of the characters.The Stuart Little DVD  is highly recommended!",5,Stuart Little DVD Review: A very touching family movie,960336000,"06 7, 2000",2000,1246,"['never', 'read', 'book', 'guess', ""'m"", 'so', 'sheltered', 'never', 'knew', 'Stuart', 'Little', 'Why', 'did', 'buy', 'DVD', 'read', 'articles', 'how', 'DVD', 'packed', 'extras', 'one', 'DVD', 'were', 'right', 'loaded', 'extras', 'Just', 'knew', 'had', 'check', 'DVD', 'out.I', 'must', 'let', 'know', 'DVD', 'quot', 'branching', 'technology', 'quot', 'few', 'DVD', 'players', 'wo', ""n't"", 'play', 'newer', 'player', 'problem', 'fortunately', 'can', 'access', 'special', 'features', 'quot', 'goto', 'quot', 'quot', 'quot', 'movie', 'great', 'colors', 'digital', '5.1', 'can', 'be', 'heard', 'certain', 'areas', 'movie', 'cool.The', 'movie', 'was', 'great', 'would', 'be', 'great', 'show', 'children', 'Cat', 'lovers', 'may', 'question', 'movie', 'maybe', 'PETA', 'well.As', 'extras', 'when', 'say', 'loaded', 'LOADED', 'movie', '85', 'minutes', 'long', 'loaded', 'DVD', 'perhaps', 'hours', 'extras', 'gag', 'reel', 'very', 'funny', 'expect', 'be', 'watching', 'DVD', 'several', 'hours.I', 'have', 'say', 'Stuart', 'Little', 'one', 'best', 'DVD', 'children', 'parents', 'will', 'love', 'also', 'all-star', 'cast', 'doing', 'voices', 'characters.The', 'Stuart', 'Little', 'DVD', 'highly', 'recommended']",Stuart Little
499459,AHTMSD2BWUPLU,B00000F7AE,"""dokterbob""","[0, 0]","The good thing about Disneys family movies, is that it is appealing for all ages. But Columbia TriStar didn't get that.Ok, the visual effects of the mouse and animals are very good, and it all looks pretty real. But the movie is full of love, values in life and dialoges like: &quot;Shall we go together to the park? As a real family? Oh, we will have so much fun!&quot;. And that's nice for children, but everybody over the age of 10 will be irritated of it.  And ok, maybe that's the whole idea of Stuart Little, and that's why it's such a succes. But I think they at least could put some of the &quot;adult-humor&quot; in it, like Disney always does.For me, I rather watch DreamWorks' brilliant mouse-comedy Mouse Hunt, which IS fun for the entire family.",3,"Way too cheesy, even for a mouse movie",994723200,"07 10, 2001",2001,758,"['good', 'thing', 'Disneys', 'family', 'movies', 'appealing', 'ages', 'Columbia', 'TriStar', 'did', ""n't"", 'get', 'that.Ok', 'visual', 'effects', 'mouse', 'animals', 'are', 'very', 'good', 'pretty', 'real', 'movie', 'full', 'love', 'values', 'life', 'dialoges', 'quot', 'Shall', 'go', 'together', 'park', 'real', 'family', 'Oh', 'will', 'have', 'so', 'much', 'fun', 'quot', 'nice', 'children', 'everybody', 'age', '10', 'will', 'be', 'irritated', 'ok', 'maybe', 'whole', 'idea', 'Stuart', 'Little', 'why', 'such', 'succes', 'think', 'least', 'could', 'put', 'quot', 'adult-humor', 'quot', 'Disney', 'always', 'does.For', 'rather', 'watch', 'DreamWorks', 'brilliant', 'mouse-comedy', 'Mouse', 'Hunt', 'fun', 'entire', 'family']",Stuart Little
499460,A1V843PLQ50CQ1,B00000F7AE,dolphinbob@webtv.net,"[0, 0]","Ah, see the movie and you will know what I mean.Tarzan this aint(good grammer) But a delightful movie all the way round. Kinda like Annie as a mouseStuart is an Orphan who has been there so long that he brags up the  other chidren to possible adopting parents and Impresses the Littles so  much they choose him. And he comes home to a Hungry and angry cat,(who  really is worried about his Rep if this gets out) And a very dissapointed  Brother who wanted a little brotherjust not that little.Stuart soon wins  him over and embaresses the cat to all his friends while learning allot  about being a Family.Good wholesome stuff acceptfor the occasional curse  word(nothing real bad, still un-needed just the same)My two boys 6 and 4  just Love it. Hey thats all I need.",3,I am Stuart Little !,957571200,"05 6, 2000",2000,767,"['Ah', 'see', 'movie', 'will', 'know', 'what', 'mean.Tarzan', 'aint', 'good', 'grammer', 'delightful', 'movie', 'way', 'round', 'Kinda', 'like', 'Annie', 'mouseStuart', 'Orphan', 'who', 'been', 'there', 'so', 'long', 'up', 'other', 'chidren', 'possible', 'adopting', 'parents', 'Littles', 'so', 'much', 'choose', 'home', 'Hungry', 'angry', 'cat', 'who', 'really', 'worried', 'Rep', 'out', 'very', 'dissapointed', 'Brother', 'who', 'wanted', 'little', 'brotherjust', 'not', 'little.Stuart', 'soon', 'cat', 'friends', 'learning', 'allot', 'being', 'Family.Good', 'wholesome', 'stuff', 'occasional', 'curse', 'word', 'nothing', 'real', 'bad', 'still', 'un-needed', 'just', 'same', 'two', 'boys', '6', '4', 'just', 'Love', 'Hey', 'need']",Stuart Little
499461,AIXB36ZXHQUEY,B00000F7AE,"D. Read ""Maximumdread""","[0, 0]","I went and saw this in the theater and had a ton of fun with it.  I don't have kids, so I don't go to kids movie's much, but this movie made me glad that there are people still making quality kids movies that are intelligent  and witty, and not just Barney spouting don't-think-just-listen platitudes.  The movie theater was full of kids and they all seemed to have a blast  with it.  As an adult, however, I found it to be very entertaining and  intelligent on an adult level.  Besides the amazing special effects, the  acting, the dialog, and the pacing were right on.  I know that kids like to  watch the movies they love over and over again, and if I had a kid, I  wouldn't mind if he wanted to watch this one a thousand times or so.",5,A lot of fun for adults as well,956707200,"04 26, 2000",2000,737,"['went', 'saw', 'theater', 'had', 'ton', 'fun', 'do', ""n't"", 'have', 'kids', 'do', ""n't"", 'go', 'kids', 'movie', 'much', 'movie', 'made', 'glad', 'are', 'people', 'still', 'making', 'quality', 'kids', 'movies', 'are', 'intelligent', 'witty', 'not', 'just', 'Barney', 'spouting', ""don't-think-just-listen"", 'platitudes', 'movie', 'theater', 'was', 'full', 'kids', 'seemed', 'have', 'blast', 'adult', 'however', 'found', 'be', 'very', 'entertaining', 'intelligent', 'adult', 'level', 'amazing', 'special', 'effects', 'acting', 'dialog', 'pacing', 'were', 'right', 'know', 'kids', 'watch', 'movies', 'love', 'over', 'again', 'had', 'kid', 'would', ""n't"", 'mind', 'wanted', 'watch', 'one', 'thousand', 'times', 'so']",Stuart Little
499462,A2W9J1ZCL5N1ZB,B00000F7AE,dude,"[3, 21]","a really good kid's movie.get this for your kids age 1-5.no older than that,because the movie was just a whole fairy tale because none of the people were even surprised that stuart little could talk.good cast. Geena  Davis as the mom,Michael J Fox,and i think i recognized Jennifer Tilly's  voice as Stuart's fake mom.so this is an okay movie",3,"cute movie,but unrealistic",955584000,"04 13, 2000",2000,342,"['really', 'good', 'kid', 'movie.get', 'kids', 'age', '1-5.no', 'older', 'movie', 'was', 'just', 'whole', 'fairy', 'tale', 'none', 'people', 'were', 'even', 'surprised', 'stuart', 'little', 'could', 'talk.good', 'cast', 'Geena', 'Davis', 'mom', 'Michael', 'J', 'Fox', 'i', 'think', 'i', 'recognized', 'Jennifer', 'Tilly', 'voice', 'Stuart', 'fake', 'mom.so', 'okay', 'movie']",Stuart Little
499463,A2DABXVFYXC5JY,B00000F7AE,Eileen,"[1, 1]","When I was 8 yrs. old, Stuart Little was one of my favorite books.  That was a long time ago, and i remembered the story a little bit.  It was seeing the movie that brought alot of back.  This is a very cute story, and  I thought the actors were all perfectly cast in their roles.  My favorite  was Nathan Lane as the voice over for SNOWBELL.  He had me laughing  hysterically!  This is a very good movie for families to watch together.  Some adults won't appreciate it,(my husband for one), you need to step out  of reality into a world of make believe.  Fans of the book should  appreciate it too.",4,FUN FAMILY ENTERTAINMENT &amp; FUNNY!,957225600,"05 2, 2000",2000,599,"['When', 'was', '8', 'yrs', 'old', 'Stuart', 'Little', 'was', 'one', 'favorite', 'books', 'was', 'long', 'time', 'ago', 'i', 'remembered', 'story', 'little', 'bit', 'was', 'seeing', 'movie', 'brought', 'alot', 'back', 'very', 'cute', 'story', 'thought', 'actors', 'were', 'perfectly', 'cast', 'roles', 'favorite', 'was', 'Nathan', 'Lane', 'voice', 'SNOWBELL', 'had', 'laughing', 'hysterically', 'very', 'good', 'movie', 'families', 'watch', 'together', 'adults', 'wo', ""n't"", 'appreciate', 'husband', 'one', 'need', 'step', 'out', 'reality', 'world', 'make', 'believe', 'Fans', 'book', 'should', 'appreciate', 'too']",Stuart Little
