,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
129291,A2B7T28EARM3KA,0792155203,jrtsjukejoint,"[0, 0]","Tommy Pickles is an only child, till his parents are expecting a new edition to his family tree. Tommy couldn't be more excited, about his brother, Dill's, arrival. When Dill comes into the world, Tommy's life changes dramatically. Tommy feels alone, when Dill gets all the attention. Tommy's life long pals feel Dill is a lot of work, and causes too much trouble.When Tommy, Chuckie, Phil, and Lil set off Tommy's Dad, Stu's, latest creation sends them on an adventure. Baby Dill is along for the ride, and his older brother must come to his rescue, leaving behind his emotions.The play on siblings not getting along easily connects with the age demographic. Children can relate to the disagreements, and the need to unite, finding a common ground. The imagery of an older brother taking care of his younger family member in a time of uncertainty is a huge undertaking, for any child.",5,The Newest Rugrat..........,1211328000,"05 21, 2008",2008,885,"['Tommy', 'Pickles', 'only', 'child', 'till', 'parents', 'are', 'expecting', 'new', 'edition', 'family', 'tree', 'Tommy', 'could', ""n't"", 'be', 'more', 'excited', 'brother', 'Dill', 'arrival', 'When', 'Dill', 'world', 'Tommy', 'life', 'changes', 'dramatically', 'Tommy', 'alone', 'when', 'Dill', 'attention', 'Tommy', 'life', 'long', 'pals', 'feel', 'Dill', 'lot', 'work', 'too', 'much', 'trouble.When', 'Tommy', 'Chuckie', 'Phil', 'Lil', 'set', 'off', 'Tommy', 'Dad', 'Stu', 'latest', 'creation', 'adventure', 'Baby', 'Dill', 'along', 'ride', 'older', 'brother', 'must', 'come', 'rescue', 'leaving', 'emotions.The', 'play', 'siblings', 'not', 'getting', 'easily', 'connects', 'age', 'demographic', 'Children', 'can', 'relate', 'disagreements', 'need', 'unite', 'finding', 'common', 'ground', 'imagery', 'older', 'brother', 'taking', 'care', 'younger', 'family', 'member', 'time', 'uncertainty', 'huge', 'undertaking', 'child']",N/A
129292,A1FNUCH09U9YE9,0792155203,"Jump5 Fan ""Logan Charles Haithcock""","[4, 4]","This is the first Rugrats movie ever to be made,and it sure is a good one!It`s got a WONDERFUL storyline,and is extremely funny and humorus!In this movie,Tommy has to handle one of the hardest points in life:being a brother(because Dill is born in this movie).It touched me cause sometimes I wasn`t really  fully comfortable when my baby brother was born cause I was used to being an only child.I felt left out cause he was the center of attention.Every body thought he was so cute and funny.So thats what Tommy goes through,and it leads to him and his friends going on a big adventure!I`m sure you`ll love this movie or atleast think it was worth your time!Hope my review helped!Here`s a saying that they use alot in this movie:A babys got to do what a babys got to do!P.s.-You also might want to see ""Rugrats In Paris"",which is the sequal to ""The Rugrats Movie""!",5,The first and the best Rugrats film!,1122163200,"07 24, 2005",2005,864,"['first', 'Rugrats', 'movie', 'ever', 'be', 'made', 'sure', 'good', 'one', 's', 'got', 'WONDERFUL', 'storyline', 'extremely', 'funny', 'humorus', 'movie', 'Tommy', 'handle', 'one', 'hardest', 'points', 'life', 'being', 'brother', 'Dill', 'born', 'movie', '.It', 'touched', 'cause', 'sometimes', 'wasn', 't', 'really', 'fully', 'comfortable', 'when', 'baby', 'brother', 'was', 'born', 'cause', 'was', 'used', 'being', 'only', 'child.I', 'felt', 'left', 'out', 'cause', 'was', 'center', 'attention.Every', 'body', 'thought', 'was', 'so', 'cute', 'funny.So', 'thats', 'what', 'Tommy', 'friends', 'going', 'big', 'adventure', 'm', 'sure', 'll', 'love', 'movie', 'atleast', 'think', 'was', 'worth', 'time', 'Hope', 'review', 'helped', 'Here', 's', 'saying', 'use', 'alot', 'movie', 'babys', 'got', 'do', 'what', 'babys', 'got', 'do', 'P.s.-You', 'also', 'might', 'want', 'see', 'Rugrats', 'Paris', 'sequal', 'Rugrats', 'Movie']",N/A
129293,AV9I6VIGZW3L3,0792155203,Lenny Farr,"[1, 6]","I don't understand why this film gets 5 stars. This film isn't very exciting, it donsn't have a very good plot and when your 10 years old about  half way through you'll realize that it isn't going anywhere. anouther  porblem I have with the film is that at the begging you see the babys smach  in to a window-wall, that part is totaly unneed! Plus the drama is realy  bad as well as the animation theres something wroung with if, I think it  has something to have to do with it being darker animation then the show  and it more rufe anaimation. I hape Rugrats in Paris is better.",2,Where is the plot?,967939200,"09 3, 2000",2000,579,"['do', ""n't"", 'understand', 'why', 'film', '5', 'stars', 'film', ""n't"", 'very', 'exciting', 'dons', ""n't"", 'have', 'very', 'good', 'plot', 'when', '10', 'years', 'old', 'way', ""'ll"", 'realize', ""n't"", 'going', 'anywhere', 'porblem', 'have', 'film', 'begging', 'see', 'babys', 'smach', 'window-wall', 'part', 'totaly', 'unneed', 'drama', 'realy', 'bad', 'as', 'well', 'animation', 'something', 'wroung', 'think', 'something', 'have', 'do', 'being', 'darker', 'animation', 'then', 'show', 'more', 'rufe', 'anaimation', 'hape', 'Rugrats', 'Paris', 'better']",N/A
129294,A3AYDEWU1EPF15,0792155203,Luis Hernandez,"[0, 0]","Witty and imaginative fun for the entire family. Although the script is meant more for adults, the film will attract children regardlessly due to the popularity of the television series. The film is laced with many  movie-references (The reporter's question &quot;Is it true that your baby  was eaten by a dingo?&quot; refers to the 1987's Meryl Streep film &quot;A  Cry in the Dark&quot;) and jokes are enough to kee the most intellectual  adult entertained for hours.",5,Fn for the Entire Family!,930355200,"06 26, 1999",1999,469,"['Witty', 'imaginative', 'fun', 'entire', 'family', 'script', 'meant', 'more', 'adults', 'film', 'will', 'attract', 'children', 'regardlessly', 'due', 'popularity', 'television', 'series', 'film', 'laced', 'many', 'movie-references', 'reporter', 'question', 'quot', 'true', 'baby', 'was', 'eaten', 'dingo', 'quot', 'refers', '1987', 'Meryl', 'Streep', 'film', 'quot', 'Cry', 'Dark', 'quot', 'jokes', 'are', 'enough', 'kee', 'most', 'intellectual', 'adult', 'entertained', 'hours']",N/A
129295,A2QU74ZZPA27OI,0792155203,"Lunette Slarma ""Lunette Slarma""","[1, 3]","Before we get started, let me just say that I happen to be a huge fan of Rugrats. Alongside ""Ed, Edd, 'n' Eddy"" (another spectacular animated series) it is one of the most nostalgic cartoons I know, filled with happy memories and laughter. However, this film is nothing special.It is just another boring, long adventure film spiced here and there with typical silly Rugrats jokes, its moments of conflict, humor, tear-jerkers, search scenes, and, finally, the happy ending for everybody. The plot moves slowly and is boring to sit through. Instead of the Rugrats' usual domestic environment where their imaginations roam free, engulfing themselves in wild, crazy fantasy sequences devoid of any worldly limitations, they are bound by the colorless, dreary environment. This adventure is not their imagination. It is real, meaning that it is limited by all the same things that bind us down in the real world. It is family friendly, true, but predictable and you know that the parents are going to find the babies anyway at the ending, and everything will be sunshine and rainbows. However, if you want a good wholesome family film, purchase Rugrats in Paris (the most incredible and original of all) or the cross-over Rugrats go Wild, which isn't as good but still okay and entertaining, or, better yet, buy the better, more colorful episodes of Rugrats themselves. This is not the best.",1,Just Another Bland Film,1356134400,"12 22, 2012",2012,1387,"['get', 'started', 'let', 'just', 'say', 'happen', 'be', 'huge', 'fan', 'Rugrats', 'Alongside', 'Ed', 'Edd', 'n', 'Eddy', 'spectacular', 'animated', 'series', 'one', 'most', 'nostalgic', 'cartoons', 'know', 'filled', 'happy', 'memories', 'laughter', 'However', 'film', 'nothing', 'special.It', 'just', 'boring', 'long', 'adventure', 'film', 'spiced', 'here', 'there', 'typical', 'silly', 'Rugrats', 'jokes', 'moments', 'conflict', 'humor', 'tear-jerkers', 'search', 'scenes', 'finally', 'happy', 'ending', 'everybody', 'plot', 'slowly', 'boring', 'sit', 'Instead', 'Rugrats', 'usual', 'domestic', 'environment', 'where', 'imaginations', 'roam', 'free', 'engulfing', 'wild', 'crazy', 'fantasy', 'sequences', 'devoid', 'worldly', 'limitations', 'are', 'bound', 'colorless', 'dreary', 'environment', 'adventure', 'not', 'imagination', 'real', 'meaning', 'limited', 'same', 'things', 'bind', 'down', 'real', 'world', 'family', 'friendly', 'true', 'predictable', 'know', 'parents', 'are', 'going', 'find', 'babies', 'anyway', 'ending', 'everything', 'will', 'be', 'sunshine', 'rainbows', 'However', 'want', 'good', 'wholesome', 'family', 'film', 'purchase', 'Rugrats', 'Paris', 'most', 'incredible', 'original', 'cross-over', 'Rugrats', 'go', 'Wild', ""n't"", 'as', 'good', 'still', 'okay', 'entertaining', 'better', 'yet', 'buy', 'better', 'more', 'colorful', 'episodes', 'Rugrats', 'not', 'best']",N/A
129296,A1PEEQDHTOS3U8,0792155203,"Matt ""Janetfan0304""","[4, 5]","I used to love this movie. The animation is amazing, and the voice talent couldn't be better. My only complaint is that the animation can sometimes be a tad disgusting, particularly in the scenes with Dil. Otherwise, a top-notch movie.One more thing...I have to laugh at this guy:hate the rugrats, December 27, 2005A Kid's ReviewI Just haaaaaaaate the Rugrats!It's stipud,boring,and gross.I have no idea why alot of kids like this show and for you pepole over 20 who do I say get a job!Whats so great about it!All they do is site in they're crub, mispronounce words and sentences,say poopie,drop dippers,play pertend,and other dumb and gross stuff.There is also prombles between this show and the real world for insteens there is some pepole who watch this show and can't speak perfect english (eventhough I only know one I bet thery's more).Maybe becouse The Rugrats say stuff like I gots to go potty and another thing is younger kids might copy the gross habbits from this show such as going to the bathroom on trees and eat stuff they're not soposto to eat like bugs. If you don't agree with then too bad but you adment.Okay, man, I don't even know what you're trying to say. If there was one thing I got out of that brainless rant, it was this: you're a hypocrite. You say that the Rugrats don't use perfect English and mispronounce words. Well, look at your review! It looks like it was typed by a 6-year-old. Plus, the characters are FREAKING BABIES!!! If you could talk at that age, wouldn't you sound the same way?",4,One of the best (and grossest) Nick movies ever,1157328000,"09 4, 2006",2006,1522,"['used', 'love', 'movie', 'animation', 'amazing', 'voice', 'talent', 'could', ""n't"", 'be', 'better', 'only', 'complaint', 'animation', 'can', 'sometimes', 'be', 'tad', 'disgusting', 'particularly', 'scenes', 'Dil', 'Otherwise', 'top-notch', 'movie.One', 'more', 'thing', 'have', 'laugh', 'guy', 'hate', 'rugrats', 'December', '27', '2005A', 'Kid', 'ReviewI', 'Just', 'haaaaaaaate', 'Rugrats', 'stipud', 'boring', 'gross.I', 'have', 'idea', 'why', 'alot', 'kids', 'show', 'pepole', '20', 'who', 'do', 'say', 'get', 'job', 'Whats', 'so', 'great', 'do', 'site', ""'re"", 'crub', 'mispronounce', 'words', 'sentences', 'say', 'poopie', 'drop', 'dippers', 'play', 'pertend', 'other', 'dumb', 'gross', 'stuff.There', 'also', 'prombles', 'show', 'real', 'world', 'insteens', 'pepole', 'who', 'watch', 'show', 'ca', ""n't"", 'speak', 'perfect', 'english', 'only', 'know', 'one', 'bet', 'thery', 'more', '.Maybe', 'Rugrats', 'say', 'stuff', 'gots', 'go', 'potty', 'thing', 'younger', 'kids', 'might', 'copy', 'gross', 'habbits', 'show', 'such', 'going', 'bathroom', 'trees', 'eat', 'stuff', ""'re"", 'not', 'soposto', 'eat', 'bugs', 'do', ""n't"", 'agree', 'then', 'too', 'bad', 'adment.Okay', 'man', 'do', ""n't"", 'even', 'know', 'what', ""'re"", 'trying', 'say', 'was', 'one', 'thing', 'got', 'out', 'brainless', 'rant', 'was', ""'re"", 'hypocrite', 'say', 'Rugrats', 'do', ""n't"", 'use', 'perfect', 'English', 'mispronounce', 'words', 'Well', 'look', 'review', 'was', 'typed', '6-year-old', 'characters', 'are', 'FREAKING', 'BABIES', 'could', 'talk', 'age', 'would', ""n't"", 'sound', 'same', 'way']",N/A
129297,A1OYBF92TASIWN,0792155203,Mike Brennan,"[5, 12]","Basic summary of movie: Dil is born. Rugrats get away in Reptar wagon. The adults find them. The end.As you can see, I left out the plot and all the detail. Why? Because there was NONE TO PUT IN!! Geez, ever since the Rugrats series took a four year break, the entire thing became an overrated pile of junk. Go use your money on rocks. Or even paper clips.",1,Boring and dumb,974160000,"11 14, 2000",2000,356,"['Basic', 'summary', 'movie', 'Dil', 'born', 'Rugrats', 'get', 'away', 'Reptar', 'wagon', 'adults', 'find', 'end.As', 'can', 'see', 'left', 'out', 'plot', 'detail', 'Why', 'was', 'NONE', 'TO', 'PUT', 'IN', 'Geez', 'ever', 'Rugrats', 'series', 'took', 'four', 'year', 'break', 'entire', 'thing', 'became', 'overrated', 'pile', 'junk', 'Go', 'money', 'rocks', 'even', 'paper', 'clips']",N/A
129298,AOMKA3BI86OHF,0792155203,Mr.Kiddcarl,"[0, 0]","I remember that when I was a little kid, Nickelodeon, PBS Kids, Fox Kids, and Cartoon Network were my life. (Cow & Chicken, Courage the Cowardly Dog, Bobby's World, Blue's Clues, and especially Rugrats). I always was a fan of Rugrats and knew that someday, they'd get a movie and I was right. I remember seeing this film on Pay-per-view in the fall of '98 at a hotel in San Diego, CA and I enjoyed it from start to finish. Excellent animation and songs make this a good film. Tommy gets a new baby brother, Dylan Prescott Pickles (or Dil, played by Tara Strong), and things go off-course for the Pickles family and their friends. Plus, Tommy's dad has a new invention: the Reptar Wagon (""The ultimate in child's transportation!"", ""The perfect children's toy!"") and the babies go off with it into one of the biggest adventures of their infant lives.Overall a good film for kids and nostalgic teens and adults.",5,An amazing animated film! Nick should be proud of what they accomplished!,1351900800,"11 3, 2012",2012,908,"['remember', 'when', 'was', 'little', 'kid', 'Nickelodeon', 'PBS', 'Kids', 'Fox', 'Kids', 'Cartoon', 'Network', 'were', 'life', 'Cow', 'Chicken', 'Courage', 'Cowardly', 'Dog', 'Bobby', 'World', 'Blue', 'Clues', 'especially', 'Rugrats', 'always', 'was', 'fan', 'Rugrats', 'knew', 'someday', ""'d"", 'get', 'movie', 'was', 'right', 'remember', 'seeing', 'film', 'Pay-per-view', 'fall', ""'98"", 'hotel', 'San', 'Diego', 'CA', 'enjoyed', 'start', 'finish', 'Excellent', 'animation', 'songs', 'make', 'good', 'film', 'Tommy', 'new', 'baby', 'brother', 'Dylan', 'Prescott', 'Pickles', 'Dil', 'played', 'Tara', 'Strong', 'things', 'go', 'off-course', 'Pickles', 'family', 'friends', 'Tommy', 'dad', 'new', 'invention', 'Reptar', 'Wagon', 'ultimate', 'child', 'transportation', 'perfect', 'children', 'toy', 'babies', 'go', 'off', 'one', 'biggest', 'adventures', 'infant', 'lives.Overall', 'good', 'film', 'kids', 'nostalgic', 'teens', 'adults']",N/A
129299,A2WPLMCSJEZIEY,0792155203,MS.J,"[0, 0]",Tommy and his friends get lost in the woods. So they are on a mission to find the wizard so they can go home.,5,awe,1393286400,"02 25, 2014",2014,109,"['Tommy', 'friends', 'get', 'lost', 'woods', 'are', 'mission', 'find', 'wizard', 'can', 'go', 'home']",N/A
129300,A3IICJFJ88I52L,0792155203,"Robert ""Robert""","[0, 0]",Eh it was a longer version of the tv show. WHICH IS GREAT. Love the show. It was a fun movie to watch.,4,Longer episode,1391558400,"02 5, 2014",2014,102,"['was', 'longer', 'version', 'tv', 'show', 'WHICH', 'GREAT', 'Love', 'show', 'was', 'fun', 'movie', 'watch']",N/A
