,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955930,A2LGB4FDSAE3TC,B000CBCWRG,D. Elia,"[7, 7]","The general premise, man gets sucked into the world of sports gambling and then tries to find a way out of it. Thats the whole story in a nutshell.Really, the story is nothing new. Actually quite formulatic. I can't really say that there is anything new. But the thing about this movie is the acting.The acting is great. Matthew M. is suprisingly very good. I don't think he is a bad actor, but I don't see him as a breakout actor for his acting abilities. He is quite good in this movie though as the arrogant sports-to-go-to man for gambling tips. Jeremy Piven, though in a small role, is very similar to his character on Entourage, but you know, he's great as that character as he is in this one. Al Pacino is always good. Acutally, he's great in this movie. The only problem is that his character is very conventional Pacino. Always yelling, yelling, yelling, getting mad, being scary. But, Pacino is good at that. Though Pacino is presenting nothing new here, he is very good at presenting nothing new. My favorite though is Rene Russo. She really suprised me with her performance. Her struggles to keep her husband (Pacino) in check and keeping (McC) out of the business is well covered by her acting abilities. Though all three previous actors are great, I think Russo steals the movie.The great thing about this movie was the ending. The resolution is very powerful and is very well done.3 Things why is movie isn't great:1. Its a tad recycled2. McC transition from loser to big man is kind of abrupt3. The movie seemed lengthy & should've had some cutsBut yeah, movie is pretty. Don't have the heart to give it a three, but not quite a 4. 3 1/2 out of 5.",4,TWO FOR THE MONEY,1128643200,"10 7, 2005",2005,1663,"['general', 'premise', 'man', 'sucked', 'world', 'sports', 'gambling', 'then', 'tries', 'find', 'way', 'whole', 'story', 'nutshell.Really', 'story', 'nothing', 'new', 'Actually', 'quite', 'formulatic', 'ca', ""n't"", 'really', 'say', 'anything', 'new', 'thing', 'movie', 'acting.The', 'acting', 'great', 'Matthew', 'M.', 'suprisingly', 'very', 'good', 'do', ""n't"", 'think', 'bad', 'actor', 'do', ""n't"", 'see', 'breakout', 'actor', 'acting', 'abilities', 'quite', 'good', 'movie', 'arrogant', 'sports-to-go-to', 'man', 'gambling', 'tips', 'Jeremy', 'Piven', 'though', 'small', 'role', 'very', 'similar', 'character', 'Entourage', 'know', 'great', 'character', 'one', 'Al', 'Pacino', 'always', 'good', 'Acutally', 'great', 'movie', 'only', 'problem', 'character', 'very', 'conventional', 'Pacino', 'Always', 'yelling', 'yelling', 'yelling', 'getting', 'mad', 'being', 'scary', 'Pacino', 'good', 'Pacino', 'presenting', 'nothing', 'new', 'here', 'very', 'good', 'presenting', 'nothing', 'new', 'favorite', 'though', 'Rene', 'Russo', 'really', 'suprised', 'performance', 'struggles', 'keep', 'husband', 'Pacino', 'check', 'keeping', 'McC', 'business', 'well', 'covered', 'acting', 'abilities', 'three', 'previous', 'actors', 'are', 'great', 'think', 'Russo', 'movie.The', 'great', 'thing', 'movie', 'was', 'ending', 'resolution', 'very', 'powerful', 'very', 'well', 'done.3', 'Things', 'why', 'movie', ""n't"", 'great:1', 'tad', 'recycled2', 'McC', 'transition', 'loser', 'big', 'man', 'kind', 'abrupt3', 'movie', 'seemed', 'lengthy', 'should', ""'ve"", 'had', 'cutsBut', 'yeah', 'movie', 'pretty', 'Do', ""n't"", 'have', 'heart', 'give', 'three', 'not', 'quite', '4', '3', '1/2', '5']",N/A
955931,A3D99W4ATG4BC2,B000CBCWRG,DJ,"[2, 5]","Pacino plays a hedge fund esque gambler looking to re-live his youth through a street hustler with a penchant for sportsbetting.A collage of Wall Street and Boiler Room with a twist of a marital opera, this film delivers.",4,Another stroke of genius,1136332800,"01 4, 2006",2006,221,"['Pacino', 'hedge', 'fund', 'esque', 'gambler', 'looking', 're-live', 'youth', 'street', 'hustler', 'penchant', 'sportsbetting.A', 'collage', 'Wall', 'Street', 'Boiler', 'Room', 'twist', 'marital', 'opera', 'film', 'delivers']",N/A
955932,A1ORMINOCZ051E,B000CBCWRG,"dogny ""Kieslowski fan""","[13, 19]","Pacino is great as a gambling demon. I especially liked the touch when he goes to the gambling addicts' meeting and hands out his card . . . kind of like a boozer passing around a flask at an AA meeting(except this would not be a laugh riot). This is a story about finding one's demon and tackling it and defeating it, or at least trying to. Any gambler would appreciate this film. It is well-paced, well-plotted. Mrs. Russo is always nice to look at on screen.Pacino steals the show: can you think of a movie where he doesn't? Lots of profanity . . . lots of laughs . . . this movie is the opus for the degenerate gambler. Pacino's character would gamble on his death bed",5,Laugh-out-loud funny . . .,1139184000,"02 6, 2006",2006,672,"['Pacino', 'great', 'gambling', 'demon', 'especially', 'liked', 'touch', 'when', 'gambling', 'addicts', 'meeting', 'out', 'card', 'kind', 'boozer', 'passing', 'flask', 'AA', 'meeting', 'would', 'not', 'be', 'laugh', 'riot', 'story', 'finding', 'one', 'demon', 'tackling', 'defeating', 'least', 'trying', 'gambler', 'would', 'appreciate', 'film', 'well-paced', 'well-plotted', 'Mrs.', 'Russo', 'always', 'nice', 'look', 'screen.Pacino', 'steals', 'show', 'can', 'think', 'movie', 'where', ""n't"", 'Lots', 'profanity', 'lots', 'laughs', 'movie', 'opus', 'degenerate', 'gambler', 'Pacino', 'character', 'would', 'gamble', 'death', 'bed']",N/A
955933,A3RTMB76CJWY9U,B000CBCWRG,DonAthos,"[1, 1]","You probably haven't seen Rounders.Rounders is another film altogether, and you might be stunned to learn of its existence: it stars Matt Damon, Edward Norton and John Malkovich, and is about the seedy world of high-stakes, underground poker, and the addicitions it entails.You haven't seen it, and might not have heard of it, for a simple reason: despite the stellar cast and promising premise, it's not a very good movie. In fact, Rounders is pretty bad.I bring that up here because Two For the Money has two things going strong for it: a really top-notch cast (Al Pacino, Matthew McConaughey, Renee Russo) and a great premise (about the rise of real-life sports betting guru Brandon Lang, and fall, and rise again). It's also not very good.Now, don't get me wrong, it's not bad. It's certainly not Rounders-bad. But it isn't great either. The acting is strong all the way around (Pacino plays the same character he always does--loud, gruff, tempramental and enigmatically deep--some people like it, and others do not). However, the pacing is slow and the plot doesn't have a lot of steam to it. Lang is supposed to be the center of the story, but it's hard to care about him (he doesn't do a whole lot, other than watch sports and work out) which allows Pacino's interesting, but deeply flawed character, to take center stage. It winds up being a character study of a man ""addicted to losing""--probably not what most sports fans might be hoping for out of this.Ehh, all in all this is a passable movie, but you can feel comfortable in passing on it, as well. Pacino fans will enjoy his performance, but the overall product of the movie is a mite too slow and seedy to be enjoyable. Three stars.",3,"Not So Bad as Rounders, Not So Good As I'd Hoped",1157673600,"09 8, 2006",2006,1697,"['probably', 'have', ""n't"", 'seen', 'Rounders.Rounders', 'film', 'altogether', 'might', 'be', 'stunned', 'learn', 'existence', 'Matt', 'Damon', 'Edward', 'Norton', 'John', 'Malkovich', 'seedy', 'world', 'high-stakes', 'underground', 'poker', 'addicitions', 'entails.You', 'have', ""n't"", 'seen', 'might', 'not', 'have', 'heard', 'simple', 'reason', 'stellar', 'cast', 'promising', 'premise', 'not', 'very', 'good', 'movie', 'fact', 'Rounders', 'pretty', 'bad.I', 'bring', 'up', 'here', 'Two', 'Money', 'two', 'things', 'going', 'strong', 'really', 'top-notch', 'cast', 'Al', 'Pacino', 'Matthew', 'McConaughey', 'Renee', 'Russo', 'great', 'premise', 'rise', 'real-life', 'sports', 'betting', 'guru', 'Brandon', 'Lang', 'fall', 'rise', 'again', 'also', 'not', 'very', 'good.Now', 'do', ""n't"", 'get', 'wrong', 'not', 'bad', 'certainly', 'not', 'Rounders-bad', ""n't"", 'great', 'either', 'acting', 'strong', 'way', 'Pacino', 'same', 'character', 'always', 'loud', 'gruff', 'tempramental', 'enigmatically', 'deep', 'people', 'others', 'do', 'not', 'However', 'pacing', 'slow', 'plot', ""n't"", 'have', 'lot', 'steam', 'Lang', 'supposed', 'be', 'center', 'story', 'hard', 'care', ""n't"", 'do', 'whole', 'lot', 'other', 'watch', 'sports', 'work', 'out', 'Pacino', 'interesting', 'deeply', 'flawed', 'character', 'take', 'center', 'stage', 'up', 'being', 'character', 'study', 'man', 'addicted', 'losing', 'probably', 'not', 'what', 'most', 'sports', 'fans', 'might', 'be', 'hoping', 'this.Ehh', 'passable', 'movie', 'can', 'feel', 'comfortable', 'passing', 'as', 'well', 'Pacino', 'fans', 'will', 'enjoy', 'performance', 'overall', 'product', 'movie', 'mite', 'too', 'slow', 'seedy', 'be', 'enjoyable', 'Three', 'stars']",N/A
955934,A22J9WI2PDAVJ,B000CBCWRG,Don D. Basina,"[0, 0]","This film features Al Pacino (Walter Abrams) and Mathew McConaughey (Brandon Lang) with supporting roles from Renee Russo (Toni Morrow) and ""Entourage's"" Jeremy Piven (Jerry).""Two for the Money"" is based on the real life sports handicapper Brandon Link. Brandon Lang's career ending knee injury puts him working the 900 lines as a part time sports handi capper. Brandon somehow has an 80% winning record because of his access to players. This percentage captures the eye of Walter Abrams. Walter Abrams runs a successful sports handicapping cable show in New York. He wants to groom Brandon to take over his business. And Walter will do anything to get Brandon to think like him.Walter marks Brandon as John Anthony. John Anthony is the eccentric no nonsense sports handicapper that has an 80% lifetime record on football games. So the gambling degenerates use John Anthony's advice and win. Of course when things fly south all hell breaks loose. Trust no one!  Utilizing the father and son relationship Walter tries to play one last hand.This movie is too long and has too many dead ends. Al Pacino fans will enjoy his performance, as always. Matthew McConaughey's women or men fans will enjoy the many shirtless, weightlifting scenes that bring nothing to the film. Kudos to Jeremy Piven of ""Entourage"" for making his character sizzle. The script is lacking substance and direction with a predictable outcome.I usually don't review bad movies but this one cost me some hard earned cash. I can't recommend seeing this film at the movie theatre. Any price at the box office will not cover the performances, script and sports handicapping business. If you are a fan of the actors, wait for the DVD to come out. If you want to know ""how to"" handicap games flip a coin. The biggest laugh was from Long Duk Dong ""No more yanky my wanky, Donger need food!"" revisited.",1,Three for the no show!,1129593600,"10 18, 2005",2005,1862,"['film', 'Al', 'Pacino', 'Walter', 'Abrams', 'Mathew', 'McConaughey', 'Brandon', 'Lang', 'supporting', 'roles', 'Renee', 'Russo', 'Toni', 'Morrow', 'Entourage', 'Jeremy', 'Piven', 'Jerry', 'Two', 'Money', 'based', 'real', 'life', 'sports', 'handicapper', 'Brandon', 'Link', 'Brandon', 'Lang', 'career', 'ending', 'knee', 'injury', 'working', '900', 'lines', 'part', 'time', 'sports', 'handi', 'capper', 'Brandon', 'somehow', '80', '%', 'winning', 'record', 'access', 'players', 'percentage', 'eye', 'Walter', 'Abrams', 'Walter', 'Abrams', 'successful', 'sports', 'handicapping', 'cable', 'show', 'New', 'York', 'groom', 'Brandon', 'take', 'over', 'business', 'Walter', 'will', 'do', 'anything', 'get', 'Brandon', 'think', 'him.Walter', 'marks', 'Brandon', 'John', 'Anthony', 'John', 'Anthony', 'eccentric', 'nonsense', 'sports', 'handicapper', '80', '%', 'lifetime', 'record', 'football', 'games', 'gambling', 'use', 'John', 'Anthony', 'advice', 'win', 'course', 'when', 'things', 'fly', 'south', 'hell', 'breaks', 'loose', 'Trust', 'one', 'Utilizing', 'father', 'son', 'relationship', 'Walter', 'play', 'one', 'last', 'hand.This', 'movie', 'too', 'long', 'too', 'many', 'dead', 'ends', 'Al', 'Pacino', 'fans', 'will', 'enjoy', 'performance', 'always', 'Matthew', 'McConaughey', 'women', 'men', 'fans', 'will', 'enjoy', 'many', 'shirtless', 'weightlifting', 'scenes', 'bring', 'nothing', 'film', 'Kudos', 'Jeremy', 'Piven', 'Entourage', 'making', 'character', 'sizzle', 'script', 'lacking', 'substance', 'direction', 'predictable', 'outcome.I', 'usually', 'do', ""n't"", 'review', 'bad', 'movies', 'one', 'cost', 'hard', 'earned', 'cash', 'ca', ""n't"", 'recommend', 'seeing', 'film', 'movie', 'theatre', 'price', 'box', 'office', 'will', 'not', 'cover', 'performances', 'script', 'sports', 'handicapping', 'business', 'are', 'fan', 'actors', 'wait', 'DVD', 'come', 'out', 'want', 'know', 'how', 'handicap', 'games', 'flip', 'coin', 'biggest', 'laugh', 'was', 'Long', 'Duk', 'Dong', 'No', 'more', 'yanky', 'wanky', 'Donger', 'need', 'food', 'revisited']",N/A
955935,A2BEU7GPGNIG44,B000CBCWRG,Dorrie Wheeler,"[0, 0]",Al Pacino and Matthew McConaughey prove to be a winning combination in the high stakes gambling drama Two For The Money. McConaughey stars as Brandon Lang. He has always had a love for sports and plans to make sports his career until a football injury permanently sidelines him. Fast forward six years later and Brandon is seen working at a phone bank answering the phones for a Jessica Simpson hotline. When his boss switches him to the sports 900 number he creates a buzz and Al Pacino's character Walter becomes aware of his existence and offers him a more glamorous job-and lifestyle. Brandon's make-over begins with a new name. After christening him John Anthony. Walter is a recovering gambler and he is married to the beautiful Rene Russo who is concerned about his health and his lifestyle. Former slow paced Brandon Lang soon becomes full of ego and confidence as John Anthony-who has no problem picking the winning teams when it comes to sports gambling. In no time John Anthony becomes the much talked about golden boy of the sports gambling world.Two For The Money is a great film with supurb acting.,4,Decent Gambling Drama,1137628800,"01 19, 2006",2006,1112,"['Al', 'Pacino', 'Matthew', 'McConaughey', 'prove', 'be', 'winning', 'combination', 'high', 'stakes', 'gambling', 'drama', 'Two', 'Money', 'McConaughey', 'Brandon', 'Lang', 'always', 'had', 'love', 'sports', 'plans', 'make', 'sports', 'career', 'football', 'injury', 'permanently', 'Fast', 'forward', 'six', 'years', 'later', 'Brandon', 'seen', 'working', 'phone', 'bank', 'answering', 'phones', 'Jessica', 'Simpson', 'hotline', 'When', 'boss', 'sports', '900', 'number', 'buzz', 'Al', 'Pacino', 'character', 'Walter', 'aware', 'existence', 'more', 'glamorous', 'job-and', 'lifestyle', 'Brandon', 'make-over', 'new', 'name', 'christening', 'John', 'Anthony', 'Walter', 'recovering', 'gambler', 'married', 'beautiful', 'Rene', 'Russo', 'who', 'concerned', 'health', 'lifestyle', 'Former', 'slow', 'paced', 'Brandon', 'Lang', 'soon', 'full', 'ego', 'confidence', 'John', 'Anthony-who', 'problem', 'picking', 'winning', 'teams', 'when', 'sports', 'gambling', 'time', 'John', 'Anthony', 'much', 'talked', 'golden', 'boy', 'sports', 'gambling', 'world.Two', 'Money', 'great', 'film', 'supurb', 'acting']",N/A
955936,A1IVHV0S9NE4KB,B000CBCWRG,Dylan,"[1, 1]",If your a fan of Al this is a great movie very motivational in a dark kind of way. Fun movie to watch!,5,Great movie,1370563200,"06 7, 2013",2013,102,"['fan', 'Al', 'great', 'movie', 'very', 'motivational', 'dark', 'kind', 'way', 'Fun', 'movie', 'watch']",N/A
955937,AC4OS65DJPQMN,B000CBCWRG,E.L. Cruz,"[0, 0]","This ain't no ""Ed TV,"" but Matthew McConaughey still rocks in it.This movie is about the success and pitfalls of the perilous world of sports betting. Mr. Penelope Cruz stars as Brandon Lang, an extremely buff and greasy man whose talents lie in everything sports: from scores, to players, to teams, to stats, to odds. He gets hired by Walter, (who is played by Michael Corleone himself) the owner of a big-time sports wagering company. Everything is peachy when Brandon's picks win 80 percent of the time. But of course, the inevitable cliche, ""What goes up must come down"" comes into effect and Brandon suddenly is faced with the reality and consequences of engaging in an industry that has the power to destroy lives.What I found wonderful about this movie was Al Pacino's role as Walter, the head of the sports betting agency. He is an extremely intriguing and complex character whose passionate, yet obscene ambition constantly treads the line between victim and villain. Even his wife (played by Rene Russo) inevitably becomes threatened by his unquenchable thirst for success and power.",3,Awesome,1147651200,"05 15, 2006",2006,1093,"['ai', ""n't"", 'Ed', 'TV', 'Matthew', 'McConaughey', 'still', 'it.This', 'movie', 'success', 'pitfalls', 'perilous', 'world', 'sports', 'betting', 'Mr.', 'Penelope', 'Cruz', 'Brandon', 'Lang', 'extremely', 'buff', 'greasy', 'man', 'talents', 'lie', 'everything', 'sports', 'scores', 'players', 'teams', 'stats', 'odds', 'hired', 'Walter', 'who', 'played', 'Michael', 'Corleone', 'owner', 'big-time', 'sports', 'wagering', 'company', 'Everything', 'peachy', 'when', 'Brandon', 'picks', 'win', '80', 'percent', 'time', 'course', 'inevitable', 'cliche', 'What', 'up', 'must', 'come', 'down', 'effect', 'Brandon', 'suddenly', 'faced', 'reality', 'consequences', 'engaging', 'industry', 'power', 'destroy', 'lives.What', 'found', 'wonderful', 'movie', 'was', 'Al', 'Pacino', 'role', 'Walter', 'head', 'sports', 'betting', 'agency', 'extremely', 'intriguing', 'complex', 'character', 'passionate', 'yet', 'obscene', 'ambition', 'constantly', 'line', 'victim', 'villain', 'Even', 'wife', 'played', 'Rene', 'Russo', 'inevitably', 'becomes', 'threatened', 'unquenchable', 'thirst', 'success', 'power']",N/A
955938,A3TTSBN5H4L54D,B000CBCWRG,Elsie Figuora,"[0, 0]","A must, must watch for fans of Pacino & Mcconaghy..(misspelled that) he won't mind..a good drama with two talented actors!",5,Al Pacino fans,1363219200,"03 14, 2013",2013,122,"['must', 'must', 'watch', 'fans', 'Pacino', 'Mcconaghy..', 'misspelled', 'wo', ""n't"", 'mind..a', 'good', 'drama', 'two', 'talented', 'actors']",N/A
955939,A29HWF095R6OOP,B000CBCWRG,GJ,"[0, 0]","It was just ok - didn't have enough action or thought provoking scenes.  I'm a big fan of Pacino but found this not his best film.  The plot, or lack of, was draggy and uninteresting and found myself leaving the movie several times and fast forwarding to see if there was any action somewhere in the movie.  Sorry, not impressed.",3,Two for the Money,1359849600,"02 3, 2013",2013,329,"['was', 'just', 'ok', 'did', ""n't"", 'have', 'enough', 'action', 'thought', 'provoking', 'scenes', ""'m"", 'big', 'fan', 'Pacino', 'found', 'not', 'best', 'film', 'plot', 'lack', 'was', 'draggy', 'uninteresting', 'found', 'leaving', 'movie', 'several', 'times', 'fast', 'forwarding', 'see', 'was', 'action', 'somewhere', 'movie', 'Sorry', 'not', 'impressed']",N/A
955940,A328S9RN3U5M68,B000CBCWRG,Grady Harp,"[14, 14]","TWO FOR THE MONEY takes on the topic of Sports Gambling and makes a serious attempt to turn it into a movie.  The story is apparently based on a true one (as per the opening screen statement) but it is from the pen of Dan Gilroy that the well-drawn characters are realized.  DJ Caruso (Smallville, The Salton Sea, The Shield) knows his way around matters such as these and his pacing is fine, allowing for the isolated 'arias' in the film to work well.  The problem, for this viewer, is the topic: how interesting can bilking chronic gamblers over football game wagers possibly be?The story is related by Brandon Long (Matthew McConaughey) who begins life as a sports hero and just at the moment when he is ready to break in to the Pro Football domain, he fractures his leg in a winning touchdown. Six years later, and still dreaming of making it as a player of football, finds him in the numbers game with a talent for picking winning teams and calling 900 numbers to urge gullible people t place bets according to his predictions.  Enter Alter Abrams (Al Pacino), a recovering Gambler who is making it big in the sports gambling arena.  He coerces Brandon to join him in New York, wines him, dines him with the aid of his smart and beautiful wife Toni (Rene Russo), and in no time Brandon Long takes on the persona of John Anthony and makes it big as a TV personality who successfully bilks willing gambling people out of their money.  Long as Anthony takes on a life of his own and it is the conflagration between the creator Abrams and the prot&eacute;g&eacute; Anthony that fleshes out the film.Interesting to a point, the story loses steam in the last half and we soon lose interest in the outcome or the characters. And not that that is the fault of the actors!  Al Pacino is very effective as the reformed gambler still fighting demons and Rene Russo is as beautiful as ever, acting her role with complete conviction and holding what is left of the story, once started, together.  Matthew McConaughey spends much of the movie without his shirt on which is a major contribution to the visuals of the film!  Buff and beautiful he manages to keep the heart of Brandon Long beating inside the persona of John Anthony.Not a great movie by any means, but some truly fine acting from the trio of stars.  The supporting cast also gives solid roles despite the skimpy script.  If gambling of any sort, and sports gambling in particular, is of interest to you, then this is a movie to recommend. Otherwise see it for the actors, not the story. Grady Harp, January 06",4,For the Actors,1137542400,"01 18, 2006",2006,2564,"['TWO', 'MONEY', 'topic', 'Sports', 'Gambling', 'serious', 'attempt', 'turn', 'movie', 'story', 'apparently', 'based', 'true', 'one', 'opening', 'screen', 'statement', 'pen', 'Dan', 'Gilroy', 'well-drawn', 'characters', 'are', 'realized', 'DJ', 'Caruso', 'Smallville', 'Salton', 'Sea', 'Shield', 'way', 'matters', 'such', 'pacing', 'fine', 'allowing', 'isolated', ""'arias"", 'film', 'work', 'well', 'problem', 'viewer', 'topic', 'how', 'interesting', 'can', 'bilking', 'chronic', 'gamblers', 'football', 'game', 'wagers', 'possibly', 'be', 'story', 'related', 'Brandon', 'Long', 'Matthew', 'McConaughey', 'who', 'life', 'sports', 'hero', 'just', 'moment', 'when', 'ready', 'break', 'Pro', 'Football', 'domain', 'leg', 'winning', 'touchdown', 'Six', 'years', 'later', 'still', 'dreaming', 'making', 'player', 'football', 'numbers', 'game', 'talent', 'picking', 'winning', 'teams', 'calling', '900', 'numbers', 'urge', 'gullible', 'people', 't', 'place', 'bets', 'according', 'predictions', 'Enter', 'Alter', 'Abrams', 'Al', 'Pacino', 'recovering', 'Gambler', 'who', 'making', 'big', 'sports', 'gambling', 'arena', 'Brandon', 'join', 'New', 'York', 'aid', 'smart', 'beautiful', 'wife', 'Toni', 'Rene', 'Russo', 'time', 'Brandon', 'Long', 'persona', 'John', 'Anthony', 'big', 'TV', 'personality', 'who', 'successfully', 'bilks', 'willing', 'gambling', 'people', 'money', 'Long', 'Anthony', 'life', 'own', 'conflagration', 'creator', 'Abrams', 'prot', 'eacute', 'eacute', 'Anthony', 'out', 'film.Interesting', 'point', 'story', 'steam', 'last', 'half', 'soon', 'lose', 'interest', 'outcome', 'characters', 'not', 'fault', 'actors', 'Al', 'Pacino', 'very', 'effective', 'reformed', 'gambler', 'still', 'fighting', 'demons', 'Rene', 'Russo', 'as', 'beautiful', 'ever', 'acting', 'role', 'complete', 'conviction', 'holding', 'what', 'left', 'story', 'once', 'started', 'together', 'Matthew', 'McConaughey', 'much', 'movie', 'shirt', 'major', 'contribution', 'visuals', 'film', 'Buff', 'beautiful', 'keep', 'heart', 'Brandon', 'Long', 'beating', 'persona', 'John', 'Anthony.Not', 'great', 'movie', 'means', 'truly', 'fine', 'acting', 'trio', 'stars', 'supporting', 'cast', 'also', 'solid', 'roles', 'skimpy', 'script', 'gambling', 'sort', 'sports', 'gambling', 'particular', 'interest', 'then', 'movie', 'recommend', 'Otherwise', 'see', 'actors', 'not', 'story', 'Grady', 'Harp', 'January', '06']",N/A
955941,A16CZRQL23NOIW,B000CBCWRG,Hiram Gomez Pardo,"[1, 2]",Push and press but keep in mind you are not the only smart person on the earth. To be placed on the Top of the World does not guarantee an absolute control on the state of things. The ambition has multiple faces and you have to handle both hands: left and right. The extreme compulsion may be effective but at general terms becomes a mortal boomerang.The life and times of a remarkable and raising promise of a sportsman is stopped because of an involuntary accident. Since that moment his life will experience a decisive twist of fate when eventually he met Walter Abrahms an ambitious and dominating chief whose life turns around the hazardous activity of forecast results in all kind of sporting disciplines.If you notice it carefully this memorable character played by Al Pacino maintains close affinities with that devil personage he made in Devil `s advocate. If you realize Matthew MacCoughney and Keanu Reeves are the new Ambassadors of the new order where the rules are overlooked in search of future challenges.Maybe Rene Russo was out of context all along the film. She definitively did not fit in this role. Perhaps the inquisitive Jessica Lange and even Elizabeth Shue would have contributed for a major dramatic impact.A fabulous script with that only black stain.,4,Pressure excesses tends to the expected collapse!,1143504000,"03 28, 2006",2006,1278,"['Push', 'press', 'keep', 'mind', 'are', 'not', 'only', 'smart', 'person', 'earth', 'be', 'placed', 'Top', 'World', 'not', 'guarantee', 'absolute', 'control', 'state', 'things', 'ambition', 'multiple', 'have', 'handle', 'hands', 'left', 'right', 'extreme', 'compulsion', 'may', 'be', 'effective', 'general', 'terms', 'mortal', 'boomerang.The', 'life', 'times', 'remarkable', 'raising', 'promise', 'sportsman', 'stopped', 'involuntary', 'accident', 'moment', 'life', 'will', 'experience', 'decisive', 'twist', 'fate', 'when', 'eventually', 'met', 'Walter', 'Abrahms', 'ambitious', 'dominating', 'chief', 'life', 'hazardous', 'activity', 'forecast', 'results', 'kind', 'sporting', 'disciplines.If', 'notice', 'carefully', 'memorable', 'character', 'played', 'Al', 'Pacino', 'close', 'affinities', 'devil', 'personage', 'made', 'Devil', 's', 'advocate', 'realize', 'Matthew', 'MacCoughney', 'Keanu', 'Reeves', 'are', 'new', 'Ambassadors', 'new', 'order', 'where', 'rules', 'are', 'overlooked', 'search', 'future', 'challenges.Maybe', 'Rene', 'Russo', 'was', 'context', 'film', 'definitively', 'did', 'not', 'fit', 'role', 'Perhaps', 'inquisitive', 'Jessica', 'Lange', 'even', 'Elizabeth', 'Shue', 'would', 'have', 'contributed', 'major', 'dramatic', 'impact.A', 'fabulous', 'script', 'only', 'black', 'stain']",N/A
