,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396488,A1LRJG6XOXBFTO,6304021615,"G. Warnock ""The Warrant""","[0, 0]","It's been a long time since I've seen this movie. I was reminded of it while watching an old 'Twilight Zone' episode where &#34;Battle Hymn&#34; was on the marquee of a movie theater. Being somewhat gullible, I took this as a sign from the universe to see the movie again. My real motive is that I really like the P-51 Mustang of the era (P-51D) and wanted to see them in action. A good movie, based on events that occurred (roughly - a lot of 'license' taken in altering factual occurrences). It's an old-time romance / action movie of the day.",4,As I remembered it,1395964800,"03 28, 2014",2014,545,"['been', 'long', 'time', ""'ve"", 'seen', 'movie', 'was', 'reminded', 'watching', 'old', ""'Twilight"", 'Zone', 'episode', 'where', '34', 'Battle', 'Hymn', '34', 'was', 'marquee', 'movie', 'theater', 'Being', 'somewhat', 'gullible', 'took', 'sign', 'universe', 'see', 'movie', 'again', 'real', 'motive', 'really', 'P-51', 'Mustang', 'era', 'P-51D', 'wanted', 'see', 'action', 'good', 'movie', 'based', 'events', 'occurred', 'roughly', 'lot', ""'license"", 'taken', 'altering', 'factual', 'occurrences', 'old-time', 'romance', '/', 'action', 'movie', 'day']",Battle Hymn VHS
396489,A1345VRK5MYG7,6304021615,James L.,"[46, 48]","Rock Hudson stars as a minister who feels he has lost his calling and returns to the Air Force (he had fought in WWII) to train Korean soldiers during the Korean War.  He and his men become involved with a group of Korean orphans and a young Korean/Indian woman that cares for them.  While the war rages on, Hudson begins to find his way back to God, while also trying to protect the orphans.  I initially believed that this was a war-action film, only to be surprised that, although there are several good fighting sequences, this was a more personal story of finding faith.  Surprisingly, it meshes together well with the action.  Hudson is earnest in his portrayal of the real life colonel, and he is well supported by Dan Duryea as one of his men/sidekick.  There are some great lines about faith, and some of them made me think, especially the belief that God allows things to happen for reasons that may not be clear to us now, however bad they may seem at the time.  In light of what has gone on in the world lately, this is a comforting thought.  Battle Hymn is a well crafted, inspiring movie that never seems to preach, yet it certainly makes its points.",4,Finding God Amidst The War,1009843200,"01 1, 2002",2002,1164,"['Rock', 'Hudson', 'minister', 'who', 'lost', 'calling', 'returns', 'Air', 'Force', 'had', 'fought', 'WWII', 'train', 'Korean', 'soldiers', 'Korean', 'War', 'men', 'become', 'involved', 'group', 'Korean', 'orphans', 'young', 'Korean/Indian', 'woman', 'war', 'Hudson', 'find', 'way', 'back', 'God', 'also', 'trying', 'protect', 'orphans', 'initially', 'believed', 'was', 'war-action', 'film', 'only', 'be', 'surprised', 'are', 'several', 'good', 'fighting', 'sequences', 'was', 'more', 'personal', 'story', 'finding', 'faith', 'Surprisingly', 'together', 'well', 'action', 'Hudson', 'earnest', 'portrayal', 'real', 'life', 'colonel', 'well', 'supported', 'Dan', 'Duryea', 'one', 'men/sidekick', 'are', 'great', 'lines', 'faith', 'made', 'think', 'especially', 'belief', 'God', 'things', 'happen', 'reasons', 'may', 'not', 'be', 'clear', 'now', 'however', 'bad', 'may', 'seem', 'time', 'light', 'what', 'gone', 'world', 'lately', 'comforting', 'thought', 'Battle', 'Hymn', 'well', 'crafted', 'inspiring', 'movie', 'never', 'preach', 'certainly', 'points']",Battle Hymn VHS
396490,AWG1LIHKVGMN4,6304021615,john ward,"[1, 1]",An Air Force Officer sent to South Korea to train its new air force in the time of war.But at the same time being haunted by guilt of an accident that happen in the pervise war and can not shake it from his thoughts.,5,Battle Hymn,1371254400,"06 15, 2013",2013,216,"['Air', 'Force', 'Officer', 'sent', 'South', 'Korea', 'train', 'new', 'air', 'force', 'time', 'war.But', 'same', 'time', 'being', 'haunted', 'guilt', 'accident', 'pervise', 'war', 'can', 'not', 'shake', 'thoughts']",Battle Hymn VHS
396491,A36A8KK9ZQBUV4,6304021615,Kardius,"[5, 5]","This story of a preacher who leaves the ministry to alleviate his conscience by joining the Korean War effort and ends up helping Koren orphans reteams producer Ross Hunter, director Douglas Sirk and star Rock Hudson.  However, this war melodrama is not as good or entertaining as their previous collaborations, the grand-scale soap operas ""Magnificent Obsession"" and ""All That Heaven Allows"".  Probably because its based on the true story of a war hero, Sirk doesn't push genre conventions as he did on his better-known melodramas.  Still, Battle Hymn is a very good film, with more emphasis on human relationships, especially ""white male guilt"" (a favorite theme of Sirk), than war.  There is also the suggestion of interracial desire between Rock Hudson and Indian-born actress Anna Kashfi (who would become better known as Mrs. Marlon Brando), who plays a beautiful and noble foreign woman who helps Hudson take care of hundreds of orphans (while his white wife waits back home pregnant).  Her attraction for Hudson, of course, is very nobly repressed throughout the film.",3,Rock Hudson in Korean War Melodrama,1138406400,"01 28, 2006",2006,1076,"['story', 'preacher', 'who', 'ministry', 'alleviate', 'conscience', 'joining', 'Korean', 'War', 'effort', 'up', 'helping', 'Koren', 'orphans', 'reteams', 'producer', 'Ross', 'Hunter', 'director', 'Douglas', 'Sirk', 'star', 'Rock', 'Hudson', 'However', 'war', 'melodrama', 'not', 'as', 'good', 'entertaining', 'previous', 'collaborations', 'grand-scale', 'soap', 'Magnificent', 'Obsession', 'Heaven', 'Allows', 'Probably', 'based', 'true', 'story', 'war', 'hero', 'Sirk', ""n't"", 'push', 'genre', 'conventions', 'did', 'better-known', 'melodramas', 'Still', 'Battle', 'Hymn', 'very', 'good', 'film', 'more', 'emphasis', 'human', 'relationships', 'especially', 'white', 'male', 'guilt', 'favorite', 'theme', 'Sirk', 'war', 'also', 'suggestion', 'interracial', 'desire', 'Rock', 'Hudson', 'Indian-born', 'actress', 'Anna', 'Kashfi', 'who', 'would', 'become', 'better', 'known', 'Mrs.', 'Marlon', 'Brando', 'who', 'beautiful', 'noble', 'foreign', 'woman', 'who', 'Hudson', 'take', 'care', 'hundreds', 'orphans', 'white', 'wife', 'waits', 'back', 'home', 'pregnant', 'attraction', 'Hudson', 'course', 'very', 'nobly', 'repressed', 'film']",Battle Hymn VHS
396492,A2J1R0N3KF8J2U,6304021615,"Koreacollieman ""MovieMan""","[2, 3]","Based upon a true event from the ""forgotten war"", this film should be remade and credit given to ALL who made the orphan rescue happen.  History shows that the true heros of this event were the ones given little or no credit.  Sgt Meryl Strang is not even mentioned.  Oh well...the story is compelling and the actors although not Korean do a fine job.  Even Rock Hudson gives a good performance...now if only they would remake it and tell the whole story...",4,Korean War Story,1174003200,"03 16, 2007",2007,457,"['Based', 'true', 'event', 'forgotten', 'war', 'film', 'should', 'be', 'remade', 'credit', 'given', 'who', 'made', 'orphan', 'rescue', 'happen', 'History', 'true', 'heros', 'event', 'were', 'ones', 'given', 'little', 'credit', 'Sgt', 'Meryl', 'Strang', 'not', 'even', 'mentioned', 'Oh', 'well', 'story', 'compelling', 'actors', 'not', 'Korean', 'do', 'fine', 'job', 'Even', 'Rock', 'Hudson', 'good', 'performance', 'now', 'only', 'would', 'remake', 'tell', 'whole', 'story']",Battle Hymn VHS
396493,A1M9DQDGE07Q0U,6304021615,Nix Pix,"[8, 10]","""Battle Hymn"" is the story of a minister (Rock Hudson) who returns to train Korean soldiers to fight after he feels he has lost his calling. Of course he finds redemption and his true faith when he becomes involved with a group of Korean orphans and a young Korean/Indian woman that cares for them. Despite several brilliantly staged action sequences this film is not so much a war saga as it is a tale of introspection and finding courage in religion to carry on.  The reason is simple; the film's director is Douglas Sirk - known for his soppy, sloppy and gushy melodramas that ooz treacle over substance,  like &quot;Imitation of Life&quot; and &quot;Written on the Wind&quot;.  The blend of both adventure and drama is seamless. ""Battle Hymn"" is an intelligently-crafted and inspiring without being stoic or preachy.THE TRANSFER: Overall the picture quality is nicely rendered but the ravages of time have not been kind in a few spots. Age related artifacts are present throughout - sometimes glaringly so. Black levels are often weak and fine detail is lost in the darkest scenes. Digital anomalies are not an issue for a generally smooth visual presentation. The audio is nicely presented - if somewhat dated.EXTRAS: None.BOTTOM LINE: ""Battle Hymn"" is finely wrought melodrama tinged with the prerequisite of combat that all war films have in common. The DVD is admirably realized but is not reference quality. Still, it's definitely worth a look.",3,A HYMN TO HIM AND HER - MORE LOVE THAN WAR!,1085443200,"05 25, 2004",2004,1453,"['Battle', 'Hymn', 'story', 'minister', 'Rock', 'Hudson', 'who', 'train', 'Korean', 'soldiers', 'fight', 'lost', 'calling', 'course', 'redemption', 'true', 'faith', 'when', 'involved', 'group', 'Korean', 'orphans', 'young', 'Korean/Indian', 'woman', 'several', 'brilliantly', 'staged', 'action', 'sequences', 'film', 'not', 'so', 'much', 'war', 'saga', 'tale', 'introspection', 'finding', 'courage', 'religion', 'carry', 'reason', 'simple', 'film', 'director', 'Douglas', 'Sirk', 'known', 'soppy', 'sloppy', 'gushy', 'melodramas', 'treacle', 'substance', 'quot', 'Imitation', 'Life', 'quot', 'quot', 'Written', 'Wind', 'quot', 'blend', 'adventure', 'drama', 'seamless', 'Battle', 'Hymn', 'intelligently-crafted', 'inspiring', 'being', 'stoic', 'preachy.THE', 'TRANSFER', 'picture', 'quality', 'nicely', 'rendered', 'ravages', 'time', 'have', 'not', 'been', 'kind', 'few', 'spots', 'Age', 'related', 'artifacts', 'are', 'present', 'sometimes', 'glaringly', 'so', 'Black', 'levels', 'are', 'often', 'weak', 'fine', 'detail', 'lost', 'darkest', 'scenes', 'Digital', 'anomalies', 'are', 'not', 'issue', 'generally', 'smooth', 'visual', 'presentation', 'audio', 'nicely', 'presented', 'somewhat', 'dated.EXTRAS', 'None.BOTTOM', 'LINE', 'Battle', 'Hymn', 'finely', 'wrought', 'melodrama', 'tinged', 'prerequisite', 'combat', 'war', 'films', 'have', 'common', 'DVD', 'admirably', 'realized', 'not', 'reference', 'quality', 'Still', 'definitely', 'worth', 'look']",Battle Hymn VHS
396494,AOQCR1MH556K6,6304021615,Oliver Henry Burd,"[1, 1]","War movies remind us of what our soldier boys have gone.  True stories are even more inspiring such as this movie, Battle Hymn.  Everyone should see this one.",4,war movies,1377388800,"08 25, 2013",2013,158,"['War', 'movies', 'remind', 'what', 'soldier', 'boys', 'have', 'gone', 'True', 'stories', 'are', 'even', 'more', 'inspiring', 'such', 'movie', 'Battle', 'Hymn', 'Everyone', 'should', 'see', 'one']",Battle Hymn VHS
396495,A28VU1V0YFRY8J,6304021615,Once Upon A Time,"[0, 0]","Though I'm not a fan of war films, Rock Hudson is in this so I had to get it & I'm very glad that I did.Due to what he accidentally does in the beginning of the story, you can feel his guilt, pain & need for redemption throughout the rest of the movie.  Rock Hudson did an amazing job portraying this in the film based on actual events.  You have a clear understanding as to why his life took the course that it did throughout the film.Another important element of this movie that stood out for me is that all the fighter pilots were of equal value, as if skin color didn't exist. That was very impressive & very refreshing to see and yet this is a film made in 1957.And what is it about Old Hollywood & older films that makes you feel like you are really there? It must be the lack of CGI.  All the locations and air scenes are fantastic, brilliantly filmed!!",5,EXCELLENT movie!!,1378684800,"09 9, 2013",2013,860,"[""'m"", 'not', 'fan', 'war', 'films', 'Rock', 'Hudson', 'so', 'had', 'get', ""'m"", 'very', 'glad', 'did.Due', 'what', 'accidentally', 'beginning', 'story', 'can', 'feel', 'guilt', 'pain', 'need', 'redemption', 'rest', 'movie', 'Rock', 'Hudson', 'did', 'amazing', 'job', 'portraying', 'film', 'based', 'actual', 'events', 'have', 'clear', 'understanding', 'why', 'life', 'took', 'course', 'did', 'film.Another', 'important', 'element', 'movie', 'stood', 'out', 'fighter', 'pilots', 'were', 'equal', 'value', 'skin', 'color', 'did', ""n't"", 'exist', 'was', 'very', 'impressive', 'very', 'refreshing', 'see', 'yet', 'film', 'made', '1957.And', 'what', 'Old', 'Hollywood', 'older', 'films', 'feel', 'are', 'really', 'there', 'must', 'be', 'lack', 'CGI', 'locations', 'air', 'scenes', 'are', 'fantastic', 'brilliantly', 'filmed']",Battle Hymn VHS
396496,AL8IWEXRY1EWB,6304021615,"P. Connors ""Colonialpara""","[28, 30]","Once again, Hollywood has taken a true story, changed or omitted facts and passed it off as the real thing.  Despite that, this is an inspiring and poignant movie and as another reviewer here said, this is the type of movie they don't make any more.The stoic Rock Hudson plays Colonel Dean E. Hess, a real life WW II fighter pilot who comes to Korea to train the first ROKAF pilots in American aircraft and tactics.  However, there are some glaring inconsistencies in this movie and what happened in real life to Dean Hess.For one thing, Hess already had a degree in theology and was in graduate school when he became an aviation cadet in the Air Corps during WW II.  He received his ordination and elected to return to the Air Force and make it his career postwar.  It was not as the result of Korea itself or any deep spiritual problem.  From what I read, when he bombed the orphanage or hospital in Germany during WW II, he did not have the problems portrayed in the movie.The Anna Kashfi character, En Soon Whang was an older women in her 50s and not a beautiful, half-Korean - half Indian teacher.  She was Korean and had lost two sons in WW II and in Korea.  She had already helped start and maintain an orphanage.  Then Major Hess helped out, along with many other Americans and the kiddy lift did happen.  But not like in the movie.This movie is inspiring because it does show the power of faith as well as Hess's value to a fellow pilot and long-term friend who he helps at the hour of his death.  That was perhaps one of the most powerful parts of the movie, because his friend, a typical fighter pilot, has no foundation on which to stand.  As he says to Hess, &quot;I realize I was afraid to live and now, I  don't know how to die.&quot;  The minister in Hess the pilot finds his real calling, and pastors to his dying friend.  He makes the transition from this life to the next easier for his friend and the other pilot is able to die peacefully.  It is at that point that Dean Hess finds himself, by stepping outside himself.I saw this movie for the first time more than 25 years ago on television and was very taken with it.  It was at a time before I renewed my own faith.  Dean Hess's pastoral counseling to his dying friend had a big impact on me because I had an inordinate fear of death and dying.  His words had the effect of helping me conquer that fear and later, led me back to my own relationship with God.  Perhaps that is the real (but hidden value) of this movie.There is also another dimension to this movie that should be mentioned.  The aerial sequences are extremely well done.  Viewers who are fans of the North American P-51 Mustang will benefit from several scenes of combat flying that show the plane in its best light.  In this part of the movie, Hudson manages to convey the competence of Hess as a leader and pilot.  He is an excellent manager and teacher and his success training the ROKAF pilots is evident in later scenes.Finally, one of the things the movie doesn't point out is that Colonel Dean E. Hess remained in the Air Force after the Korean War and not as a chaplain.  He retired from active duty in 1971 as a full colonel and he spent the better part of his career as a fighter pilot.  He was a man of God to be sure, but he was also a pilot and that is where he made his largest contributions to the service.Paul Connors",4,Inspiring but Not Always factual,991785600,"06 6, 2001",2001,3372,"['Once', 'again', 'Hollywood', 'taken', 'true', 'story', 'changed', 'omitted', 'facts', 'passed', 'off', 'real', 'thing', 'inspiring', 'poignant', 'movie', 'reviewer', 'here', 'said', 'type', 'movie', 'do', ""n't"", 'make', 'more.The', 'stoic', 'Rock', 'Hudson', 'Colonel', 'Dean', 'E.', 'Hess', 'real', 'life', 'WW', 'II', 'fighter', 'pilot', 'who', 'Korea', 'train', 'first', 'ROKAF', 'pilots', 'American', 'aircraft', 'tactics', 'However', 'are', 'glaring', 'inconsistencies', 'movie', 'what', 'happened', 'real', 'life', 'Dean', 'Hess.For', 'one', 'thing', 'Hess', 'already', 'had', 'degree', 'theology', 'was', 'graduate', 'school', 'when', 'became', 'aviation', 'cadet', 'Air', 'Corps', 'WW', 'II', 'received', 'ordination', 'elected', 'return', 'Air', 'Force', 'make', 'career', 'postwar', 'was', 'not', 'result', 'Korea', 'deep', 'spiritual', 'problem', 'what', 'read', 'when', 'bombed', 'orphanage', 'hospital', 'Germany', 'WW', 'II', 'did', 'not', 'have', 'problems', 'portrayed', 'movie.The', 'Anna', 'Kashfi', 'character', 'En', 'Soon', 'Whang', 'was', 'older', 'women', '50s', 'not', 'beautiful', 'half-Korean', 'half', 'Indian', 'teacher', 'was', 'Korean', 'had', 'lost', 'two', 'sons', 'WW', 'II', 'Korea', 'had', 'already', 'helped', 'start', 'maintain', 'orphanage', 'Then', 'Major', 'Hess', 'helped', 'out', 'many', 'other', 'Americans', 'kiddy', 'lift', 'did', 'happen', 'not', 'movie.This', 'movie', 'inspiring', 'show', 'power', 'faith', 'as', 'well', 'Hess', 'value', 'fellow', 'pilot', 'long-term', 'friend', 'who', 'hour', 'death', 'was', 'perhaps', 'one', 'most', 'powerful', 'parts', 'movie', 'friend', 'typical', 'fighter', 'pilot', 'foundation', 'stand', 'Hess', 'quot', 'realize', 'was', 'afraid', 'live', 'now', 'do', ""n't"", 'know', 'how', 'die.', 'quot', 'minister', 'Hess', 'pilot', 'real', 'calling', 'pastors', 'dying', 'friend', 'transition', 'life', 'next', 'easier', 'friend', 'other', 'pilot', 'able', 'die', 'peacefully', 'point', 'Dean', 'Hess', 'stepping', 'outside', 'himself.I', 'saw', 'movie', 'first', 'time', 'more', '25', 'years', 'ago', 'television', 'was', 'very', 'taken', 'was', 'time', 'renewed', 'own', 'faith', 'Dean', 'Hess', 'pastoral', 'counseling', 'dying', 'friend', 'had', 'big', 'impact', 'had', 'inordinate', 'fear', 'death', 'dying', 'words', 'had', 'effect', 'helping', 'conquer', 'fear', 'later', 'led', 'back', 'own', 'relationship', 'God', 'Perhaps', 'real', 'value', 'movie.There', 'also', 'dimension', 'movie', 'should', 'be', 'mentioned', 'aerial', 'sequences', 'are', 'extremely', 'well', 'done', 'Viewers', 'who', 'are', 'fans', 'North', 'American', 'P-51', 'Mustang', 'will', 'benefit', 'several', 'scenes', 'combat', 'flying', 'show', 'plane', 'best', 'light', 'part', 'movie', 'Hudson', 'convey', 'competence', 'Hess', 'leader', 'pilot', 'excellent', 'manager', 'teacher', 'success', 'training', 'ROKAF', 'pilots', 'evident', 'later', 'scenes.Finally', 'one', 'things', 'movie', ""n't"", 'point', 'out', 'Colonel', 'Dean', 'E.', 'Hess', 'remained', 'Air', 'Force', 'Korean', 'War', 'not', 'chaplain', 'retired', 'active', 'duty', '1971', 'full', 'colonel', 'spent', 'better', 'part', 'career', 'fighter', 'pilot', 'was', 'man', 'God', 'be', 'sure', 'was', 'also', 'pilot', 'where', 'made', 'largest', 'contributions', 'service.Paul', 'Connors']",Battle Hymn VHS
396497,AXP8ULN4FULTS,6304021615,"Robyn B. Mcgorm ""tiddles""","[1, 1]",I saw this show when I was young and wanted to see it again and I was not disappointed with it. The story was good and the actors performed very well to set it off. Worth watching for the older generation as the young wouldn't understand the true meaning of the show.,4,Pleasing Movie,1286150400,"10 4, 2010",2010,267,"['saw', 'show', 'when', 'was', 'young', 'wanted', 'see', 'again', 'was', 'not', 'disappointed', 'story', 'was', 'good', 'actors', 'performed', 'very', 'well', 'set', 'off', 'Worth', 'watching', 'older', 'generation', 'young', 'would', ""n't"", 'understand', 'true', 'meaning', 'show']",Battle Hymn VHS
396498,A16EJ2ZX9QERZ9,6304021615,Shadow Woman,"[3, 6]","Battle Hymn is a story about Colonel Dean Hess (Rock Hudson), a pilot stationed in Korea. But this is a Douglas Sirk film, so you know there's a lot more to it than that, and things aren't always what they seem. The movie manages to combine a warm and endearing stroy with a hidden plot that will please all the Sirk fans.There's a moving death scene that rivals Greta Garbo and Robert Taylor in Camille for most romantic of all time. And this is man to man, not your convential sort of deal, by no means. Rock Hudson looked so at home running his fingers through the sergeant's hair and whispering comforting words about &quot;the abundant light&quot;. Talk about swoon-worthy!Battle Hymn can be summed up perfectly with this quote from the film: &quot;Perhaps, through the agony of war, I have finally done what I was never before able to do. In reaching beyond myself, I have found myself.&quot; The quote signifies many things on many levels, and can be equally as disturbing as it is inspiring. You'll have to watch the movie to find out what it all means for yourself. Oh yeah, and it also helps if you know about Douglas Sirk and what his objectives were when making a movie. Then it will all become clear. Such genius. Such revelations.",5,A POIGNANT AND OFTEN SECRET STRUGGLE,968371200,"09 8, 2000",2000,1244,"['Battle', 'Hymn', 'story', 'Colonel', 'Dean', 'Hess', 'Rock', 'Hudson', 'pilot', 'stationed', 'Korea', 'Douglas', 'Sirk', 'film', 'know', 'lot', 'more', 'things', 'are', ""n't"", 'always', 'what', 'seem', 'movie', 'combine', 'warm', 'endearing', 'stroy', 'hidden', 'plot', 'will', 'please', 'Sirk', 'moving', 'death', 'scene', 'Greta', 'Garbo', 'Robert', 'Taylor', 'Camille', 'most', 'romantic', 'time', 'man', 'man', 'not', 'convential', 'sort', 'deal', 'means', 'Rock', 'Hudson', 'looked', 'so', 'home', 'running', 'fingers', 'sergeant', 'hair', 'whispering', 'comforting', 'words', 'quot', 'abundant', 'light', 'quot', 'Talk', 'swoon-worthy', 'Battle', 'Hymn', 'can', 'be', 'summed', 'up', 'perfectly', 'quote', 'film', 'quot', 'Perhaps', 'agony', 'war', 'have', 'finally', 'done', 'what', 'was', 'never', 'before', 'able', 'do', 'reaching', 'have', 'found', 'myself.', 'quot', 'quote', 'many', 'things', 'many', 'levels', 'can', 'be', 'equally', 'as', 'disturbing', 'inspiring', ""'ll"", 'have', 'watch', 'movie', 'find', 'out', 'what', 'Oh', 'yeah', 'also', 'know', 'Douglas', 'Sirk', 'what', 'objectives', 'were', 'when', 'making', 'movie', 'Then', 'will', 'become', 'clear', 'Such', 'genius', 'Such', 'revelations']",Battle Hymn VHS
396499,A18UBPBIKPQMPE,6304021615,"Suppresst ""suppresst""","[2, 2]","Oh, how Hollywood has difficulty treating spiritual issues. The true story of how an American pilot was moved by God to help defenseless Korean orphans could have been treated with the serious it deserved, say like in the production values attending ""Bridge Over the River Quai"". As it is a credible attempt was made here, albiet a little corny. Worth the watch; not a classic.",4,"Solid and gratifying, if not deep",1205366400,"03 13, 2008",2008,377,"['Oh', 'how', 'Hollywood', 'difficulty', 'treating', 'spiritual', 'issues', 'true', 'story', 'how', 'American', 'pilot', 'was', 'moved', 'God', 'help', 'defenseless', 'Korean', 'orphans', 'could', 'have', 'been', 'treated', 'serious', 'deserved', 'say', 'production', 'attending', 'Bridge', 'River', 'Quai', 'credible', 'attempt', 'was', 'made', 'here', 'little', 'corny', 'watch', 'not', 'classic']",Battle Hymn VHS
396500,A1RGTGCP7UG4ZA,6304021615,Tony Marquise Jr.,"[1, 1]","Rock Hudson plays a fighter pilot who accidently drops a bomb that kills a number of German children in World War II.  After the war, Dean Hess(the charcter Hudson plays) becomes a minister until the Korea war starts.  He then volenteers for non-combat duty in Korea.  I do not want to describe the entire movie- but the movie is based on a true story with the changes that Hollywood demands for films of this type in the 50s.  It is a entertaining movie that I recommend.",4,True Story-Hollywood Style,1367971200,"05 8, 2013",2013,472,"['Rock', 'Hudson', 'fighter', 'pilot', 'who', 'accidently', 'bomb', 'number', 'German', 'children', 'World', 'War', 'II', 'war', 'Dean', 'Hess', 'charcter', 'Hudson', 'minister', 'Korea', 'war', 'starts', 'then', 'non-combat', 'duty', 'Korea', 'do', 'not', 'want', 'describe', 'entire', 'movie-', 'movie', 'based', 'true', 'story', 'changes', 'Hollywood', 'demands', 'films', 'type', '50s', 'entertaining', 'movie', 'recommend']",Battle Hymn VHS
