,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665015,AV823O9VU7ENZ,B00E6F155E,HOOK,"[0, 0]",Very nice. Sound & picture is very good. I love the HD Master Audio format. I think I own just about everything that Peter Gabriel has put out.,5,Peter Gabriel Live from Athens on Blu Ray,1399766400,"05 11, 2014",2014,143,"['Very', 'nice', 'Sound', 'picture', 'very', 'good', 'love', 'HD', 'Master', 'Audio', 'format', 'think', 'own', 'just', 'everything', 'Peter', 'Gabriel', 'put', 'out']",N/A
1665016,A3626VL005FND3,B00E6F155E,Jim Bourland,"[0, 0]",This is a great concert.  It is an upgrade to the vcr tape that I already own.  I was surprised that it also included Play (which I also already own on dvd) as a bonus.  Great purchase.,5,I own the original POV tape.  I also own Play.,1382918400,"10 28, 2013",2013,185,"['great', 'concert', 'upgrade', 'vcr', 'tape', 'already', 'own', 'was', 'surprised', 'also', 'included', 'Play', 'also', 'already', 'own', 'dvd', 'bonus', 'Great', 'purchase']",N/A
1665017,A3A1JYOG384DRP,B00E6F155E,"Lawrence R. Sutton ""love music""","[0, 0]","Must  Like  Genesis ,,I  did  but  Audio  is  Horrible",1,Stay  Away  From  this  One!!!!,1404259200,"07 2, 2014",2014,54,"['Must', 'Genesis', ',I', 'did', 'Audio', 'Horrible']",N/A
1665018,A1EAMAQ8BSI0LY,B00E6F155E,MacheteJason,"[1, 1]","Peter Gabriel fans will love this Blu-ray release. The 1987 concert, Live in Athens, is finally available on Blu-ray. There is also a DVD included with 23 music videos. The picture quality is great and the audio quality is superb. The audio has been remastered so it sounds like you are listening to the studio versions of the songs instead of actually being there. That may not please some purists but the vocals are crystal clear and improve the experience for the Blu-ray buyer.Video Resolution/Codec: ""1080p""/AVC MPEG-4 | Aspect Ratio: 1.78:1Audio Formats: English: DTS-HD Master Audio 5.1, English: LPCM 2.0Subtitles/Captions: None.Special Features: 'Play the Videos' DVD, 1986 Peter Gabriel Interview With Paul Gambaccini, Sledgehammer Music Video, BookletBuy this Blu-ray. Overall, it is a worthwhile upgrade for fans who have purchased a previous release.",4,Peter Gabriel on Blu-ray,1384992000,"11 21, 2013",2013,863,"['Peter', 'Gabriel', 'fans', 'will', 'love', 'Blu-ray', 'release', '1987', 'concert', 'Live', 'Athens', 'finally', 'available', 'Blu-ray', 'also', 'DVD', 'included', '23', 'music', 'videos', 'picture', 'quality', 'great', 'audio', 'quality', 'superb', 'audio', 'been', 'remastered', 'are', 'listening', 'studio', 'versions', 'songs', 'instead', 'actually', 'being', 'there', 'may', 'not', 'please', 'purists', 'vocals', 'are', 'crystal', 'clear', 'improve', 'experience', 'Blu-ray', 'buyer.Video', 'Resolution/Codec', '1080p', '/AVC', 'MPEG-4', '|', 'Aspect', 'Ratio', '1.78:1Audio', 'Formats', 'English', 'DTS-HD', 'Master', 'Audio', '5.1', 'English', 'LPCM', '2.0Subtitles/Captions', 'None.Special', 'Features', ""'Play"", 'Videos', 'DVD', '1986', 'Peter', 'Gabriel', 'Interview', 'Paul', 'Gambaccini', 'Sledgehammer', 'Music', 'Video', 'BookletBuy', 'Blu-ray', 'Overall', 'worthwhile', 'upgrade', 'fans', 'who', 'have', 'purchased', 'previous', 'release']",N/A
1665019,A1IBBQUKXNCGZL,B00E6F155E,"Masud R. Syed ""Groo""","[4, 4]","What else can I say, PG of yore and this newly remastered concert is sublime. The DTS-HD soundtrack roars to life, each song is wonderfully rendered by PG, Levin, Katche and co.One bonus is the fact that they included a remastered PLAY DVD with the correct DTS normalization. If you are fan of PG, add this to your collection.",5,Wonderfully remastered Peter Gabriel concert,1384732800,"11 18, 2013",2013,326,"['What', 'else', 'can', 'say', 'PG', 'yore', 'newly', 'remastered', 'concert', 'sublime', 'DTS-HD', 'soundtrack', 'roars', 'life', 'song', 'wonderfully', 'rendered', 'PG', 'Levin', 'Katche', 'co.One', 'bonus', 'fact', 'included', 'remastered', 'PLAY', 'DVD', 'correct', 'DTS', 'normalization', 'are', 'fan', 'PG', 'add', 'collection']",N/A
1665020,A1CB6GY5AH2IZE,B00E6F155E,M. Mazzi,"[1, 2]","I really cannot add anything to the accolades this genius has earned over the decades.  I feel extremely fortunate to have witnessed the dissemination of brilliance from this gentle soul.... since Genesis.  As I watch Peter age, (just saw him live last week), I am filled with angst as I realize there is no one to carry the torch.  This applies to all the rock icons who are in their late 60's...I'm an optimist, but musically, the future is bleak.  So, I beseech all you Gabriel fans, to get your children involved when watching his masterpieces (Secret, Growing, and this).  My 5 year old daughter often asks to watch ""Peter""...and then she asks why ""my eyes get wet"".  When she hums Mercy Street, I want to tell her the story of Anne Sexton....but that will be another story we can share when she gets older....""Who's Biko daddy?""WE need to carry the torch.WE need to carry the torch.",5,My generation's Mozart....,1382054400,"10 18, 2013",2013,888,"['really', 'can', 'not', 'add', 'anything', 'accolades', 'genius', 'earned', 'decades', 'feel', 'extremely', 'fortunate', 'have', 'witnessed', 'dissemination', 'brilliance', 'gentle', 'soul', 'Genesis', 'watch', 'Peter', 'age', 'just', 'saw', 'live', 'last', 'week', 'am', 'filled', 'angst', 'realize', 'one', 'carry', 'torch', 'rock', 'icons', 'who', 'are', 'late', '60', ""'m"", 'optimist', 'musically', 'future', 'bleak', 'So', 'beseech', 'Gabriel', 'fans', 'get', 'children', 'involved', 'when', 'watching', 'masterpieces', 'Secret', 'Growing', '5', 'year', 'old', 'daughter', 'often', 'watch', 'Peter', 'then', 'why', 'eyes', 'get', 'wet', 'When', 'hums', 'Mercy', 'Street', 'want', 'tell', 'story', 'Anne', 'Sexton', '.but', 'will', 'be', 'story', 'can', 'share', 'when', 'older', 'Who', 'Biko', 'daddy', 'WE', 'need', 'carry', 'torch.WE', 'need', 'carry', 'torch']",N/A
1665021,A21I62TCDL4754,B00E6F155E,Peter E. Safir,"[2, 3]","This 1987 performance is a few years before Secret Garden but has some of the same songs.  The most euphoric is his version of In Your Eyes.  The version of Don't Give Up is lacking the female vocalist.  My wife observed that within one song some performers changed outfits, so this must be a splice of multiple performances.  Still I love the early PG and honestly not the recent stuff.",4,The Young Peter Gabriel most fun,1379894400,"09 23, 2013",2013,387,"['1987', 'performance', 'few', 'years', 'Secret', 'Garden', 'same', 'songs', 'most', 'euphoric', 'version', 'Eyes', 'version', 'Do', ""n't"", 'Give', 'Up', 'lacking', 'female', 'vocalist', 'wife', 'observed', 'one', 'song', 'performers', 'changed', 'outfits', 'must', 'be', 'splice', 'multiple', 'performances', 'Still', 'love', 'early', 'PG', 'honestly', 'not', 'recent', 'stuff']",N/A
1665022,A2DGTVD3Y3876G,B00E6F155E,"Raven4Life ""walt441""","[0, 0]","I REALLY ENJOYED THIS BLUE-RAY. THE BLUE-RAY RELEASE HAD BONUS SONGS THAT WASN'T ON THE VHS VERSION OF YEARS AGO. THE SOUND QUALITY WAS VERY GOOD. I REALIZED THAT THE VIDEO AFFECTS FROM THE OLDER VERSION WAS EDITED OUT, SO YOU REALLY FOCUSED SOLELY ON THE CONCERT. THE ONLY THING I REALLY MISSED, WAS THE VIDEO EFFECTS ON GAMES WITHOUT FRONTIERS. MAYBE I'M ASKING FOR TOO MUCH, BUT I THINK THERE SHOULD HAVE BEEN MULTI- CAMERA-ANGLES OPTIONS FOR THE BLUE-RAY RELEASE, AND ALSO THE SECOND DISK, WHICH ONLY HAVE PETERS OLD VIDEOS WERE HORRIBLE.",4,PETER GABRIEL AT HIS BEST AGAIN,1396310400,"04 1, 2014",2014,542,"['REALLY', 'ENJOYED', 'THIS', 'BLUE-RAY', 'BLUE-RAY', 'RELEASE', 'HAD', 'BONUS', 'SONGS', 'THAT', 'WAS', ""N'T"", 'ON', 'THE', 'VHS', 'VERSION', 'OF', 'YEARS', 'AGO', 'THE', 'SOUND', 'QUALITY', 'WAS', 'VERY', 'GOOD', 'REALIZED', 'THE', 'VIDEO', 'AFFECTS', 'FROM', 'THE', 'OLDER', 'VERSION', 'WAS', 'EDITED', 'OUT', 'SO', 'YOU', 'REALLY', 'FOCUSED', 'SOLELY', 'ON', 'THE', 'CONCERT', 'THE', 'ONLY', 'THING', 'REALLY', 'MISSED', 'WAS', 'THE', 'VIDEO', 'EFFECTS', 'ON', 'GAMES', 'WITHOUT', 'FRONTIERS', 'MAYBE', ""'M"", 'ASKING', 'FOR', 'TOO', 'MUCH', 'BUT', 'THINK', 'SHOULD', 'HAVE', 'BEEN', 'MULTI-', 'CAMERA-ANGLES', 'OPTIONS', 'THE', 'BLUE-RAY', 'RELEASE', 'AND', 'ALSO', 'THE', 'SECOND', 'DISK', 'WHICH', 'ONLY', 'HAVE', 'PETERS', 'OLD', 'VIDEOS', 'WERE', 'HORRIBLE']",N/A
1665023,A3T9PA1L9D6GL5,B00E6F155E,Robert W,"[1, 1]",From a nostalgia standpoint. It's really cool. It's really good to see this saved to Blu Ray. Some classic Gabriel going on here. But from and audio standpoint. Eh. As others have mentioned maybe some over dubbing going on. But it's not too bad. Maybe it was needed ...who knows after decades of storage. The video is pretty good to considering the age and transfer. Seeing these guys and hearing this music 30 years younger brings back some fond memories. However this isn't a Blu Ray that I'd pop in the system as a reference show for any one.,3,Good to have if you're a fan. A nice addition to the collection.,1385078400,"11 22, 2013",2013,545,"['nostalgia', 'standpoint', 'really', 'cool', 'really', 'good', 'see', 'saved', 'Blu', 'Ray', 'classic', 'Gabriel', 'going', 'here', 'audio', 'standpoint', 'Eh', 'others', 'have', 'mentioned', 'maybe', 'dubbing', 'going', 'not', 'too', 'bad', 'Maybe', 'was', 'needed', 'who', 'decades', 'storage', 'video', 'pretty', 'good', 'considering', 'age', 'transfer', 'Seeing', 'guys', 'hearing', 'music', '30', 'years', 'younger', 'back', 'fond', 'memories', 'However', ""n't"", 'Blu', 'Ray', ""'d"", 'pop', 'system', 'reference', 'show', 'one']",N/A
1665024,A1DA35S1UET846,B00E6F155E,"R. P. Perkins ""Music Junkie""","[0, 0]",Just an amazing show. I this tour and the 2013 So tour and the blu ray is a great souvenir.Sound and video quality are top notch. It was shot on 35 mm film.  Can't wait to see the video from the current tour.,5,Long live Peter.,1383868800,"11 8, 2013",2013,208,"['Just', 'amazing', 'show', 'tour', '2013', 'So', 'tour', 'blu', 'ray', 'great', 'souvenir.Sound', 'video', 'quality', 'are', 'top', 'notch', 'was', 'shot', '35', 'mm', 'film', 'Ca', ""n't"", 'wait', 'see', 'video', 'current', 'tour']",N/A
1665025,AZS57SV470SU6,B00E6F155E,Snarky  music-head,"[0, 1]","Gabriel and band in fine form. He's weird, his dancing is odd, but the songs are perfect as well as the subtle performances of this top-notch band.Gabriel's voice is perfect as a vessel of a wonderous array of emotions.",5,Gabriel in fine form,1382140800,"10 19, 2013",2013,219,"['Gabriel', 'band', 'fine', 'form', 'weird', 'dancing', 'odd', 'songs', 'are', 'perfect', 'as', 'well', 'subtle', 'performances', 'top-notch', 'band.Gabriel', 'voice', 'perfect', 'vessel', 'wonderous', 'array', 'emotions']",N/A
