,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436067,A1HMGW94CKYY9I,B0050UEVKK,Jaystorm,"[0, 0]",YOU WILL NOT REGRET IT!I'm not sure why others did.you have to see this movie all the way thru.,4,POWERFUL,1353456000,"11 21, 2012",2012,95,"['YOU', 'WILL', 'NOT', 'REGRET', 'IT', ""'m"", 'not', 'sure', 'why', 'others', 'did.you', 'have', 'see', 'movie', 'way', 'thru']",Eden of the East: Paradise Lost
1436068,A6UXKR93WH9WO,B0050UEVKK,"Jeffrey Bridges ""Anime Critic""","[0, 0]","A movie following the anime, check it out if you liked the anime don't buy otherwise.  Great Show to check out, I reviewed the anime.",4,A movie you should only buy if you watch the anime.,1396224000,"03 31, 2014",2014,133,"['movie', 'following', 'anime', 'check', 'out', 'liked', 'anime', 'do', ""n't"", 'buy', 'otherwise', 'Great', 'Show', 'check', 'out', 'reviewed', 'anime']",Eden of the East: Paradise Lost
1436069,A3NKFB39AIEN8W,B0050UEVKK,J. O. Booker,"[1, 7]","I put this disc in expecting big things because of all the hype it's gotten and because it has the same director who did the Ghost in the Shell series, which I thoroughly enjoyed. Unfortunately, I had to take it out 15 minutes into it.The animation is decent by today's standards, not Ghost in the Shell quality, but passable. The storyline is what turned me off. Unfocused and at times silly. I expected a story on par with the Ghost in the Shell series and I was disappointed that this disc fell flat. IMO, save your money. Anime is dead. Where have all the good directors gone?",2,Great for those with low expectations,1318464000,"10 13, 2011",2011,580,"['put', 'disc', 'expecting', 'big', 'things', 'hype', 'gotten', 'same', 'director', 'who', 'did', 'Ghost', 'Shell', 'series', 'thoroughly', 'enjoyed', 'Unfortunately', 'had', 'take', 'out', '15', 'minutes', 'it.The', 'animation', 'decent', 'today', 'standards', 'not', 'Ghost', 'Shell', 'quality', 'passable', 'storyline', 'what', 'turned', 'off', 'Unfocused', 'times', 'silly', 'expected', 'story', 'par', 'Ghost', 'Shell', 'series', 'was', 'disappointed', 'disc', 'fell', 'flat', 'IMO', 'save', 'money', 'Anime', 'dead', 'Where', 'have', 'good', 'directors', 'gone']",Eden of the East: Paradise Lost
1436070,A1TO1P3NV7OAU6,B0050UEVKK,"KevinB ""The Honey Badger""","[1, 1]","The net surrounding Saki and her group is closing in. The identity of Mr. Outside is revealed, and so is the secret behind Akira's memory. The series left many questions and this movie answers many. All the great things about the series are represented in this anime too. If you're a fan of Eden of the East, then Paradise Lost is a good movie for you to watch.",4,Has some of the answers we need,1351209600,"10 26, 2012",2012,361,"['net', 'surrounding', 'Saki', 'group', 'closing', 'identity', 'Mr.', 'Outside', 'revealed', 'so', 'secret', 'Akira', 'memory', 'series', 'left', 'many', 'questions', 'movie', 'many', 'great', 'things', 'series', 'are', 'represented', 'anime', 'too', ""'re"", 'fan', 'Eden', 'East', 'then', 'Paradise', 'Lost', 'good', 'movie', 'watch']",Eden of the East: Paradise Lost
1436071,A2O6CNC8SL6NWU,B0050UEVKK,Latana Xiong,"[0, 0]","The ending could had been better because it just didn't touch me right. Overall, it was sweet and a good movie to watch.The ending could had been better because it just didn't touch me right. Overall, it was sweet and a good movie to watch.",4,Nice.,1326585600,"01 15, 2012",2012,240,"['ending', 'could', 'had', 'been', 'better', 'just', 'did', ""n't"", 'touch', 'right', 'Overall', 'was', 'sweet', 'good', 'movie', 'watch.The', 'ending', 'could', 'had', 'been', 'better', 'just', 'did', ""n't"", 'touch', 'right', 'Overall', 'was', 'sweet', 'good', 'movie', 'watch']",Eden of the East: Paradise Lost
1436072,A6BHE6E9VV5BE,B0050UEVKK,Nishi,"[0, 0]","I really like what happens during the course of the anime, with the King of Eden continuing what happened at the end of the series, and sets up the story for the conclusion in Paradise Lost. We finally get to find out who the final salecao's are and who Mr. Outside really is.I have to say the animation is really good in this anime, and the CG effects they have mix well with the awesome animation. I think they did a really good job on drawing the characters, and they don't default to the typical anime huge eyes and fan service. They did a real good job in making the characters different and not the same clone as everyone else.The music fits the anime well, and pulls you right into the story. Along with that you have a fantastic English dub that doesn't sound like a knife to a blackboard, like some of the worse Anime's out there. I have to say though, Funimation is starting to become a really good company, and they are even picking up Anime's that previous companies canceled for translation (like .hack//quantum), so it's nice helping sustain the industry with good anime.The package comes with a DVD and Blu-ray, in a case with a cardboard slip cover. The DVD/Blu-ray has awesome drawings on them, and around the DVD has the famous Juis quote at the end of any request a Salecao makes. I currently don't have a blu-ray player, but the quality of picture the DVD has is outstanding, and I'm sure the blu-ray has perfect HD. The main special feature is a commentary, which has the cast being asked questions throughout the movie at key moments that their characters had. Also comes with the trailers that Eden of the East, King of Eden, and Paradise Lost had, with some other random anime trailers.I have to say the story had a nice little conclusion to the plot, but one part did annoy me. I'm not going to say that part due to spoilers, but some people may get annoyed with it as well. Even with that I say pick this movie up if you watched the last two releases this anime has so you can finally finish the great story this anime provides.~ Written: January, 2012Positives:* Great artwork* Awesome dub* Fascinating story* Decent special features considering its an Anime DVD* Really cheap considering you get a DVD and Blu-rayNegatives:* Love/Hate type of ending",4,Unveiling Mr. Outside and the final Salecao's,1326931200,"01 19, 2012",2012,2277,"['really', 'what', 'course', 'anime', 'King', 'Eden', 'continuing', 'what', 'happened', 'end', 'series', 'up', 'story', 'conclusion', 'Paradise', 'Lost', 'finally', 'get', 'find', 'out', 'who', 'final', 'salecao', 'are', 'who', 'Mr.', 'Outside', 'really', 'is.I', 'have', 'say', 'animation', 'really', 'good', 'anime', 'CG', 'effects', 'have', 'mix', 'well', 'awesome', 'animation', 'think', 'did', 'really', 'good', 'job', 'drawing', 'characters', 'do', ""n't"", 'default', 'typical', 'anime', 'huge', 'eyes', 'fan', 'service', 'did', 'real', 'good', 'job', 'making', 'characters', 'different', 'not', 'same', 'clone', 'everyone', 'else.The', 'music', 'anime', 'well', 'pulls', 'right', 'story', 'have', 'fantastic', 'English', 'dub', ""n't"", 'sound', 'knife', 'blackboard', 'worse', 'Anime', 'out', 'there', 'have', 'say', 'Funimation', 'starting', 'become', 'really', 'good', 'company', 'are', 'even', 'picking', 'up', 'Anime', 'previous', 'companies', 'canceled', 'translation', '.hack//quantum', 'nice', 'helping', 'sustain', 'industry', 'good', 'anime.The', 'package', 'DVD', 'Blu-ray', 'case', 'cardboard', 'slip', 'cover', 'DVD/Blu-ray', 'awesome', 'drawings', 'DVD', 'famous', 'Juis', 'quote', 'end', 'request', 'Salecao', 'currently', 'do', ""n't"", 'have', 'blu-ray', 'player', 'quality', 'picture', 'DVD', 'outstanding', ""'m"", 'sure', 'blu-ray', 'perfect', 'HD', 'main', 'special', 'feature', 'commentary', 'cast', 'being', 'asked', 'questions', 'movie', 'key', 'moments', 'characters', 'had', 'Also', 'trailers', 'Eden', 'East', 'King', 'Eden', 'Paradise', 'Lost', 'had', 'other', 'random', 'anime', 'trailers.I', 'have', 'say', 'story', 'had', 'nice', 'little', 'conclusion', 'plot', 'one', 'part', 'did', 'annoy', ""'m"", 'not', 'going', 'say', 'part', 'due', 'spoilers', 'people', 'may', 'get', 'annoyed', 'as', 'well', 'Even', 'say', 'pick', 'movie', 'up', 'watched', 'last', 'two', 'releases', 'anime', 'so', 'can', 'finally', 'finish', 'great', 'story', 'anime', 'provides.~', 'Written', 'January', '2012Positives', '*', 'Great', 'Awesome', 'dub*', 'Fascinating', 'story*', 'Decent', 'special', 'features', 'considering', 'Anime', 'DVD*', 'Really', 'cheap', 'considering', 'get', 'DVD', 'Blu-rayNegatives', '*', 'Love/Hate', 'type', 'ending']",Eden of the East: Paradise Lost
1436073,A1HXWWA8L47DME,B0050UEVKK,On Young,"[0, 0]","This is another anime at the top of my list.  It has a great story, but the ending of the last season seemed like another season would come out.  Nonetheless, it's still a 5 star and highly recommended.",5,Great Anime,1375833600,"08 7, 2013",2013,202,"['anime', 'top', 'list', 'great', 'story', 'ending', 'last', 'season', 'seemed', 'season', 'would', 'come', 'out', 'Nonetheless', 'still', '5', 'star', 'highly', 'recommended']",Eden of the East: Paradise Lost
1436074,A3PF3QSVS08F3Z,B0050UEVKK,Paul Madison,"[0, 0]",This is the second half of season 2 being episodes 14 through 26.  The saga continues the original Eden of the East  plot moves forward to who wins the ultimate game of power and control over Japan.,5,Eaden of the east season 2 part 2,1359849600,"02 3, 2013",2013,198,"['second', 'half', 'season', '2', 'being', 'episodes', '14', '26', 'saga', 'original', 'Eden', 'East', 'plot', 'moves', 'forward', 'who', 'ultimate', 'game', 'power', 'control', 'Japan']",Eden of the East: Paradise Lost
1436075,AY45OVN07D2D6,B0050UEVKK,Raymond L. Robinson,"[0, 0]",i purchased this product but it never arrived. i give it four stars because the sellers were nice enough to completely reimberse me for it. sucks that it never arrived.... i really wanted to watch this movie and will try to purchase it again in the future.,4,review,1384300800,"11 13, 2013",2013,256,"['i', 'purchased', 'product', 'never', 'arrived', 'i', 'give', 'four', 'stars', 'sellers', 'were', 'nice', 'enough', 'completely', 'reimberse', 'never', 'arrived', 'i', 'really', 'wanted', 'watch', 'movie', 'will', 'try', 'purchase', 'again', 'future']",Eden of the East: Paradise Lost
1436076,A1B36M1BIX80G9,B0050UEVKK,Ryan,"[0, 0]","Beginning after the events of The King of Eden as returning to Japan where Akira has been declared as a Selecao who has been given ten billion yen and free rein to improve Japanese society. Not only the rumor brings out the Akira's the son of a deceased prime minister, but he also answer to accusations of being a terrorist due to his connection with missile attacks while Saki is looking to uncover Akira's forbidden past and clear his name with the authorites. Will they ever win the Selecao game and make Japan a safe place? Although, the ending may still be good. I just like the product. I perhaps recommend this product to anyone. Whether buy it or forgo it, it's up to you.",5,"The most tragic conclusion to cuff you up. No, just kidding!",1379030400,"09 13, 2013",2013,681,"['Beginning', 'events', 'King', 'Eden', 'returning', 'Japan', 'where', 'Akira', 'been', 'declared', 'Selecao', 'who', 'been', 'given', 'ten', 'billion', 'yen', 'free', 'rein', 'improve', 'Japanese', 'society', 'Not', 'only', 'rumor', 'out', 'Akira', 'son', 'deceased', 'prime', 'minister', 'also', 'answer', 'accusations', 'being', 'terrorist', 'due', 'connection', 'missile', 'attacks', 'Saki', 'looking', 'uncover', 'Akira', 'forbidden', 'past', 'clear', 'name', 'authorites', 'ever', 'win', 'Selecao', 'game', 'make', 'Japan', 'safe', 'place', 'ending', 'may', 'still', 'be', 'good', 'just', 'product', 'perhaps', 'recommend', 'product', 'anyone', 'Whether', 'buy', 'forgo', 'up']",Eden of the East: Paradise Lost
1436077,AX7MXAII4F4AO,B0050UEVKK,The_Unknown_Rebel,"[0, 0]","Being a movie junkie from the Bourne Trilogy in the first episode. This kind of depth in an anime is very hard to find, and only such animes as Ghost in The Shell and Evangelion can offer the kind of depth and entertainment this anime delivers. This Film finished off the whole series and it goes out with a bang. While it is a bang that is still shrouded in mystery and unanswered questions, let's face it, who doesn't love a little mystery here and there!?",5,Great Ending to a deep anime.,1376697600,"08 17, 2013",2013,458,"['Being', 'movie', 'junkie', 'Bourne', 'Trilogy', 'first', 'episode', 'kind', 'depth', 'anime', 'very', 'hard', 'find', 'only', 'such', 'animes', 'Ghost', 'Shell', 'Evangelion', 'can', 'offer', 'kind', 'depth', 'entertainment', 'anime', 'delivers', 'Film', 'finished', 'off', 'whole', 'series', 'out', 'bang', 'bang', 'still', 'shrouded', 'mystery', 'unanswered', 'questions', 'let', 'face', 'who', ""n't"", 'love', 'little', 'mystery', 'here', 'there']",Eden of the East: Paradise Lost
1436078,A11QCFL21KOI1I,B0050UEVKK,Tintin,"[0, 0]","Spoiler warning.The series was fantastic. But the two movies not so much.Promised the protagonist becoming King or prince, never happened.Promised to declare winner, ended up declaring everyone winner. Completely lost intensity of the game in the movies, changed the rules midway, no more death for losers. Then #1 and #9 decided to work together.Why would a weak speech and 1 yen make the country better?Promised romance: never happened.No more fresh ideas: memory wipe again, lost passport again, coming to America again,Pointless plots: Taki's mother, driving around Juizes 1 and 9, the whole wild goose chase about illegitimate son, why would that make the guy better suited to be a king?Stopped the game for no good reason, and started the game again for no good reason. .",3,Below expectations,1394582400,"03 12, 2014",2014,777,"['Spoiler', 'warning.The', 'series', 'was', 'fantastic', 'two', 'movies', 'not', 'so', 'much.Promised', 'protagonist', 'becoming', 'King', 'prince', 'never', 'happened.Promised', 'declare', 'winner', 'ended', 'up', 'declaring', 'everyone', 'winner', 'Completely', 'lost', 'intensity', 'game', 'movies', 'changed', 'rules', 'midway', 'more', 'death', 'losers', 'Then', '1', '9', 'decided', 'work', 'together.Why', 'would', 'weak', 'speech', '1', 'yen', 'make', 'country', 'better', 'Promised', 'romance', 'never', 'more', 'fresh', 'ideas', 'memory', 'wipe', 'again', 'lost', 'passport', 'again', 'coming', 'America', 'again', 'Pointless', 'plots', 'Taki', 'mother', 'driving', 'around', 'Juizes', '1', '9', 'whole', 'wild', 'goose', 'chase', 'illegitimate', 'son', 'why', 'would', 'make', 'guy', 'better', 'suited', 'be', 'king', 'Stopped', 'game', 'good', 'reason', 'started', 'game', 'again', 'good', 'reason']",Eden of the East: Paradise Lost
1436079,A3OJ4UWV0FQZV5,B0050UEVKK,Tyler Renaud,"[0, 0]","To be honest I am going to have to watch the entire show again and the first movie before I can really post my review on this movie. I didn't really understand the ending as it didn't make a lot of sense, so I was kind of disappointed. They had this great build up with this story and I never really was able to connect the dots. It is still good though, don't get me wrong. I will just repost a new review after I rewatch everything to give this movie the review it deserves.",4,Finally I Own This Movie,1362268800,"03 3, 2013",2013,476,"['be', 'honest', 'am', 'going', 'have', 'watch', 'entire', 'show', 'again', 'first', 'movie', 'can', 'really', 'post', 'review', 'movie', 'did', ""n't"", 'really', 'understand', 'ending', 'did', ""n't"", 'make', 'lot', 'sense', 'was', 'kind', 'disappointed', 'had', 'great', 'build', 'up', 'story', 'never', 'really', 'was', 'able', 'connect', 'dots', 'still', 'good', 'do', ""n't"", 'get', 'wrong', 'will', 'just', 'repost', 'new', 'review', 'rewatch', 'everything', 'give', 'movie', 'review']",Eden of the East: Paradise Lost
