,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782720,AYFAK02JD6VWX,B0000TAZLA,Ian Scottish,"[9, 10]","This is without a doubt one of the top music DVDs I own.  It has exactly what you want, every Crue music video made (some are hidden) and on top of that it's got alternate versions along with a Tommy Lee and Nikki Sixx interview.  Great thing about the Crue's videos is they took chances and were creative which is why most of these videos you can watch over and over again unlike the standard basic format music video.  Sometimes the results were cheesy or over the top, but hey, that's a major part of what the Crue is all about, am I right?  Just look at ""Smokin' In The Boys Room""...by far one of the cheesiest music videos ever made, but it sure is fun to watch and laugh.  Bottom line is the result of these videos is that they're almost always interesting to watch.  This is the only DVD where you're gonna get all these videos.  As for the alternate videos, I will say this...the ""X-Rated Version"" of ""Girls, Girls, Girls"" is very misleading; it's far from X-Rated and just shows a few boobies here and there...don't expect much.  The only reason though that I give this a four star rather than a five star rating is that the audio is very uneven at times and when it comes to the second audio option, for some reason it sounds more like demo versions of the songs; I don't know WHO the hell was in charge of remastering on that one.  Overall though, this is very very worth it.  Crue fans, you gotta pick it up.",4,Don't Sleep on This!,1079049600,"03 12, 2004",2004,1420,"['doubt', 'one', 'top', 'music', 'DVDs', 'own', 'exactly', 'what', 'want', 'Crue', 'music', 'video', 'made', 'are', 'hidden', 'top', 'got', 'alternate', 'versions', 'Tommy', 'Lee', 'Nikki', 'Sixx', 'interview', 'Great', 'thing', 'Crue', 'videos', 'took', 'chances', 'were', 'creative', 'why', 'most', 'videos', 'can', 'watch', 'over', 'again', 'standard', 'basic', 'format', 'music', 'video', 'Sometimes', 'results', 'were', 'cheesy', 'top', 'hey', 'major', 'part', 'what', 'Crue', 'am', 'right', 'Just', 'look', 'Smokin', 'Boys', 'Room', 'far', 'one', 'cheesiest', 'music', 'videos', 'ever', 'made', 'sure', 'fun', 'watch', 'laugh', 'Bottom', 'line', 'result', 'videos', ""'re"", 'almost', 'always', 'interesting', 'watch', 'only', 'DVD', 'where', ""'re"", 'gon', 'get', 'videos', 'alternate', 'videos', 'will', 'say', 'X-Rated', 'Version', 'Girls', 'Girls', 'Girls', 'very', 'misleading', 'far', 'X-Rated', 'just', 'few', 'boobies', 'here', 'there', 'do', ""n't"", 'expect', 'much', 'only', 'reason', 'give', 'four', 'star', 'rather', 'five', 'star', 'rating', 'audio', 'very', 'uneven', 'times', 'when', 'second', 'audio', 'option', 'reason', 'more', 'demo', 'versions', 'songs', 'do', ""n't"", 'know', 'WHO', 'hell', 'was', 'charge', 'remastering', 'one', 'Overall', 'very', 'very', 'worth', 'Crue', 'fans', 'got', 'ta', 'pick', 'up']",N/A
782721,A2A7NHE5HTK79N,B0000TAZLA,"J. Lovins ""Mr. Jim""","[3, 5]","Hip-O is releasing a series of Motley Crue videos ~ their latest release &quot;Greatest Video Hits&quot;, features twenty-one uncensored performances, with fifteen that have been edited.  DVD features are in full frame with Dolby Digital 5.1 surround sound in English ~ the cues are &quot;GIRLS, GIRLS, GIRLS&quot; (X-rated version), &quot;DR. FEELGOOD&quot; (alternate version), &quot;PRIMAL SCREAM&quot; (uncensored), &quot;MISUNDERSTOOD&quot; (uncensored), &quot;HELL ON HIGH HEELS&quot; (uncensored), &quot;HOME SWEET HOME&quot; ('91 remix) ~ special features interview with Nikki &amp; Tommy ~ Text &amp; Photo Galleries ~ Personal Playlist ~ Discrography ~ DVD-Rom features ~ Weblinks ~ much of the video could never appear on television.  The bonus material with the alternative and uncensored versions is a music collectors dream, a must have for Crue fans.  Take a glimpse back into the '80s with this metal group having a blast, doing what comes naturally...performing and playing their music...gotta love it!Total Time: 90 mins ~ Hip-O 61058 ~ (11/11/2003)",5,&quot;this is the one you've been waiting for ~ Motley Crue!&quot;,1069718400,"11 25, 2003",2003,1067,"['Hip-O', 'releasing', 'series', 'Motley', 'Crue', 'videos', '~', 'latest', 'release', 'quot', 'Greatest', 'Video', 'Hits', 'quot', 'twenty-one', 'uncensored', 'performances', 'fifteen', 'have', 'been', 'edited', 'DVD', 'features', 'are', 'full', 'frame', 'Dolby', 'Digital', '5.1', 'surround', 'sound', 'English', '~', 'cues', 'are', 'quot', 'GIRLS', 'GIRLS', 'GIRLS', 'quot', 'X-rated', 'version', 'quot', 'DR.', 'FEELGOOD', 'quot', 'alternate', 'version', 'quot', 'PRIMAL', 'SCREAM', 'quot', 'uncensored', 'quot', 'MISUNDERSTOOD', 'quot', 'uncensored', 'quot', 'HELL', 'ON', 'HIGH', 'HEELS', 'quot', 'uncensored', 'quot', 'HOME', 'SWEET', 'HOME', 'quot', ""'91"", 'remix', 'special', 'features', 'interview', 'Nikki', 'amp', 'Tommy', '~', 'Text', 'amp', 'Photo', 'Galleries', '~', 'Personal', 'Playlist', '~', 'Discrography', '~', 'DVD-Rom', 'features', '~', 'Weblinks', '~', 'much', 'video', 'could', 'never', 'appear', 'television', 'bonus', 'material', 'alternative', 'uncensored', 'versions', 'music', 'collectors', 'dream', 'must', 'have', 'Crue', 'fans', 'Take', 'glimpse', 'back', ""'80s"", 'metal', 'group', 'having', 'blast', 'doing', 'what', 'naturally', 'performing', 'playing', 'music', 'got', 'ta', 'Total', 'Time', '90', 'mins', '~', 'Hip-O', '61058', '~', '11/11/2003']",N/A
782722,A11XKY4EIU2KNR,B0000TAZLA,"Johny Bottom ""Insane and lonely guitarist""","[5, 5]","When 'Shout at the Devil' was released way back when I became an instant fan. I was mowing the lawn and had a radio headset on tuned into 95ynf (Tampa Bay's home of Rock n Roll). Anyway as I mowed 'Looks that Kill' came on and I was hooked. I bought the album that week and later picked up 'Too Fast for Love'. The Crue helped me get through my teenage years and I still crank them regularly.So what can be said about this video package? It rocks. You get all of the Crue's phases. The Mad Max Shout at the Devil era, The flaming 'Theatre of Pain' era, the biker gang 'Girls' era, you know now that you think of it, everytime the Crue had a new album, they had a different era. They never even kept the same logo from one album to another. Whatever happened to the skull with the handcuffs going through the eyes? They dropped that after the 'Too fast for Love' era I guess.Bands best videos IMO are 'Looks that Kill' and of course the 'Girls, Girls, Girls' stripclub. For old and new fans alike theis DVD rocks. It will bring back great memories for some, and introduce a great band to the kids who have to put up with today's garbage.",5,Props to da Crue,1079308800,"03 15, 2004",2004,1136,"['When', ""'Shout"", 'Devil', 'was', 'released', 'way', 'back', 'when', 'became', 'instant', 'fan', 'was', 'mowing', 'lawn', 'had', 'radio', 'headset', 'tuned', '95ynf', 'Tampa', 'Bay', 'home', 'Rock', 'n', 'Roll', 'Anyway', 'mowed', ""'Looks"", 'Kill', 'came', 'was', 'hooked', 'bought', 'album', 'week', 'later', 'picked', 'up', ""'Too"", 'Fast', 'Love', 'Crue', 'helped', 'get', 'teenage', 'years', 'still', 'crank', 'regularly.So', 'what', 'can', 'be', 'said', 'video', 'package', 'get', 'Crue', 'phases', 'Mad', 'Max', 'Shout', 'Devil', 'era', 'flaming', ""'Theatre"", 'Pain', 'era', 'biker', 'gang', 'era', 'know', 'now', 'think', 'Crue', 'had', 'new', 'album', 'had', 'different', 'era', 'never', 'even', 'kept', 'same', 'logo', 'one', 'album', 'happened', 'skull', 'handcuffs', 'going', 'eyes', 'dropped', ""'Too"", 'fast', 'Love', 'era', 'guess.Bands', 'best', 'videos', 'IMO', 'are', 'Kill', 'course', ""'Girls"", 'Girls', 'Girls', 'stripclub', 'old', 'new', 'fans', 'alike', 'theis', 'DVD', 'rocks', 'will', 'bring', 'back', 'great', 'memories', 'introduce', 'great', 'band', 'kids', 'who', 'have', 'put', 'up', 'today', 'garbage']",N/A
782723,A17V7V332PZDOR,B0000TAZLA,KingV,"[4, 5]","Buying this DVD was the best 10 bucks I've ever spent.  All of the Crue's videos with some nice bonus features thrown in for good measure.  The Dolby Digital 5.1 mix is phenomenal!  Outstanding separation of guitars, vocals, bass and drums giving new life to some classic material.  Highly recommended!",5,SWEET 5.1 Mix,1133913600,"12 7, 2005",2005,302,"['Buying', 'DVD', 'was', 'best', '10', 'bucks', ""'ve"", 'ever', 'spent', 'Crue', 'videos', 'nice', 'bonus', 'features', 'thrown', 'good', 'measure', 'Dolby', 'Digital', '5.1', 'mix', 'phenomenal', 'Outstanding', 'separation', 'guitars', 'vocals', 'bass', 'drums', 'giving', 'new', 'life', 'classic', 'material', 'Highly', 'recommended']",N/A
782724,A1W99SCJ7LG33G,B0000TAZLA,Lisa M. Amaral,"[0, 1]",Saw this video before and so I had to buy it for my self. It came in perfect condition. I will enjoy it again.,5,Love it.,1327017600,"01 20, 2012",2012,110,"['Saw', 'video', 'so', 'had', 'buy', 'self', 'came', 'perfect', 'condition', 'will', 'enjoy', 'again']",N/A
782725,AXUU7NO3DTSHA,B0000TAZLA,Lonny Christopher,"[2, 2]","I saw Motley Crue on the Dr. Feelgood tour back in '89, I think. That was the tour where Tommy Lee did his drum solo across the arena ceiling. I loved the whole show. As the years went on, I saw every video that Motley Crue ever made. At some point, I was hoping they would come out with a longform video compiling all their music videos. Good things come to those who wait! I bought &quot;Greatest Video Hits&quot; last year and I highly recommend it. It's loaded with extras, so you get your money's worth. If you only ever own one Motley Crue dvd, you should get this one!",5,Long Live The Crue,1078099200,"03 1, 2004",2004,575,"['saw', 'Motley', 'Crue', 'Dr.', 'Feelgood', 'tour', 'back', ""'89"", 'think', 'was', 'tour', 'where', 'Tommy', 'Lee', 'did', 'drum', 'solo', 'arena', 'ceiling', 'loved', 'whole', 'show', 'years', 'went', 'saw', 'video', 'Motley', 'Crue', 'ever', 'made', 'point', 'was', 'hoping', 'would', 'come', 'out', 'longform', 'video', 'compiling', 'music', 'videos', 'Good', 'things', 'come', 'who', 'wait', 'bought', 'quot', 'Greatest', 'Video', 'Hits', 'quot', 'last', 'year', 'highly', 'recommend', 'loaded', 'extras', 'get', 'money', 'worth', 'only', 'ever', 'own', 'one', 'Motley', 'Crue', 'dvd', 'should', 'get', 'one']",N/A
782726,A185VIDW5R5HAB,B0000TAZLA,Marc Bouhana,"[1, 7]",I MADE A MISTAKE  BECAUSE  IT WAS NOT INDICATED  MOTLEY CRUESO IT IS THE SAME AS THE LASERDISC  A EDITED A LONG TIME AGOI WOULD PREFER  TO SEE A SHOW  OF MOTLEY CRUE  WITH THE BAND  ORIGINAL  BUT  I THINK FOR THE FANS  IT IS A GOOD DVD TO COLLECTTHE CLIPS ARE VERY ENTERTAINENT  SORRY FOR MY BAD ENGLISHBYE  MARC,4,VIVA MOTLEY,1067817600,"11 3, 2003",2003,312,"['MADE', 'MISTAKE', 'IT', 'WAS', 'NOT', 'INDICATED', 'MOTLEY', 'CRUESO', 'IT', 'THE', 'SAME', 'THE', 'LASERDISC', 'A', 'EDITED', 'A', 'LONG', 'TIME', 'AGOI', 'WOULD', 'PREFER', 'TO', 'SEE', 'A', 'SHOW', 'OF', 'MOTLEY', 'CRUE', 'WITH', 'THE', 'BAND', 'ORIGINAL', 'BUT', 'THINK', 'FANS', 'IT', 'A', 'GOOD', 'DVD', 'TO', 'COLLECTTHE', 'CLIPS', 'ARE', 'VERY', 'ENTERTAINENT', 'SORRY', 'FOR', 'MY', 'BAD', 'ENGLISHBYE', 'MARC']",N/A
782727,A39S9XEW3ESL1,B0000TAZLA,M. Puziss,"[1, 2]","I'm sorry that my P.S. in my last review doesn't make any sense.It says &quot;the songs for &quot;Take Me To The Top&quot;,&quot;Public Enemy #1,and a VIDEO for &quot;Shout At The Devil '97&quot;.What I meant to say was that the videos for the aforementioned songs were easter eggs.",5,correction,1074988800,"01 25, 2004",2004,282,"[""'m"", 'sorry', 'P.S', 'last', 'review', ""n't"", 'make', 'sense.It', 'quot', 'songs', 'quot', 'Take', 'Me', 'Top', 'quot', 'quot', 'Public', 'Enemy', '1', 'VIDEO', 'quot', 'Shout', 'Devil', ""'97"", 'quot', 'meant', 'say', 'was', 'videos', 'aforementioned', 'songs', 'were', 'easter', 'eggs']",N/A
782728,A11Q1MDPKA73Z6,B0000TAZLA,"music fan ""music fan""","[2, 3]","The dvd is about as good as it could be for 80's rock fans. That's why I gave it five stars for its type of music. Most all of their good songs were included in this dvd in the form of videos. I felt like I was watching the MTV of old, ya know, the one that played music videos...The sound cranks too - very clear. Maybe the coolest part of it for me is the ""play-by-play"" given by Tommy and Nikki about some of their videos in an extra feature. Anyway, it's cool and for those who dig Crue music and videos, it's really impossible to not enjoy it.",5,A no-brainer for fans to own,1107561600,"02 5, 2005",2005,548,"['dvd', 'as', 'good', 'could', 'be', '80', 'rock', 'fans', 'why', 'gave', 'five', 'stars', 'type', 'music', 'Most', 'good', 'songs', 'were', 'included', 'dvd', 'form', 'videos', 'felt', 'was', 'watching', 'MTV', 'old', 'ya', 'know', 'one', 'played', 'music', 'videos', 'sound', 'cranks', 'too', 'very', 'clear', 'Maybe', 'coolest', 'part', 'play-by-play', 'given', 'Tommy', 'Nikki', 'videos', 'extra', 'feature', 'Anyway', 'cool', 'who', 'dig', 'Crue', 'music', 'videos', 'really', 'impossible', 'not', 'enjoy']",N/A
782729,A2H8DZFXW3YOSC,B0000TAZLA,NKR,"[1, 3]","Went to an 2005 Crue concert, wasn't expecting much, and they were fantastic. One of the better concerts I've seen in years. So I picked up this DVD for $16. Great stuff here, particularly the Sixx-Lee interview bonus discussing each of the videos, and good insider stuff.The sound is kind of flaky on this DVD. Sometimes too loud, others not loud enough, but just played with the remote volume button, and it wasn't a bigging, specially for just $16 for all these great videos.",5,Good Stuff Here!,1114646400,"04 28, 2005",2005,478,"['Went', '2005', 'Crue', 'concert', 'was', ""n't"", 'expecting', 'much', 'were', 'fantastic', 'One', 'better', 'concerts', ""'ve"", 'seen', 'years', 'So', 'picked', 'up', 'DVD', '16', 'Great', 'stuff', 'here', 'particularly', 'Sixx-Lee', 'interview', 'bonus', 'discussing', 'videos', 'good', 'insider', 'stuff.The', 'sound', 'kind', 'flaky', 'DVD', 'Sometimes', 'too', 'loud', 'others', 'not', 'loud', 'enough', 'just', 'played', 'remote', 'volume', 'button', 'was', ""n't"", 'bigging', 'specially', 'just', '16', 'great', 'videos']",N/A
782730,A15TKT3BMEQ95U,B0000TAZLA,Rachel Jacobs,"[0, 0]","It's okay, but I do like the video Smokin In the Boys Room and Home Sweet Home. That's basically why I got It.",3,Motley Crue - Greatest Video Hits,1387497600,"12 20, 2013",2013,110,"['okay', 'do', 'video', 'Smokin', 'Boys', 'Room', 'Home', 'Sweet', 'Home', 'basically', 'why', 'got']",N/A
782731,A1GDBTJIQE6OAI,B0000TAZLA,Richard L. Edwards,"[4, 4]","I purchased this two months ago and it seems as though the DVD has not left the DVD player.  What I like the most is that there are video's with Corabi on it (Smoke the Sky/Misunderstood).  If you like the CRUE, pick it up.  It rocks from start to finish and the inteviews with Sixx and Lee are great.  Kick Start Your Heart with this one!",5,What a band!  What a great DVD!,1080604800,"03 30, 2004",2004,339,"['purchased', 'two', 'months', 'ago', 'DVD', 'not', 'left', 'DVD', 'player', 'What', 'like', 'most', 'are', 'video', 'Corabi', 'Smoke', 'Sky/Misunderstood', 'like', 'CRUE', 'pick', 'up', 'start', 'finish', 'inteviews', 'Sixx', 'Lee', 'are', 'great', 'Kick', 'Start', 'Heart', 'one']",N/A
782732,A2Y897CK0F76VT,B0000TAZLA,serge,"[0, 2]",excellent dvd and like some reviewers that had sound problemsmine has no sound problem maybe it was there dvd player or the dvd himself,5,wow,1111276800,"03 20, 2005",2005,135,"['excellent', 'dvd', 'reviewers', 'had', 'sound', 'problemsmine', 'sound', 'problem', 'maybe', 'was', 'there', 'dvd', 'player', 'dvd']",N/A
