,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
789918,A260NUR5PNVR2I,B0000YWKFO,"J. Fitzgerald ""Jessi""","[2, 2]","Due South is a fantastic series -one of my favorites actually. It's a drama with lots of comedy about a mounty coming to the city... Season three was probably not the best of the three/four but once you get hooked to the characters/story you have to watch it through to the end. You have to be careful when you are buying the episodes because there are two or three versions of the seasons. Some versions divide it up into only three seasons, some four, and some include the mini movie special on a separate disc and others count it as a normal episode. As long as you get the discs from the same release you should end up with every show. The last season is a bit chaotic because they thought they were being cancelled and even tore down some of the set already, also Ray is replaced with an ""imposter"" for most of the season (which they explain). ""Ride forever"" is my favorite (a two parter) but there are several outstanding episodes in there. Benton and Dieff are so easy to love, and all the supporting characters do a great job  - especially ray and franchesca. The music is really well done as well. If you like Canada, Chicago, Cop dramas, or any clever fast talking comedies you should check out due south.",4,Due South 3,1208736000,"04 21, 2008",2008,1215,"['Due', 'South', 'fantastic', 'series', '-one', 'favorites', 'actually', 'drama', 'lots', 'comedy', 'mounty', 'coming', 'city', 'Season', 'three', 'was', 'probably', 'not', 'best', 'three/four', 'once', 'get', 'hooked', 'characters/story', 'have', 'watch', 'end', 'have', 'be', 'careful', 'when', 'are', 'buying', 'episodes', 'are', 'two', 'three', 'versions', 'seasons', 'versions', 'divide', 'up', 'only', 'three', 'seasons', 'four', 'include', 'mini', 'movie', 'special', 'separate', 'disc', 'others', 'count', 'normal', 'episode', 'As', 'long', 'get', 'discs', 'same', 'release', 'should', 'end', 'up', 'show', 'last', 'season', 'bit', 'chaotic', 'thought', 'were', 'being', 'cancelled', 'even', 'tore', 'down', 'set', 'already', 'also', 'Ray', 'replaced', 'imposter', 'most', 'season', 'explain', 'Ride', 'forever', 'favorite', 'two', 'parter', 'are', 'several', 'outstanding', 'episodes', 'there', 'Benton', 'Dieff', 'are', 'so', 'easy', 'love', 'supporting', 'characters', 'do', 'great', 'job', 'especially', 'ray', 'franchesca', 'music', 'really', 'well', 'done', 'as', 'well', 'like', 'Canada', 'Chicago', 'Cop', 'dramas', 'clever', 'fast', 'talking', 'comedies', 'should', 'check', 'out', 'due', 'south']",DUE SOUTH - SEASON 3
789919,A1S6NL9MYQC6H0,B0000YWKFO,Kathleen Peters,"[0, 0]","This is such a great, underrated show. Maybe it's a little bit hard to believe, but it's well written well acted, and very entertaining. Plus, mounties are hott.",5,Funny,1384646400,"11 17, 2013",2013,161,"['such', 'great', 'underrated', 'show', 'little', 'bit', 'hard', 'believe', 'well', 'written', 'well', 'acted', 'very', 'entertaining', 'mounties', 'are', 'hott']",DUE SOUTH - SEASON 3
789920,A2X0PQZOYO1K56,B0000YWKFO,Larry E. Boger,"[0, 0]","We liked this show when it was aired, and were glad for the opportunity to purchase it.  It was just as good as the first two seasons.  Well worth the money.",5,Excellent show.  Well worht the money!,1385337600,"11 25, 2013",2013,157,"['liked', 'show', 'when', 'was', 'aired', 'were', 'glad', 'opportunity', 'purchase', 'was', 'just', 'as', 'good', 'first', 'two', 'seasons', 'Well', 'money']",DUE SOUTH - SEASON 3
789921,A2IX96OBV3BGR3,B0000YWKFO,Liz,"[25, 26]","Ignore what the cover looks like, this is season three with CKR as Ray (Kowalski). And it's season three the way those of us in the US saw it, as one big season, not broken up into two seasons.Once again, don't go looking for anything in the way of features; it's just the episodes and the quality could be better. But for the money and for the chance to finally have the season the way you saw it instead of having to buy two seperate sets, it's well worth getting.",3,"Season three, *all* of it",1136851200,"01 10, 2006",2006,466,"['what', 'cover', 'season', 'three', 'CKR', 'Ray', 'Kowalski', 'season', 'three', 'way', 'US', 'saw', 'one', 'big', 'season', 'not', 'broken', 'up', 'two', 'seasons.Once', 'again', 'do', ""n't"", 'go', 'looking', 'anything', 'way', 'features', 'just', 'episodes', 'quality', 'could', 'be', 'better', 'money', 'chance', 'finally', 'have', 'season', 'way', 'saw', 'instead', 'having', 'buy', 'two', 'seperate', 'sets', 'well', 'worth', 'getting']",DUE SOUTH - SEASON 3
789922,A2L2T241FX9MQL,B0000YWKFO,Michael Malloy,"[5, 8]","I'm confused by some of the reviews for this wonderful show.I so far have only purchased the first two seasons, made by ""Platinum"" in Wisconsin.  The price was extremely reasonable for each, about $25.00 to $30.00 at Borders.  I do not understand the very high price shown for season 3 on Amazon. Why would that one season cost three times more than any of the others?The packaging is very good in the two I own.My only dissapointment is there are NO special features with either of the two seasons I bought. I got the episodes and nothing more.  Still, I'm thrilled to find this well made show on DVD!",5,No technical problems!,1134432000,"12 13, 2005",2005,602,"[""'m"", 'confused', 'reviews', 'wonderful', 'show.I', 'so', 'far', 'have', 'only', 'purchased', 'first', 'two', 'seasons', 'made', 'Platinum', 'Wisconsin', 'price', 'was', 'extremely', 'reasonable', 'about', '25.00', '30.00', 'Borders', 'do', 'not', 'understand', 'very', 'high', 'price', 'shown', 'season', '3', 'Amazon', 'Why', 'would', 'one', 'season', 'cost', 'three', 'times', 'more', 'others', 'packaging', 'very', 'good', 'two', 'own.My', 'only', 'dissapointment', 'are', 'NO', 'special', 'features', 'two', 'seasons', 'bought', 'got', 'episodes', 'nothing', 'more', 'Still', ""'m"", 'thrilled', 'find', 'well', 'made', 'show', 'DVD']",DUE SOUTH - SEASON 3
789923,ASKPIT2DSG1F6,B0000YWKFO,Michele E. Service,"[0, 0]","Due South is such a great series--really glad to finally have Season Three in my collection. Paul Gross is wonderful as Constable Benton Frasier (Canadian Mountie); and I definitely prefer David Marciano as Ray Veccio, over Callum Keith Rennie--but he's a good actor & I got used to him after a while. The paper-style packaging keeps the DVD's well-protected, much to my surprise, and allows 4 disks to fit in smaller space than the normal hard-cover cases. (Not sure I would want all of my DVD's in those, however, since I'm not always careful with my boxes.) My order arrived in excellent condition and in a timely manner, as always!",5,Due South: Season Three (4-DVD Digipack),1282521600,"08 23, 2010",2010,635,"['Due', 'South', 'such', 'great', 'series', 'really', 'glad', 'finally', 'have', 'Season', 'Three', 'collection', 'Paul', 'Gross', 'wonderful', 'Constable', 'Benton', 'Frasier', 'Canadian', 'Mountie', 'definitely', 'prefer', 'David', 'Marciano', 'Ray', 'Veccio', 'Callum', 'Keith', 'Rennie', 'good', 'actor', 'got', 'used', 'while', 'paper-style', 'packaging', 'DVD', 'well-protected', 'much', 'surprise', '4', 'disks', 'fit', 'smaller', 'space', 'normal', 'hard-cover', 'cases', 'Not', 'sure', 'would', 'want', 'DVD', 'however', ""'m"", 'not', 'always', 'careful', 'boxes', 'order', 'arrived', 'excellent', 'condition', 'timely', 'manner', 'always']",DUE SOUTH - SEASON 3
789924,A2SFUXVK5RP8VE,B0000YWKFO,nelly123,"[0, 0]",What a funny series it is so funny and wonderful the characters make this even the wolf would recommend to anyone,5,due south,1390262400,"01 21, 2014",2014,113,"['What', 'funny', 'series', 'so', 'funny', 'wonderful', 'characters', 'make', 'even', 'wolf', 'would', 'recommend', 'anyone']",DUE SOUTH - SEASON 3
789925,A1FDEXSNEKT3CR,B0000YWKFO,"Noble Lady ""Bethwyn""","[1, 1]",I am really enjoying watching this set of dvds. I am pleased that I took the time to read the reviews otherwise I would have purchased what I thought was season 4 but was really the last 2 episodes of season 3. I loved this show when it was on tv many years ago and I am enjoying it again now. Here in Australia only 2 seasons were available to purchase at the stores and I was told there was no release date for season 3 ....I couldn't wait so I went to Amazon and have had no hassles with my order..I actually got it before the date they stated on the order. I don't mind the new Ray.......it is so long since I saw it that I had forgotten Ray changed! Great viewing and hard to stop at one or two episodes at a time. I love Due South.,5,Worth the wait!,1241395200,"05 4, 2009",2009,737,"['am', 'really', 'enjoying', 'watching', 'set', 'dvds', 'am', 'pleased', 'took', 'time', 'read', 'reviews', 'otherwise', 'would', 'have', 'purchased', 'what', 'thought', 'was', 'season', '4', 'was', 'really', 'last', '2', 'episodes', 'season', '3', 'loved', 'show', 'when', 'was', 'tv', 'many', 'years', 'ago', 'am', 'enjoying', 'again', 'now', 'Here', 'Australia', 'only', '2', 'seasons', 'were', 'available', 'purchase', 'stores', 'was', 'told', 'was', 'release', 'date', 'season', '3', '.I', 'could', ""n't"", 'wait', 'so', 'went', 'Amazon', 'have', 'had', 'hassles', 'order..I', 'actually', 'got', 'date', 'stated', 'order', 'do', ""n't"", 'mind', 'new', 'Ray', '.it', 'so', 'long', 'saw', 'had', 'forgotten', 'Ray', 'changed', 'Great', 'viewing', 'hard', 'stop', 'one', 'two', 'episodes', 'time', 'love', 'Due', 'South']",DUE SOUTH - SEASON 3
789926,AL2R5TDRGREGJ,B0000YWKFO,"Patricia Bundy ""bibliothec, fancy name for bo...","[0, 0]","Really have missed Paul Gross,his sidekick and the dog who is a big part of the series. Worth every minuet of watching.",5,Due South Season Three,1364169600,"03 25, 2013",2013,119,"['Really', 'have', 'missed', 'Paul', 'Gross', 'sidekick', 'dog', 'who', 'big', 'part', 'series', 'Worth', 'minuet', 'watching']",DUE SOUTH - SEASON 3
789927,ARI2C0G2PPBO,B0000YWKFO,RENS,"[12, 12]","I am at a loss to understand the confusions and quibbles of some of the reviewers of this final set of Due South CDs.  Paul Gross's portrayal of Benton Frazer is more refined than ever, and his new partner, Ray Kowalski, is played by Callum Keith Rennie to perfection.  Like Gross, Rennie is a master actor.  The two of them clearly formed a close bond making these episodes.  Their relationship as Benton and Ray undergoes a series of transformations right to the close of the final episode, perhaps one of the most open and perplexing and hopeful and beautiful closing episodes of any series, matched perhaps by the final episode of Six Feet Under in which quite the opposite occurs and every character's destiny is made perfectly clear.The shifting from the first Ray to the second was a situational, contractural necessity.  The writers brilliantly turned it into a splendid plot twist, confusing Benton Frazer and the viewer quiet thoroughly for most of the first episode of the season - and then resolving the mystery as both silly and sinister and letting us get on with the season.I commend to all who read this the other tv series and films in which either Paul Gross or Callum Keith Rennie appear.  Most of them are good films, and Gross and Rennie can even make the Grade B ones shine with their acting.  Happily, most of them are currently available.  Just search on Paul Gross or Callum Keith Rennie.Canada has a thriving, first-rate film ""industry.""  We in the United States tend to remain ignorant of the great Canadian directors (such as Denis Arcand), writers (such as Paul Haggis) and actors (such as those in Due South and Slings and Arrows). Yes, you too, Draco, the masterful, hunky-husky canine actor who played Diefenbaker with a wolfy woof.Maybe that's why the DVDs sell so inexpensively - their value is underrated to begin with.  Our loss if we ignore them; our great delight if we get to know them.My Canadian brothers and sisters:  I thank you very kindly.Writing this review reminds me of the time when, making our way north of Vancouver, my partner and I were on the track of - well, a story for another occasion.",5,The superb final season of Due South!  Don't miss it!,1187568000,"08 20, 2007",2007,2143,"['am', 'loss', 'understand', 'confusions', 'quibbles', 'reviewers', 'final', 'set', 'Due', 'South', 'CDs', 'Paul', 'Gross', 'portrayal', 'Benton', 'Frazer', 'more', 'refined', 'ever', 'new', 'partner', 'Ray', 'Kowalski', 'played', 'Callum', 'Keith', 'Rennie', 'perfection', 'Gross', 'Rennie', 'master', 'actor', 'two', 'clearly', 'formed', 'close', 'bond', 'making', 'episodes', 'relationship', 'Benton', 'Ray', 'series', 'transformations', 'right', 'close', 'final', 'episode', 'perhaps', 'one', 'most', 'open', 'perplexing', 'hopeful', 'beautiful', 'closing', 'episodes', 'series', 'matched', 'perhaps', 'final', 'episode', 'Six', 'Feet', 'opposite', 'occurs', 'character', 'destiny', 'made', 'perfectly', 'clear.The', 'shifting', 'first', 'Ray', 'second', 'was', 'situational', 'contractural', 'necessity', 'writers', 'brilliantly', 'turned', 'splendid', 'plot', 'twist', 'confusing', 'Benton', 'Frazer', 'viewer', 'quiet', 'thoroughly', 'most', 'first', 'episode', 'season', 'then', 'resolving', 'mystery', 'silly', 'sinister', 'letting', 'get', 'season.I', 'commend', 'who', 'read', 'other', 'tv', 'series', 'films', 'Paul', 'Gross', 'Callum', 'Keith', 'Rennie', 'appear', 'Most', 'are', 'good', 'films', 'Gross', 'Rennie', 'can', 'even', 'make', 'Grade', 'B', 'ones', 'shine', 'acting', 'Happily', 'most', 'are', 'currently', 'available', 'Just', 'search', 'Paul', 'Gross', 'Callum', 'Keith', 'Rennie.Canada', 'thriving', 'first-rate', 'film', 'industry', 'United', 'States', 'tend', 'remain', 'ignorant', 'great', 'Canadian', 'directors', 'such', 'Denis', 'Arcand', 'writers', 'such', 'Paul', 'Haggis', 'actors', 'such', 'Due', 'South', 'Slings', 'Arrows', 'Yes', 'too', 'Draco', 'masterful', 'hunky-husky', 'canine', 'actor', 'who', 'played', 'Diefenbaker', 'wolfy', 'woof.Maybe', 'why', 'DVDs', 'sell', 'so', 'inexpensively', 'value', 'underrated', 'begin', 'loss', 'ignore', 'great', 'delight', 'get', 'know', 'them.My', 'Canadian', 'brothers', 'sisters', 'thank', 'very', 'kindly.Writing', 'review', 'time', 'when', 'making', 'way', 'north', 'Vancouver', 'partner', 'were', 'track', 'well', 'story', 'occasion']",DUE SOUTH - SEASON 3
789928,A1J2XA4QEZ2P92,B0000YWKFO,sabu,"[0, 0]","SERIES 3  OF THE AWARD WINNING ""DUE SOUTH"" SHOW IS JUST AS EXCELLENT AS THE 2 PRIOR SERIES. ENOUGH SAID !",5,OUTSTANDING,1283558400,"09 4, 2010",2010,105,"['SERIES', '3', 'THE', 'AWARD', 'WINNING', 'DUE', 'SOUTH', 'SHOW', 'IS', 'JUST', 'AS', 'EXCELLENT', 'THE', '2', 'PRIOR', 'SERIES', 'ENOUGH', 'SAID']",DUE SOUTH - SEASON 3
