,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987606,A313ZI1VOUP462,B000FC2EXE,A. Rizi,"[0, 0]","Being a big fan of Cowboy Beebop , i was eager to discover what the people of that series could bring to the table And the answer is amazing story telling and pack of fun , like beebop this series has great replay value. Also the blu-ray version is priced a couples dollar higher than the DVD . Highly recommended for anime fans..",5,Had a great time watching this..,1279065600,"07 14, 2010",2010,330,"['Being', 'big', 'fan', 'Cowboy', 'Beebop', 'i', 'was', 'eager', 'discover', 'what', 'people', 'series', 'could', 'bring', 'table', 'answer', 'amazing', 'story', 'telling', 'pack', 'fun', 'beebop', 'series', 'great', 'replay', 'value', 'Also', 'blu-ray', 'version', 'priced', 'couples', 'dollar', 'higher', 'DVD', 'Highly', 'recommended', 'anime', 'fans..']",Samurai Champloo - Complete
987607,A1PB73RK71PUL0,B000FC2EXE,"Ash Knight ""Ash Knight""","[0, 0]",I saw this was on sale on amazon and decided to give the series a try. It was a great anime that took me by surprise... and the HD quality really makes it shine... Its a must have or any anime fan...,5,Loved It!!!,1325462400,"01 2, 2012",2012,199,"['saw', 'was', 'sale', 'amazon', 'decided', 'give', 'series', 'try', 'was', 'great', 'anime', 'took', 'surprise', 'HD', 'quality', 'really', 'shine', 'must', 'have', 'anime', 'fan']",Samurai Champloo - Complete
987608,ARHPM3UT4L3OX,B000FC2EXE,Austin,"[0, 0]","I cant say much about this series other than it's just plain awesome, and as soon as you understand they are on a journey together then it doesnt really matter what order you watch them in. I would have liked to seen an OVA though were Mugen and glasses get back together for a short trip or something taking place a few years later, that would be cool. Doubtful it will happen though. If you liked Coboy bebop it has a lot of the same voice actors, so think of cowboy bebop only they are traveling through japan not space and its samurai not cowboys, plus there is some hiphop yeah!",5,The Samurai,1377907200,"08 31, 2013",2013,583,"['cant', 'say', 'much', 'series', 'other', 'just', 'plain', 'awesome', 'as', 'soon', 'understand', 'are', 'journey', 'together', 'then', 'really', 'matter', 'what', 'order', 'watch', 'would', 'have', 'liked', 'seen', 'OVA', 'were', 'Mugen', 'glasses', 'get', 'back', 'together', 'short', 'trip', 'something', 'taking', 'place', 'few', 'years', 'later', 'would', 'be', 'cool', 'Doubtful', 'will', 'happen', 'liked', 'Coboy', 'bebop', 'lot', 'same', 'voice', 'actors', 'so', 'think', 'cowboy', 'bebop', 'only', 'are', 'traveling', 'japan', 'not', 'space', 'samurai', 'not', 'hiphop', 'yeah']",Samurai Champloo - Complete
987609,A1KI7ZX5BOFWFM,B000FC2EXE,Barry Bragg,"[0, 0]","Just as this director did with Cowboy Bebop, his ability to mesh samurai culture and old style Japan with the influences and music of modern hip hop is amazing. Not to be missed.",5,Hip Hop Samurai,1337731200,"05 23, 2012",2012,178,"['Just', 'director', 'did', 'Cowboy', 'Bebop', 'ability', 'mesh', 'samurai', 'culture', 'old', 'style', 'Japan', 'influences', 'music', 'modern', 'hip', 'hop', 'amazing', 'Not', 'be', 'missed']",Samurai Champloo - Complete
987610,AXTS4QNP1QS34,B000FC2EXE,Beverly,"[0, 0]","I got this a day before it was supposed to get to me. I didn't read the summary part where it says how many discs or whatever... I wanted a two disc thing but it comes with 7. x) Still good, still good.",5,Dvd,1322438400,"11 28, 2011",2011,202,"['got', 'day', 'was', 'supposed', 'get', 'did', ""n't"", 'read', 'summary', 'part', 'where', 'how', 'many', 'discs', 'wanted', 'two', 'disc', 'thing', '7.', 'x', 'Still', 'good', 'still', 'good']",Samurai Champloo - Complete
987611,A1LLVNWLFQV9PN,B000FC2EXE,"B. Hood ""BH""","[0, 0]","I got the blu-ray and it is BEAUTIFUL. Loved the characters,the story is great. Definitely one to re-watch and recommend.",5,It's the Chit,1328659200,"02 8, 2012",2012,121,"['got', 'blu-ray', 'BEAUTIFUL', 'Loved', 'characters', 'story', 'great', 'Definitely', 'one', 're-watch', 'recommend']",Samurai Champloo - Complete
987612,AGUVLMMICT3S6,B000FC2EXE,Big Willy,"[6, 7]","I LOVE THIS SERIES. You want action? Got it! You want laugh-out-loud comedy? Got it! You want some saucy mild adult situations? Got it! You want insane storylines? Got it! You want some bad-azz fighting scenes? Got it! You want a killer soundtrack? GOT IT!I love the fact that they use a hiphop soundtrack during the show.Mugen and Jin easily became two of my favorite anime characters of all time; they don't get along at all. in fact, they can't wait to get the chance to kill each other (coming dangerously close MANY times). The only thing keeping this whacky team together is helping Foo find her 'Samurai who smells of sunflowers'.I'm waiting for this boxed set to come out so I can finally stop watching bootlegged versions. The only other anime (besides Cowboy Bebop) that made me laugh this much is 'Golden Boy'.Here is my official grade for this outstanding series.Story: AAction: A+Animation: A+Soundtrack: A+Characters: A+",5,Instant anime classic.,1147737600,"05 16, 2006",2006,934,"['LOVE', 'THIS', 'SERIES', 'want', 'action', 'Got', 'want', 'laugh-out-loud', 'comedy', 'Got', 'want', 'saucy', 'mild', 'adult', 'situations', 'Got', 'want', 'insane', 'storylines', 'Got', 'want', 'bad-azz', 'fighting', 'scenes', 'Got', 'want', 'killer', 'soundtrack', 'GOT', 'IT', 'love', 'fact', 'use', 'hiphop', 'soundtrack', 'show.Mugen', 'Jin', 'easily', 'became', 'two', 'favorite', 'anime', 'characters', 'time', 'do', ""n't"", 'get', 'along', 'fact', 'ca', ""n't"", 'wait', 'get', 'chance', 'kill', 'other', 'coming', 'dangerously', 'close', 'MANY', 'times', 'only', 'thing', 'keeping', 'whacky', 'team', 'together', 'helping', 'Foo', 'find', ""'Samurai"", 'who', ""sunflowers'.I"", ""'m"", 'waiting', 'boxed', 'set', 'come', 'out', 'can', 'finally', 'stop', 'watching', 'bootlegged', 'versions', 'only', 'other', 'anime', 'Cowboy', 'Bebop', 'made', 'much', ""'Golden"", ""Boy'.Here"", 'official', 'grade', 'outstanding', 'series.Story', 'AAction', 'A+Animation', 'A+Soundtrack', 'A+Characters', 'A+']",Samurai Champloo - Complete
987613,AF3C4KQ5KZXA6,B000FC2EXE,Brian Foster,"[2, 5]","Samurai Champloo is one of the most enjoyable anime to come out in recent years. I would recommend it to just about any and every anime fan. It has a great cast of characters, amazing music, and plenty of action.It follows the adventures of Mugen and Jin as they help Fuu try to find a Samurai who smells like sunflowers.  The series can be a bit violent at times and Mugen is a bit of a potty mouth, but it's not too terrible.Geneon box sets go for quite a lot on Ebay these days, so you might do very well to pick up this new one from Funimation.",5,"""sharp like an edge of a samurai sword""",1241395200,"05 4, 2009",2009,548,"['Samurai', 'Champloo', 'one', 'most', 'enjoyable', 'anime', 'come', 'out', 'recent', 'years', 'would', 'recommend', 'just', 'anime', 'fan', 'great', 'cast', 'characters', 'amazing', 'music', 'plenty', 'action.It', 'adventures', 'Mugen', 'Jin', 'help', 'Fuu', 'try', 'find', 'Samurai', 'who', 'sunflowers', 'series', 'can', 'be', 'bit', 'violent', 'times', 'Mugen', 'bit', 'potty', 'mouth', 'not', 'too', 'terrible.Geneon', 'box', 'sets', 'go', 'quite', 'lot', 'Ebay', 'days', 'might', 'do', 'very', 'well', 'pick', 'up', 'new', 'one', 'Funimation']",Samurai Champloo - Complete
987614,A1UTM65Y3G9HUL,B000FC2EXE,Briggs,"[0, 0]",Have watched it twice on regular dvd. Third time will be on blue ray. Even got the wife into this series. Good combo of action and comedy.,5,Best anime ever next to Berserk IMO.,1356220800,"12 23, 2012",2012,138,"['Have', 'watched', 'twice', 'regular', 'dvd', 'Third', 'time', 'will', 'be', 'blue', 'ray', 'Even', 'got', 'wife', 'series', 'Good', 'combo', 'action', 'comedy']",Samurai Champloo - Complete
987615,A9NLS0O46SMTM,B000FC2EXE,CaliMarshal,"[0, 0]","My husband is super into anime, and I'm just into a good story. My husband will recommend different animes and I'm always resistant at first, but they are usually pretty good. I liked this one. Thought the ending sucked a little, but over all good story line.",4,Pretty good anime,1399680000,"05 10, 2014",2014,259,"['husband', 'super', 'anime', ""'m"", 'just', 'good', 'story', 'husband', 'will', 'recommend', 'different', 'animes', ""'m"", 'always', 'resistant', 'first', 'are', 'usually', 'pretty', 'good', 'liked', 'one', 'Thought', 'ending', 'sucked', 'little', 'good', 'story', 'line']",Samurai Champloo - Complete
987616,A2HUHOQS9RV2AR,B000FC2EXE,chad,"[0, 0]",Good show I like it and Awesome I wish it lasted longe If it is a good series Good storyline and Funny,5,Good TV series,1366243200,"04 18, 2013",2013,102,"['Good', 'show', 'Awesome', 'wish', 'lasted', 'longe', 'good', 'series', 'Good', 'storyline', 'Funny']",Samurai Champloo - Complete
987617,A2N6K4RFSPY2GV,B000FC2EXE,chino,"[0, 0]",this is just an awsome blend of samurai fighting / hip hop / comedy / suspence / action. i fell in luv with this series by the 1st episode alone. right away u care about the characters. and u just cant help but laugh in evry episode. plus the blend of music is awsome. u wont get tired of this show believe me.,5,samurai champloo series,1316995200,"09 26, 2011",2011,310,"['just', 'awsome', 'blend', 'samurai', 'fighting', '/', 'hip', 'hop', '/', 'comedy', '/', 'suspence', '/', 'action', 'i', 'fell', 'luv', 'series', '1st', 'episode', 'alone', 'right', 'away', 'u', 'care', 'characters', 'u', 'just', 'cant', 'help', 'laugh', 'evry', 'episode', 'blend', 'music', 'awsome', 'u', 'wont', 'get', 'tired', 'show', 'believe']",Samurai Champloo - Complete
987618,A30JPZ9TZ7I61U,B000FC2EXE,"Christopher Barrett ""Evil Corgi""","[0, 0]","I agree with the vast majority of the reviews.  There is really no point buying the blu-ray if you have the DVDs, especially at $80.  I pre-ordered it and guaranteed a $39.99 price and I don't own the DVDs, so it was a win-win situation for me.  Since then the price has steadily risen and I wouldn't really recommend paying $80 for something you could grab on DVD for $35 or so.Overall the show is 5 stars and just brilliant.  If you like Cowboy Bebop, this is for you.Also, both the Japanese and English voice acting is superb.  Take your pick.",5,I Bought It When It Was $39.99!!! At That Price It's A Steal!,1280966400,"08 5, 2010",2010,546,"['agree', 'vast', 'majority', 'reviews', 'really', 'point', 'buying', 'blu-ray', 'have', 'DVDs', 'especially', '80', 'pre-ordered', 'guaranteed', '39.99', 'price', 'do', ""n't"", 'own', 'DVDs', 'was', 'win-win', 'situation', 'then', 'price', 'steadily', 'risen', 'would', ""n't"", 'really', 'recommend', 'paying', '80', 'something', 'could', 'grab', 'DVD', '35', 'so.Overall', 'show', '5', 'stars', 'just', 'brilliant', 'like', 'Cowboy', 'Bebop', 'you.Also', 'Japanese', 'English', 'voice', 'acting', 'superb', 'Take', 'pick']",Samurai Champloo - Complete
987619,A2VW9MK5TYJNTM,B000FC2EXE,combat addict,"[0, 0]","although the storyline was rather lame at first, it did fall in place at the end. I would've given it a better ending than everyone going their own way! I wish I could be like that expanding girl every time she ate too much. no more worries about dieting!",4,it's okay,1396742400,"04 6, 2014",2014,255,"['storyline', 'was', 'rather', 'lame', 'first', 'did', 'fall', 'place', 'end', 'would', ""'ve"", 'given', 'better', 'ending', 'everyone', 'going', 'own', 'way', 'wish', 'could', 'be', 'expanding', 'girl', 'time', 'ate', 'too', 'much', 'more', 'worries', 'dieting']",Samurai Champloo - Complete
987620,A2M2OXVBNGQFHK,B000FC2EXE,Dank241,"[0, 0]","This is a great series!!!! The story and the action are awesome, you will not be disappointed. Also the soundtrack for this is great!!",5,Unreal!!!,1300320000,"03 17, 2011",2011,134,"['great', 'series', 'story', 'action', 'are', 'awesome', 'will', 'not', 'be', 'disappointed', 'Also', 'soundtrack', 'great']",Samurai Champloo - Complete
