,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
473121,A3FYKYY3BR4NN2,630568040X,Leafsfan2028,"[0, 1]","The film brings together all the elements needed for a ""one star"" rating. A low budget film with poor acting, a dreadful plot, and a predictable ending.I realize this is fiction, but it goes so far away from reality it mocks the audience.",1,Save Yourself Before Its Too Late,1306368000,"05 26, 2011",2011,238,"['film', 'together', 'elements', 'needed', 'one', 'star', 'rating', 'low', 'budget', 'film', 'poor', 'acting', 'dreadful', 'plot', 'predictable', 'ending.I', 'realize', 'fiction', 'so', 'far', 'away', 'reality', 'audience']",N/A
473122,A28V8XJMS2T89Z,630568040X,Marilyn Parker,"[0, 0]","I recently watched this movie and found it rather sad, but engrossing...A rich lady is kidnapped and buried..which is a horrible thought to begin with...but one female cop clashes wits with the kidnapper trying to get him to tell where the Lady is...great suspense..a surprise ending!",4,Oxygen!,1291248000,"12 2, 2010",2010,284,"['recently', 'watched', 'movie', 'found', 'rather', 'sad', 'engrossing', 'rich', 'lady', 'kidnapped', 'buried..which', 'horrible', 'thought', 'begin', 'one', 'female', 'cop', 'clashes', 'kidnapper', 'trying', 'get', 'tell', 'where', 'Lady', 'great', 'suspense..a', 'surprise', 'ending']",N/A
473123,AZ6OA110XCE5F,630568040X,"Marilyn Piepho ""Regina""","[0, 1]","I bought this movie because it starred Maura Tierney.  Maura was a favorite nurse (and later an MD) on the hit TV series ER.  I just wanted to see what else she had done.  She was great in this movie, almost better than she was on ER.  This is supposed to be a scary movie, but since I do not scare easily it did not have that effect on me.  Rather, it disgusted me, and brought forth a lot of angry emotions.  That is the sign of good acting.  I would recommend it to those who are Maura Tierney fans, or those who want to see some really fine acting.",5,WOW - WHAT A MOVIE,1392163200,"02 12, 2014",2014,552,"['bought', 'movie', 'starred', 'Maura', 'Tierney', 'Maura', 'was', 'favorite', 'nurse', 'later', 'MD', 'hit', 'TV', 'series', 'ER', 'just', 'wanted', 'see', 'what', 'else', 'had', 'done', 'was', 'great', 'movie', 'almost', 'better', 'was', 'ER', 'supposed', 'be', 'scary', 'movie', 'do', 'not', 'scare', 'easily', 'did', 'not', 'have', 'effect', 'Rather', 'disgusted', 'brought', 'forth', 'lot', 'angry', 'emotions', 'sign', 'good', 'acting', 'would', 'recommend', 'who', 'are', 'Maura', 'Tierney', 'fans', 'who', 'want', 'see', 'really', 'fine', 'acting']",N/A
473124,A3LZGLA88K0LA0,630568040X,Michael Butts,"[4, 8]","OXYGEN is a subtly breathtaking thriller that derives its cinematic tension from the performances and the very idea of the horrible act the psychotic perpetrates, with no remorse or conscience.Adrien Brody (pre PIANIST) gives a dynamic, controlled and skin-crawling performance as ""Harry Houdini"" who has kidnapped the wife of a wealthy businessman, buried her alive, and asking for a million dollars to tell where he's buried her.Maura Giveney is superb as the alcoholic detective, who is married to her boss (Terry Kinney).  Whether this kind of nepotism is realistic is not important, as their relationship is very human and very real.Tierney makes the mistake of facing Brody in the interrogation room, where he manages to take the upper hand in picking away at her weaknesses.Laila Robins as the burial victim offers a strong, gutwrenching performance as a woman pleading for her life, yet remaining as strong as the situation allows.There's measured suspense in wondering if Brody will ever tell anyone where Robins is; he's a master of smart-talk, cool control and out and out disgusting.  An Oscar nomination would have been appropriate, had the movie had a better release.A tense, disturbing little thriller with an unusual ending.",5,TAKE A DEEP BREATH,1093910400,"08 31, 2004",2004,1240,"['OXYGEN', 'subtly', 'breathtaking', 'thriller', 'cinematic', 'tension', 'performances', 'very', 'idea', 'horrible', 'act', 'psychotic', 'perpetrates', 'remorse', 'conscience.Adrien', 'Brody', 'pre', 'PIANIST', 'dynamic', 'controlled', 'skin-crawling', 'performance', 'Harry', 'Houdini', 'who', 'kidnapped', 'wife', 'wealthy', 'businessman', 'buried', 'alive', 'asking', 'million', 'dollars', 'tell', 'where', 'buried', 'her.Maura', 'Giveney', 'superb', 'alcoholic', 'detective', 'who', 'married', 'boss', 'Terry', 'Kinney', 'kind', 'nepotism', 'realistic', 'not', 'important', 'relationship', 'very', 'human', 'very', 'real.Tierney', 'mistake', 'facing', 'Brody', 'interrogation', 'room', 'where', 'take', 'upper', 'hand', 'picking', 'away', 'weaknesses.Laila', 'Robins', 'burial', 'victim', 'strong', 'gutwrenching', 'performance', 'woman', 'pleading', 'life', 'yet', 'remaining', 'as', 'strong', 'situation', 'measured', 'suspense', 'wondering', 'Brody', 'will', 'ever', 'tell', 'anyone', 'where', 'Robins', 'master', 'smart-talk', 'cool', 'control', 'out', 'disgusting', 'Oscar', 'nomination', 'would', 'have', 'been', 'appropriate', 'had', 'movie', 'had', 'better', 'release.A', 'tense', 'disturbing', 'little', 'thriller', 'unusual', 'ending']",N/A
473125,A1XIFA4U9H9FNS,630568040X,"# Movie Critic ""Josh""","[5, 10]","This movie isn't your normal psychotic thriller type movie.  This is a spectacular film starring The Pianist star Adrien Brody.  I would highly recommend this film to anybody who appreciates a ""Good Movie"".  With a low price and high quality, you can't go wrong!",5,An Amazing Psychotic Thriller - Awesome Movie,1105401600,"01 11, 2005",2005,262,"['movie', ""n't"", 'normal', 'psychotic', 'thriller', 'type', 'movie', 'spectacular', 'film', 'starring', 'Pianist', 'star', 'Adrien', 'Brody', 'would', 'highly', 'recommend', 'film', 'anybody', 'who', 'Good', 'Movie', 'low', 'price', 'high', 'quality', 'ca', ""n't"", 'go', 'wrong']",N/A
473126,ADKKDZGDVEVWZ,630568040X,NHMovieLover,"[0, 2]","Maura Tierney and Adrian Brody were perfectly cast in this film. It was a movie that kept me on edge as well as glued to the TV. The cat and mouse games that they played together were smack on. I don't want to give away anything about this movie but I will say this, if you like edge of your seat type of movies, then this one is a must have! Adrian Brody is beyond creepy and a powerful performance he gives to his audience!",5,"Powerful, Engaging and Gripping",1396656000,"04 5, 2014",2014,425,"['Maura', 'Tierney', 'Adrian', 'Brody', 'were', 'perfectly', 'cast', 'film', 'was', 'movie', 'kept', 'edge', 'as', 'well', 'glued', 'TV', 'cat', 'mouse', 'games', 'played', 'together', 'were', 'smack', 'do', ""n't"", 'want', 'give', 'away', 'anything', 'movie', 'will', 'say', 'like', 'edge', 'seat', 'type', 'movies', 'then', 'one', 'must', 'have', 'Adrian', 'Brody', 'creepy', 'powerful', 'performance', 'audience']",N/A
473127,A2EDZH51XHFA9B,630568040X,"Robert Beveridge ""xterminal""","[1, 1]","Oxygen (Richard Shepard, 1999)[originally posted 13Jul2000]You knew I couldn't get through a post this long without at least one thoroughly awful review. Welcome to it.This has a fine premise to it, I must say. A sociopath (Adrien Brody) kidnaps the claustrophobic wife of a millionaire and buries her in a box with about a day's worth of oxygen. A husband-and-wife cop team (Terry Kinney, Maura Tierney) have about that much time to figure out where she's buried.Brody was the only thing worth watching in Summer of Sam. Tierney does well in almost everything. Same with James Naughton, who plays the millionaire, and Paul Calderon as Tierney's on-again off-again partner.But this is bad. Bad, bad, bad. Despite wonderful sociopathy by Brody&#8212;once again the only decent thing about the flick (that's starting to become a refrain with me)&#8212;a number of subplots are started and never finished, no suspense is ever built up, the relationship between Tierney and her onscreen husband is just silly, the cliched battles between the cops and the bottle are trotted out with absolutely nothing new. All in all it's a jumbled, silly, unwatchable mess that should have been left on the cutting room floor. If you've got two hours to kill, spend them with Things to Do in Denver When You're Dead instead. *",1,Try Not to Breathe,1383350400,"11 2, 2013",2013,1307,"['Oxygen', 'Richard', 'Shepard', '1999', '[', 'originally', 'posted', '13Jul2000', ']', 'knew', 'could', ""n't"", 'get', 'post', 'long', 'least', 'one', 'thoroughly', 'awful', 'review', 'Welcome', 'it.This', 'fine', 'premise', 'must', 'say', 'sociopath', 'Adrien', 'Brody', 'claustrophobic', 'wife', 'millionaire', 'box', 'day', 'worth', 'oxygen', 'husband-and-wife', 'cop', 'team', 'Terry', 'Kinney', 'Maura', 'Tierney', 'have', 'much', 'time', 'figure', 'out', 'where', 'buried.Brody', 'was', 'only', 'thing', 'worth', 'watching', 'Summer', 'Sam', 'Tierney', 'well', 'almost', 'everything', 'Same', 'James', 'Naughton', 'who', 'millionaire', 'Paul', 'Calderon', 'Tierney', 'on-again', 'off-again', 'partner.But', 'bad', 'Bad', 'bad', 'bad', 'wonderful', 'sociopathy', 'Brody', '8212', 'once', 'again', 'only', 'decent', 'thing', 'flick', 'starting', 'become', 'refrain', '8212', 'number', 'subplots', 'are', 'started', 'never', 'finished', 'suspense', 'ever', 'built', 'up', 'relationship', 'Tierney', 'onscreen', 'husband', 'just', 'silly', 'cliched', 'battles', 'cops', 'bottle', 'are', 'trotted', 'out', 'absolutely', 'nothing', 'new', 'jumbled', 'silly', 'unwatchable', 'mess', 'should', 'have', 'been', 'left', 'cutting', 'room', 'floor', ""'ve"", 'got', 'two', 'hours', 'kill', 'spend', 'Things', 'Do', 'Denver', 'When', ""'re"", 'Dead', 'instead', '*']",N/A
473128,A1L8HRCM60W0W7,630568040X,Shashank Tripathi,"[6, 8]","I of course expected little from this small budget movie with unknown actors (including Brody, at that pre-Pianist time). Given these parameters, this is a very engaging thriller.Very effectively creepy. The psycopath theme is occasionally so disturbing that it's hard to watch in places. But what frightens even more is the horrifying glimpse we get into the mind of a killer.Brody offers us a frighteningly friendly and calm, hypnotically conniving psychopath, and Maura Tierney is very credible as a woman so self-destructive and full of self-hatred that in one disquieting scene she can barely look at herself in a mirror.Definitely worth seeking out.",4,COMPELLING PSYCHODRAMA MAKES FOR AN ENGAGING THRILLER,1086307200,"06 4, 2004",2004,655,"['course', 'expected', 'little', 'small', 'budget', 'movie', 'unknown', 'actors', 'including', 'Brody', 'pre-Pianist', 'time', 'Given', 'parameters', 'very', 'engaging', 'thriller.Very', 'effectively', 'creepy', 'psycopath', 'theme', 'occasionally', 'so', 'disturbing', 'hard', 'watch', 'places', 'what', 'even', 'more', 'horrifying', 'glimpse', 'get', 'mind', 'killer.Brody', 'frighteningly', 'friendly', 'calm', 'hypnotically', 'conniving', 'psychopath', 'Maura', 'Tierney', 'very', 'credible', 'woman', 'so', 'self-destructive', 'full', 'self-hatred', 'one', 'disquieting', 'scene', 'can', 'barely', 'look', 'mirror.Definitely', 'worth', 'seeking', 'out']",N/A
473129,A1MJFZ975LIEHE,630568040X,"THE REAL REVIEW ""Only 100% truthful Reviews""","[0, 0]",I was not expecting much but what a treat!!Great movie.GREAT ACTING ALL AROUND.Plenty of twists and turns to keep you guessing and you'll still guess wrong.A truly great movie in my opinion.,5,Excellent,1207180800,"04 3, 2008",2008,190,"['was', 'not', 'expecting', 'much', 'what', 'treat', 'Great', 'movie.GREAT', 'ACTING', 'ALL', 'AROUND.Plenty', 'twists', 'keep', 'guessing', ""'ll"", 'still', 'guess', 'wrong.A', 'truly', 'great', 'movie', 'opinion']",N/A
473130,ABLBRUT8DALNN,630568040X,Todd Smith,"[1, 2]","I'm often asked why I waste my time watching independant films. It's true, that many of them are a complete waste of time, but what I really enjoy about them is that it gives people the freedom to do what they want, without Hollywood turning it into something it's not, and occasionally, I find a movie like Oxygen. This film was just your ordinary story of the police fighting against the clock and an insane criminal, who gets off on messing with them. It had a few twists here and there, but in general it was a very basic story, however what I did focus my attention on was the cast. Being that it's an independent film, two performers who I really enjoy watching, got to step away from their usual roles and try something different. Maura Tierney is usually cast as the emotionless girl with a troubled past, but in Oxygen, she's this crazy, self-loathing, tough as nails cop, who wears her emotions on her sleeve. She's opposed by Adrien Brody who usually plays the sweet, good-looking, exotic stranger, but not this time. In this film, Brody is a deranged psychopath who will do anything and everything to get what he wants. The dynamic and chemistry were both fantastic and I loved seeing two actors, that I know very well, step away from their usual roles and work on something different. If I hadn't seen both stars in a ton of things prior to this, I may not have been as entertained by this film, as the story is common, and very little is unpredictable, however the performances were tremendous and Tiereny and Brody compliment each other perfectly.",3,The Ultimate Movie Review! - [...]  - @tss5078,1372204800,"06 26, 2013",2013,1562,"[""'m"", 'often', 'asked', 'why', 'waste', 'time', 'watching', 'independant', 'films', 'true', 'many', 'are', 'complete', 'waste', 'time', 'what', 'really', 'enjoy', 'people', 'freedom', 'do', 'what', 'want', 'Hollywood', 'turning', 'something', 'not', 'occasionally', 'find', 'movie', 'Oxygen', 'film', 'was', 'just', 'ordinary', 'story', 'police', 'fighting', 'clock', 'insane', 'criminal', 'who', 'off', 'messing', 'had', 'few', 'twists', 'here', 'there', 'general', 'was', 'very', 'basic', 'story', 'however', 'what', 'did', 'focus', 'attention', 'was', 'cast', 'Being', 'independent', 'film', 'two', 'performers', 'who', 'really', 'enjoy', 'watching', 'got', 'step', 'away', 'usual', 'roles', 'try', 'something', 'different', 'Maura', 'Tierney', 'usually', 'cast', 'emotionless', 'girl', 'troubled', 'past', 'Oxygen', 'crazy', 'self-loathing', 'tough', 'nails', 'cop', 'who', 'emotions', 'sleeve', 'opposed', 'Adrien', 'Brody', 'who', 'usually', 'sweet', 'good-looking', 'exotic', 'stranger', 'not', 'time', 'film', 'Brody', 'deranged', 'psychopath', 'who', 'will', 'do', 'anything', 'everything', 'get', 'what', 'dynamic', 'chemistry', 'were', 'fantastic', 'loved', 'seeing', 'two', 'actors', 'know', 'very', 'well', 'step', 'away', 'usual', 'roles', 'work', 'something', 'different', 'had', ""n't"", 'seen', 'stars', 'ton', 'things', 'prior', 'may', 'not', 'have', 'been', 'entertained', 'film', 'story', 'common', 'very', 'little', 'unpredictable', 'however', 'performances', 'were', 'tremendous', 'Tiereny', 'Brody', 'compliment', 'other', 'perfectly']",N/A
