,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
803062,A22VNXHU6IZ5MT,B0001FGBZW,"Jason P. Pumphrey ""the movie & music man""","[3, 4]","Four classic Road To...(Singapore,Zanzibar,Morocco,and Utopia) movies in one double sided disc!!! A great deal and space saving too(like the packaging too,it kinda looks like an old suitcase,of course much smaller,it's even embossed!!! I got this on sale for less than ten bones,which is quite a bargain!!! The original B&W transfers are great for movies of these age,and the sounds pretty darn good too,they are mono soundtracks,of course!!! there is even a few nice extras that add value this superb collection of classic comedies!!! Recommended!!! A+",5,Four for the road!!! Classic Bob Hope & Bing Crosby and Dorothy Lamour too!!!,1222387200,"09 26, 2008",2008,553,"['Four', 'classic', 'Road', 'Singapore', 'Zanzibar', 'Morocco', 'Utopia', 'movies', 'one', 'double', 'sided', 'disc', 'great', 'deal', 'space', 'saving', 'too', 'packaging', 'too', 'kinda', 'old', 'suitcase', 'course', 'much', 'smaller', 'even', 'embossed', 'got', 'sale', 'less', 'ten', 'bones', 'quite', 'bargain', 'original', 'B', 'W', 'transfers', 'are', 'great', 'movies', 'age', 'sounds', 'pretty', 'darn', 'good', 'too', 'are', 'mono', 'soundtracks', 'course', 'even', 'few', 'nice', 'extras', 'add', 'value', 'superb', 'collection', 'classic', 'comedies', 'Recommended', 'A+']",N/A
803063,ATXWVGLKWDPX4,B0001FGBZW,"Jeffrey A. Harrell ""WarDog""","[0, 0]","The series is one that just can't be beat, and is fun to watch over and over. I never get tired of this duo. They are legends and deservedly so.",5,FUN,1373760000,"07 14, 2013",2013,144,"['series', 'one', 'just', 'ca', ""n't"", 'be', 'beat', 'fun', 'watch', 'never', 'get', 'tired', 'duo', 'are', 'legends', 'deservedly', 'so']",N/A
803064,A3GUQ6WST3DR6Y,B0001FGBZW,Jennifer Cole,"[4, 34]","There are SEVEN ""Road"" pictures, not four.  One more DVD product without the proper care and consideration a small child would have given it.",1,"Pardon me for stating the obvious, but...",1213920000,"06 20, 2008",2008,141,"['are', 'SEVEN', 'Road', 'pictures', 'not', 'four', 'One', 'more', 'DVD', 'product', 'proper', 'care', 'consideration', 'small', 'child', 'would', 'have', 'given']",N/A
803065,A29EAA0OEJN5MF,B0001FGBZW,Joan E. Cook,"[0, 0]","They are just good shows with no vulgarity and these two for all the trouble they manage to get into it is fun to see them find a way out and always a pretty girl to fight over, the song and dance is very good too.",4,"Hope and Crosby are always fun to watch, we enjoy watching them.",1397779200,"04 18, 2014",2014,214,"['are', 'just', 'good', 'shows', 'vulgarity', 'two', 'trouble', 'manage', 'get', 'fun', 'see', 'find', 'way', 'always', 'pretty', 'girl', 'fight', 'over', 'song', 'dance', 'very', 'good', 'too']",N/A
803066,A5A6WMTH4SF9D,B0001FGBZW,John Fowler,"[29, 29]","Bob Hope and Bing Crosby + Dorothy Lamour made six ""Road"" pictures for Paramount between 1941 and 1953:1) Road to Singapore - 19412) Road to Zanzibar - 19403) Road to Morocco - 19424) Road to Utopia - 19465) Road to Rio - 19476) Road to Bali - 1953 (the only one in color)Paramount's pre-1948 catalog is now owned by Universal, which has a spotty record of reissuing these wonderful films on DVD.Films 1-4 are available in three different editions:Best, but most expensive, is 4 movies on 4 DVDs (2002):Bob Hope Tribute Collection - The Road Show Series (The Road to Morocco / The Road to Singapore / The Road to Utopia / The Road to Zanzibar)(available separately).Worst is 4 movies on 1 double-sided DVD (2004). REVIEWED HERE.Double-sided DVDs fail at an alarming rate.The most recent edition (2012) isThe Bob Hope and Bing Crosby Road to Comedy CollectionTwo DVDs, with a double feature on one side of each disc (not double-sided, thank God).Picture quality is equivalent to the 2002 4 disc version, but the price is a lot less.Some of the ""extras"" from the 2002 4 disc version were left out. The only important loss was the movie trailers.All three versions are closed-captioned.At the price, this is the new recommended version.Annoyingly, films 5 and 6 were left out of each collection.Paramount stupidly allowed the copyright to expire on these films, so they are now in the Public Domain.Lots of inexpensive copies are available on DVD from various cheapo labels.The situation was somewhat rectified in 2010 when Shout Factory released an authorized 3 DVD collection:The Bob Hope Collection (The Lemon Drop Kid / Road to Bali / Road to Rio / My Favorite Brunette / The Seven Little Foys)Less expensive, almost as good:Road to Bali / Road to RioI only wish Universal had the sense to issue the six film collection complete in a nice box on 3 double-feature DVDs (NOT 2-sided!).Maybe even blu-ray.P.S. Missing from my list is the seventh film, The Road to Hong Kong (1962), but it is owned by MGM, not Universal:The Road to Hong Kong- or -Bob Hope MGM Movie Legends Collection (Alias Jesse James/Boy, Did I Get the Wrong Number/The Facts of Life/I'll Take Sweden/The Princess and the Pirate/The Road to Hong Kong/They've Got Me Covered)The boys are a bit long-in-the tooth (Dorothy Lamour is reduced to a cameo).Not as good as the first six, but still worth a look.P.P.S. All seven films are available in a boxed set, but its only available in the United Kingdom (issued in 2005).They are PAL, region 2 DVDs, which means they won't play on 99% of American TVs.Available on Amazon UK (amazon.co.uk):ASIN: B0009W09GEYou will need a region-free DVD player, which are gray market (not covered by manufacturer's warranty).Look up ""region free DVD player"" on the Amazon search bar.",1,HOW TO BUY THE FIRST 4 ROAD PICTURES - READ THIS BEFORE BUYING,1370131200,"06 2, 2013",2013,2781,"['Bob', 'Hope', 'Bing', 'Crosby', '+', 'Dorothy', 'Lamour', 'made', 'six', 'Road', 'Paramount', '1941', '1953:1', 'Road', 'Singapore', '19412', 'Road', 'Zanzibar', '19403', 'Road', 'Morocco', '19424', 'Road', 'Utopia', '19465', 'Road', 'Rio', '19476', 'Road', 'Bali', '1953', 'only', 'one', 'color', 'Paramount', 'pre-1948', 'catalog', 'now', 'owned', 'Universal', 'spotty', 'record', 'reissuing', 'wonderful', 'films', 'DVD.Films', '1-4', 'are', 'available', 'three', 'different', 'editions', 'Best', 'most', 'expensive', '4', 'movies', '4', 'DVDs', '2002', 'Bob', 'Hope', 'Tribute', 'Collection', 'Road', 'Show', 'Series', 'Road', 'Morocco', '/', 'Road', 'Singapore', '/', 'Road', 'Utopia', '/', 'Road', 'Zanzibar', 'available', 'separately', '.Worst', '4', 'movies', '1', 'double-sided', 'DVD', '2004', 'REVIEWED', 'HERE.Double-sided', 'DVDs', 'fail', 'alarming', 'rate.The', 'most', 'recent', 'edition', '2012', 'isThe', 'Bob', 'Hope', 'Bing', 'Crosby', 'Road', 'Comedy', 'CollectionTwo', 'DVDs', 'double', 'feature', 'one', 'side', 'disc', 'not', 'double-sided', 'thank', 'God', '.Picture', 'quality', 'equivalent', '2002', '4', 'disc', 'version', 'price', 'lot', 'less.Some', 'extras', '2002', '4', 'disc', 'version', 'were', 'left', 'out', 'only', 'important', 'loss', 'was', 'movie', 'trailers.All', 'three', 'versions', 'are', 'closed-captioned.At', 'price', 'new', 'recommended', 'version.Annoyingly', 'films', '5', '6', 'were', 'left', 'collection.Paramount', 'stupidly', 'allowed', 'copyright', 'expire', 'films', 'are', 'now', 'Public', 'Domain.Lots', 'inexpensive', 'copies', 'are', 'available', 'DVD', 'various', 'cheapo', 'labels.The', 'situation', 'was', 'somewhat', 'rectified', '2010', 'when', 'Shout', 'Factory', 'released', 'authorized', '3', 'DVD', 'collection', 'Bob', 'Hope', 'Collection', 'Lemon', 'Drop', 'Kid', '/', 'Road', 'Bali', '/', 'Road', 'Rio', '/', 'My', 'Favorite', 'Brunette', '/', 'Seven', 'Little', 'Foys', 'Less', 'expensive', 'almost', 'good', 'Road', 'Bali', '/', 'Road', 'RioI', 'only', 'wish', 'Universal', 'had', 'sense', 'issue', 'six', 'film', 'collection', 'complete', 'nice', 'box', '3', 'double-feature', 'DVDs', 'NOT', '2-sided', '.Maybe', 'even', 'blu-ray.P.S', 'Missing', 'list', 'seventh', 'film', 'Road', 'Hong', 'Kong', '1962', 'owned', 'MGM', 'not', 'Universal', 'Road', 'Hong', 'Kong-', '-Bob', 'Hope', 'MGM', 'Movie', 'Legends', 'Collection', 'Alias', 'Jesse', 'James/Boy', 'Did', 'Get', 'Wrong', 'Number/The', 'Facts', 'Life/I', ""'ll"", 'Take', 'Sweden/The', 'Princess', 'Pirate/The', 'Road', 'Hong', 'Kong/They', ""'ve"", 'Got', 'Me', 'Covered', 'boys', 'are', 'bit', 'long-in-the', 'tooth', 'Dorothy', 'Lamour', 'reduced', 'cameo', '.Not', 'as', 'good', 'first', 'six', 'still', 'look.P.P.S', 'seven', 'films', 'are', 'available', 'boxed', 'set', 'only', 'available', 'United', 'Kingdom', 'issued', '2005', '.They', 'are', 'PAL', 'region', '2', 'DVDs', 'wo', ""n't"", 'play', '99', '%', 'American', 'TVs.Available', 'Amazon', 'UK', 'amazon.co.uk', 'ASIN', 'B0009W09GEYou', 'will', 'need', 'region-free', 'DVD', 'player', 'are', 'gray', 'market', 'not', 'covered', 'manufacturer', 'warranty', '.Look', 'up', 'region', 'free', 'DVD', 'player', 'Amazon', 'search', 'bar']",N/A
803067,A3KPSYQKBU1YWG,B0001FGBZW,John Mize,"[0, 0]",These road movies are sexy but clean. Funny but smart. Have a plot but stay with musical style. You can show these to your whole family young abd old. Keeps the interest up without a boring moment. I can't write a book but I could and all of it positive.,5,The greats are still great today,1324425600,"12 21, 2011",2011,254,"['road', 'movies', 'are', 'sexy', 'clean', 'Funny', 'smart', 'Have', 'plot', 'stay', 'musical', 'style', 'can', 'show', 'whole', 'family', 'young', 'abd', 'old', 'interest', 'up', 'boring', 'moment', 'ca', ""n't"", 'write', 'book', 'could', 'positive']",N/A
803068,A8X8D4BUY5DFU,B0001FGBZW,Joseph M. Seda,"[0, 0]","It was good. The transfer was OK, not really restored but not bad. It was an entertaining road film from the famous trio, Lamour, Crosby and Hope, nope not Crosby Stills and Nash,",4,a good Crosby Hope road film,1392940800,"02 21, 2014",2014,179,"['was', 'good', 'transfer', 'was', 'OK', 'not', 'really', 'restored', 'not', 'bad', 'was', 'entertaining', 'road', 'film', 'famous', 'trio', 'Lamour', 'Crosby', 'Hope', 'nope', 'not', 'Crosby', 'Stills', 'Nash']",N/A
803069,AAMTT9CPDEV53,B0001FGBZW,Joseph R Juvenal,"[0, 0]","Hey, it's Bing and Bob. Funny, entertaining, diversionary old movies. This is not a DVD issue with tons of bells and whistles, mostly just the movies, but the price is right, the quality is clear, the sound is crisp, so make some popcorn and watch four road movies, that were just plain funny.",4,Can't go wrong,1381276800,"10 9, 2013",2013,293,"['Hey', 'Bing', 'Bob', 'Funny', 'entertaining', 'diversionary', 'old', 'movies', 'not', 'DVD', 'issue', 'tons', 'bells', 'whistles', 'mostly', 'just', 'movies', 'price', 'right', 'quality', 'clear', 'sound', 'crisp', 'so', 'make', 'popcorn', 'watch', 'four', 'road', 'movies', 'were', 'just', 'plain', 'funny']",N/A
803070,AD605PSY8L3LC,B0001FGBZW,Just Pat,"[0, 0]","I was not born when these were made , but they beat all the junk that is coming from Hollywood today !",5,relaxing interanment,1382918400,"10 28, 2013",2013,102,"['was', 'not', 'born', 'when', 'were', 'made', 'beat', 'junk', 'coming', 'Hollywood', 'today']",N/A
803071,A1G6X2M6ULXZBV,B0001FGBZW,"Loye G. Turner ""LGT""","[0, 0]",Who can't remember the 2 best comedians who were the forerunner for Dean and Jerry so carefree and trouble free,4,Happy and carefree,1399248000,"05 5, 2014",2014,111,"['Who', 'ca', ""n't"", 'remember', '2', 'best', 'comedians', 'who', 'were', 'forerunner', 'Dean', 'Jerry', 'so', 'carefree', 'trouble', 'free']",N/A
803072,A2FFYQZPUGOX58,B0001FGBZW,Magnifying Glass,"[0, 0]","""... Singapore"" - 3 - Josh and Ace are through pursing women; Ace avoids a shotgun wedding and Josh dodges a marriage with a woman with eyes set more on his future inheritance than on him.  They escape on a ship to Singapore but get off on Kaigoon, where they rescue a beautiful woman from her cruel dance partner.  They take her in and their vow to quit pursing women lasts as long as a New Year's resolution . . . .""... Zanzibar"" - 4 - Chuck and Fearless are on the run after their death-defying act sets the circus tent on fire.  They escape by rail and eventually end up at a port city.  Fearless is ready to sail home but Chuck takes their money and buys a worthless deed to a diamond mine and Fearless, in-turn, sells it to some very bad men.  They escape by river boat into the interior of Africa where they meet two women who scheme to remove the money from their wallets . . . .""... Morocco"" - 5 - Geoffrey and Orville escape a sinking ship and land in Morocco.  They cross the desert to Karameesh.  Starving, they order a big meal at a cafe; one problem: no money.  So, naturally, Geoffrey sells Orville to a man at the next table.  Orville is taken to Princess Shalmar to be married; Orville is willing - until he finds out why . . . .""... Utopia"" - 3 - Duke and Chester have a profitable act: theater patrons place their money in a magic ""Ghost-O"" box in the hopes their money will increase in value, but when their phony act is exposed, they escape to Alaska by ship.  While they are cleaning the cabin of two murderers, they discover a map to a gold mine belonging to a beautiful gal named Sal . . . .Double-sided disc: no problems.  Picture (DVD): 3 to 3.5, grainy.",4,Road to Escape,1305072000,"05 11, 2011",2011,1680,"['Singapore', '3', 'Josh', 'Ace', 'are', 'pursing', 'women', 'Ace', 'shotgun', 'wedding', 'Josh', 'marriage', 'woman', 'eyes', 'set', 'more', 'future', 'inheritance', 'escape', 'ship', 'Singapore', 'get', 'off', 'Kaigoon', 'where', 'rescue', 'beautiful', 'woman', 'cruel', 'dance', 'partner', 'take', 'vow', 'quit', 'pursing', 'women', 'lasts', 'as', 'long', 'New', 'Year', 'resolution', 'Zanzibar', '4', 'Chuck', 'Fearless', 'are', 'run', 'death-defying', 'act', 'circus', 'tent', 'fire', 'escape', 'rail', 'eventually', 'end', 'up', 'port', 'city', 'Fearless', 'ready', 'sail', 'home', 'Chuck', 'money', 'worthless', 'deed', 'diamond', 'mine', 'Fearless', 'in-turn', 'very', 'bad', 'men', 'escape', 'river', 'boat', 'interior', 'Africa', 'where', 'meet', 'two', 'women', 'who', 'scheme', 'remove', 'money', 'wallets', 'Morocco', '5', 'Geoffrey', 'Orville', 'escape', 'sinking', 'ship', 'land', 'Morocco', 'cross', 'desert', 'Karameesh', 'Starving', 'order', 'big', 'meal', 'cafe', 'one', 'problem', 'money', 'So', 'naturally', 'Geoffrey', 'Orville', 'man', 'next', 'table', 'Orville', 'taken', 'Princess', 'Shalmar', 'be', 'married', 'Orville', 'willing', 'out', 'why', 'Utopia', '3', 'Duke', 'Chester', 'have', 'profitable', 'act', 'theater', 'patrons', 'place', 'money', 'magic', 'Ghost-O', 'box', 'hopes', 'money', 'will', 'increase', 'value', 'when', 'phony', 'act', 'exposed', 'escape', 'Alaska', 'ship', 'are', 'cleaning', 'cabin', 'two', 'murderers', 'discover', 'map', 'gold', 'mine', 'belonging', 'beautiful', 'gal', 'named', 'Sal', '.Double-sided', 'disc', 'problems', 'Picture', 'DVD', '3', '3.5', 'grainy']",N/A
803073,A2SAACJP0XRK3,B0001FGBZW,Matthew Comegys,"[77, 79]","If you don't like classic comedy, you're not going to like this either.  But for me, this is my first stop when I need to take a break from the Marx Brothers (who I watch way too much).  These films are exhibit A for Bob Hope's comedic talents, and Bing's cooler than you or I will ever be.  Plus with Bing around, I'm actually happy to listen when the songs come, which is not the case for most 30's and 40's Hollywood films.  Morocco is my favorite, but any of these four films can brighten a dark day.  There are a few decent extras on this set, and for $20 it's a steal.  If you're willing to watch a comedy made before ""Animal House,"" you should go ahead and take the plunge into Hope and Crosby's world.",5,A Great Set,1093132800,"08 22, 2004",2004,709,"['do', ""n't"", 'like', 'classic', 'comedy', ""'re"", 'not', 'going', 'like', 'either', 'first', 'stop', 'when', 'need', 'take', 'break', 'Marx', 'Brothers', 'who', 'watch', 'way', 'too', 'much', 'films', 'are', 'A', 'Bob', 'Hope', 'comedic', 'talents', 'Bing', 'cooler', 'will', 'ever', 'be', 'Bing', ""'m"", 'actually', 'happy', 'listen', 'when', 'songs', 'come', 'not', 'case', 'most', '30', '40', 'Hollywood', 'films', 'Morocco', 'favorite', 'four', 'films', 'can', 'brighten', 'dark', 'day', 'are', 'few', 'decent', 'extras', 'set', '20', 'steal', ""'re"", 'willing', 'watch', 'comedy', 'made', 'Animal', 'House', 'should', 'go', 'ahead', 'take', 'plunge', 'Hope', 'Crosby', 'world']",N/A
803074,A3O8588P27LKZT,B0001FGBZW,M. Brown,"[5, 6]","My boyfriend got these for me because I loved the first two I watched ""Road to Rio"" and ""Road to Bali"" These are great movies if you like REAL comedy, not comics that use the ""F"" word to get a laugh-and I'm not offended easily, just don't find it funny!Bob Hope is my new favorite actor and Bing Crosby is comical as the more subtle ""straight"" man in these movies. I plan on getting other Bob Hope movies soon!!I do wish this had ALL the road movies, even though now I do have them all now except ""Road to Hong Kong"" heard this was the weakest of them, but may have to get it just to have the complete collection.",5,"Classic, witty comedy!",1156636800,"08 27, 2006",2006,613,"['boyfriend', 'got', 'loved', 'first', 'two', 'watched', 'Road', 'Rio', 'Road', 'Bali', 'are', 'great', 'movies', 'like', 'REAL', 'comedy', 'not', 'comics', 'use', 'F', 'word', 'get', 'laugh-and', ""'m"", 'not', 'offended', 'easily', 'just', 'do', ""n't"", 'find', 'funny', 'Bob', 'Hope', 'new', 'favorite', 'actor', 'Bing', 'Crosby', 'comical', 'more', 'subtle', 'straight', 'man', 'movies', 'plan', 'getting', 'other', 'Bob', 'Hope', 'movies', 'soon', 'do', 'wish', 'had', 'ALL', 'road', 'movies', 'even', 'now', 'do', 'have', 'now', 'Road', 'Hong', 'Kong', 'heard', 'was', 'weakest', 'may', 'have', 'get', 'just', 'have', 'complete', 'collection']",N/A
803075,A2F3M93RRLFQNJ,B0001FGBZW,mrliteral,"[4, 4]","There are many great comedies nowadays, but there are very few great comedy teams.  In the old days, you could have the Three Stooges, the Marx Brothers, Laurel and Hardy or Abbott and Costello:  teams that were greater than the sum of their parts. (What was Abbott without Costello or Moe without Curly and Larry?)  Bob Hope and Bing Crosby, on the other hand, each were successful on their own, yet they are also recognized as a team in a way that even modern combinations like Ben Stiller and Owen Wilson are not.  And the series of films that made them a famous team were the Road Pictures, the first four (of seven) of which are on the DVD On the Road with Bob Hope.Actually, the Hope/Crosby team was actually a trio, with Dorothy Lamour as the woman who always came between the two.  In the first Road movie, Road to Singapore, she is an island girl taken in by the two of them after they get her away from her nasty employer.  The two are sailors fleeing commitment in the U.S. by taking refuge on a tropical island.  In the second movie, Road to Zanzibar, they are showmen in Africa who escort Lamour and Una Merkel through the jungle, unaware that the two women are actually con artists.In Road to Morocco, the two find themselves in a desert nation.  Crosby sells Hope into slavery, which turns out to be a lot better than it sounds, when it turns out he has to marry a princess played by Lamour.  What Hope doesn't know is that her first husband is destined to die, clearing the way for a long second marriage; what Lamour doesn't know is that the prediction is based on faulty information.  Though Hope always seems to lose Lamour to Crosby by the end of the movie, Road to Utopia shows Hope and Lamour old and long-married before flashing back to a time when they were in Alaska looking for a gold mine.Plot is almost incidental in these movies, merely a means to move from one gag to another.  Although I doubt they were the first to do so, they often seem to recognize that they are in movies.  For example, in Road to Utopia, Hope calls a mountain his bread-and-butter: it suddenly gets a circle of stars and becomes the Paramount logo.  Anything can happen - even animals talk - and it is all a lot of fun.  Not every joke works, but Hope and Crosby's chemistry carry the films.  For some silly, old-fashioned movie comedy, this foursome fits the bill nicely.",4,Four roads to fun,1185580800,"07 28, 2007",2007,2376,"['are', 'many', 'great', 'comedies', 'nowadays', 'are', 'very', 'few', 'great', 'comedy', 'teams', 'old', 'days', 'could', 'have', 'Three', 'Stooges', 'Marx', 'Brothers', 'Laurel', 'Hardy', 'Abbott', 'Costello', 'teams', 'were', 'greater', 'sum', 'parts', 'What', 'was', 'Abbott', 'Costello', 'Moe', 'Curly', 'Larry', 'Bob', 'Hope', 'Bing', 'Crosby', 'other', 'hand', 'were', 'successful', 'own', 'yet', 'are', 'also', 'recognized', 'team', 'way', 'even', 'modern', 'combinations', 'Ben', 'Stiller', 'Owen', 'Wilson', 'are', 'not', 'series', 'films', 'made', 'famous', 'team', 'were', 'Road', 'Pictures', 'first', 'four', 'seven', 'are', 'DVD', 'Road', 'Bob', 'Hope.Actually', 'Hope/Crosby', 'team', 'was', 'actually', 'trio', 'Dorothy', 'Lamour', 'woman', 'who', 'always', 'came', 'two', 'first', 'Road', 'movie', 'Road', 'Singapore', 'island', 'girl', 'taken', 'two', 'get', 'away', 'nasty', 'employer', 'two', 'are', 'sailors', 'fleeing', 'commitment', 'U.S.', 'taking', 'refuge', 'tropical', 'island', 'second', 'movie', 'Road', 'Zanzibar', 'are', 'showmen', 'Africa', 'who', 'escort', 'Lamour', 'Una', 'Merkel', 'jungle', 'unaware', 'two', 'women', 'are', 'actually', 'con', 'artists.In', 'Road', 'Morocco', 'two', 'find', 'desert', 'nation', 'Crosby', 'Hope', 'slavery', 'out', 'be', 'lot', 'better', 'when', 'out', 'marry', 'princess', 'played', 'Lamour', 'What', 'Hope', ""n't"", 'know', 'first', 'husband', 'destined', 'die', 'clearing', 'way', 'long', 'second', 'marriage', 'what', 'Lamour', ""n't"", 'know', 'prediction', 'based', 'faulty', 'information', 'Hope', 'always', 'lose', 'Lamour', 'Crosby', 'end', 'movie', 'Road', 'Utopia', 'shows', 'Hope', 'Lamour', 'old', 'long-married', 'flashing', 'back', 'time', 'when', 'were', 'Alaska', 'looking', 'gold', 'mine.Plot', 'almost', 'incidental', 'movies', 'merely', 'means', 'move', 'one', 'gag', 'doubt', 'were', 'first', 'do', 'so', 'often', 'seem', 'recognize', 'are', 'movies', 'example', 'Road', 'Utopia', 'Hope', 'mountain', 'bread-and-butter', 'suddenly', 'circle', 'stars', 'Paramount', 'logo', 'Anything', 'can', 'happen', 'even', 'animals', 'talk', 'lot', 'fun', 'Not', 'joke', 'Hope', 'Crosby', 'chemistry', 'carry', 'films', 'silly', 'old-fashioned', 'movie', 'comedy', 'foursome', 'bill', 'nicely']",N/A
803076,A2ATSKAPT0QAPH,B0001FGBZW,Ohio Guy,"[41, 45]",This collection of the first four Road pictures is well worth having.  The picture quality is excellent and all four films are loaded on one double-sided disc.  But where are the remaining three Road pictures?  This would have made the ultimate Road collection.  Disappointing.,5,"Great Collection, But Where Are the Other Three?",1086048000,"06 1, 2004",2004,277,"['collection', 'first', 'four', 'Road', 'pictures', 'well', 'worth', 'having', 'picture', 'quality', 'excellent', 'four', 'films', 'are', 'loaded', 'one', 'double-sided', 'disc', 'where', 'are', 'remaining', 'three', 'Road', 'pictures', 'would', 'have', 'made', 'ultimate', 'Road', 'collection', 'Disappointing']",N/A
803077,AV33FCIDH59N8,B0001FGBZW,Reviewer,"[1, 8]","Who doesn't love Bob Hope and all his movies?  The thing is, this DVD shows full color movies on the cover with photo clips in color.  Unfortunately, the moveis are all in black and white.  They should state that.",4,Buyer must read fine print!,1289779200,"11 15, 2010",2010,213,"['Who', ""n't"", 'love', 'Bob', 'Hope', 'movies', 'thing', 'DVD', 'full', 'color', 'movies', 'cover', 'photo', 'clips', 'color', 'Unfortunately', 'moveis', 'are', 'black', 'white', 'should', 'state']",N/A
803078,A2F0A11GOY2KU0,B0001FGBZW,Robert B. Sweeney,"[6, 6]","For you young whippersnappers who have never seen a Hope-Crosby ""Road"" picture, there's a reason these are considered to be classics. No one has ever done a better ""buddy"" movie. NOBODY. While many of the gags will only resonate with those old enough to get the topical references, there are plenty of timeless jokes that will make people of any age laugh. The chemistry between Hope, Crosby and Lamour is perfect and watching these films you can't help but wish you had such friends to go on the ""Road"" with. My only gripes with this collection is that all 4 films are on one double-sided disc (I prefer separate discs); there are no commentaries or interviews in the special features; and of course, like all Hope-Crosby fans, I wish all 7 ""Road Pictures"" were fully restored and available in one collector set. Maybe someday...",5,On the Road again,1272412800,"04 28, 2010",2010,830,"['young', 'whippersnappers', 'who', 'have', 'never', 'seen', 'Hope-Crosby', 'Road', 'picture', 'reason', 'are', 'considered', 'be', 'classics', 'one', 'ever', 'done', 'better', 'buddy', 'movie', 'NOBODY', 'many', 'gags', 'will', 'only', 'resonate', 'old', 'enough', 'get', 'topical', 'references', 'are', 'plenty', 'timeless', 'jokes', 'will', 'make', 'people', 'age', 'laugh', 'chemistry', 'Hope', 'Crosby', 'Lamour', 'perfect', 'watching', 'films', 'ca', ""n't"", 'help', 'wish', 'had', 'such', 'friends', 'go', 'Road', 'only', 'gripes', 'collection', '4', 'films', 'are', 'one', 'double-sided', 'disc', 'prefer', 'separate', 'discs', 'are', 'commentaries', 'interviews', 'special', 'features', 'course', 'Hope-Crosby', 'fans', 'wish', '7', 'Road', 'Pictures', 'were', 'fully', 'restored', 'available', 'one', 'collector', 'set', 'Maybe', 'someday']",N/A
803079,AAX8S4M5BKRR0,B0001FGBZW,rrh,"[1, 1]",The digital reproductions were much clearer than the old VHS tapes I had. was able to jetison the tapes saving shelf space for more DVD's.,4,On the Road with Bob Hope and Bing Crosby,1325203200,"12 30, 2011",2011,138,"['digital', 'reproductions', 'were', 'much', 'clearer', 'old', 'VHS', 'tapes', 'had', 'was', 'able', 'jetison', 'tapes', 'saving', 'shelf', 'space', 'more', 'DVD']",N/A
803080,APBIJ3LXG3VA3,B0001FGBZW,Samuel H. Halter,"[0, 0]","If you like the Bob Hope and Bing Crosby ""On the Road"" movies, you need this DVD.  It includes four great movies.  Each are understandably a bit silly, but very entertaining.  I enjoyed all of them, and will be watching each one again.  I'm pleased that I purchased this DVD.",5,Great Hope/Crosby Movies,1307232000,"06 5, 2011",2011,275,"['like', 'Bob', 'Hope', 'Bing', 'Crosby', 'Road', 'movies', 'need', 'DVD', 'four', 'great', 'movies', 'are', 'understandably', 'bit', 'silly', 'very', 'entertaining', 'enjoyed', 'will', 'be', 'watching', 'one', 'again', ""'m"", 'pleased', 'purchased', 'DVD']",N/A
803081,A2I1B7GHNP1JTA,B0001FGBZW,"Shuree ""SoCalBikerChick!""","[2, 2]","Then this is a must for your collection, or a good place to begin one.",5,If you love Bob and Bing,1238112000,"03 27, 2009",2009,70,"['Then', 'must', 'collection', 'good', 'place', 'begin', 'one']",N/A
803082,AQIADPO5YCGPO,B0001FGBZW,Siobhan,"[0, 0]",Some of the funniest material ever scene. You have to ask why then you need to get a funny bone check up.,5,You have to ask?,1391212800,"02 1, 2014",2014,105,"['funniest', 'material', 'ever', 'scene', 'have', 'ask', 'why', 'then', 'need', 'get', 'funny', 'bone', 'check', 'up']",N/A
803083,ABL9FD67Q51S9,B0001FGBZW,Smith,"[0, 3]","kind of sad after watching road to Bali (IN COLOR) these are all b&w as noted on the package. I do like color film, but as for the content, they are 4.5*  stuff, these guys were great and fun to watch, but the b&w does take away from the fun a bit for me.",2,They are all black and white,1393977600,"03 5, 2014",2014,255,"['kind', 'sad', 'watching', 'road', 'Bali', 'IN', 'COLOR', 'are', 'b', 'w', 'noted', 'package', 'do', 'color', 'film', 'content', 'are', '4.5*', 'stuff', 'guys', 'were', 'great', 'fun', 'watch', 'b', 'w', 'take', 'away', 'fun', 'bit']",N/A
