,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
597144,A2GCHG6U8HTVIT,B00005JL98,C. O. DeRiemer,"[9, 9]","It's not often you find a well-done romance featuring Jack the Ripper. A young Herbert George Wells in 1893 London invites a few close friends to his home for a meal and a look at his latest invention. It's a time machine, and he intends to use to it visit the future, which because of science and man's intelligence he is sure will be a utopia. The police interrupt his evening gathering because Jack the Ripper has struck again and they know he is in the neighborhood. But when his guests leave, one is unaccounted for, and the time machine is missing. It returns empty, having gone to November 5, 1979, where Herbert's friend, Dr. John Leslie Stevenson now known to be Jack, got off. Herbert gathers what money he has, packs a travellling bag, and sets off in pursuit. He cannot let the madman who was his friend infect utopia.Wells winds up in San Francisco. He meets Amy Robbins (Mary Steenburgen), a bank teller who helps him with some of his strange money, rather likes his curiously old-fashioned suit, and then helps him just get around. The future turns out to be a difficult and confusing place. He and Mary develop feelings for each other and he tracks down Jack, who is in his element. As Jack tells him, ""Ninety years ago I was a freak. Now I'm an amateur."" The resolution of the plot is final for Jack, but is just a beginning for Herbert and Mary. But Wells is determined to return to his time, just as Mary is reluctant to leave her time. His disallusionment with the future is understandable. In a museum he finds an exhibit about himself with copies of his books he hasn't written yet. ""I have to go back,"" he tells Mary. ""I have to destroy this machine. I have all those books to write, whatever they are. Fiction, I hope.""This is a charming movie which is hard to catagorize. Some will call it science fiction. I think it's basically a romantic suspense film, which has a lot of humor built in. The future turns out not to be utopia, and Wells' attempt to deal with things is touching and ironic.Malcom McDowell, an actor I have a lot of respect for, turns in a first-class performance as the shy, earnest and brave Wells. Mary Steenburgen just about matches him as Amy, a woman who also is shy but who values independence and is not about to simply settle for the title ""spouse.""This movie works on a lot of levels. You might not fall in love with it, but you'd have to be both hard-hearted and humorless not to at least like it.I thought the DVD transfer is just fine.",4,"An Engaging Romance, With Jack The Ripper Near By",1105660800,"01 14, 2005",2005,2491,"['not', 'often', 'find', 'well-done', 'romance', 'featuring', 'Jack', 'Ripper', 'A', 'young', 'Herbert', 'George', 'Wells', '1893', 'London', 'few', 'close', 'friends', 'home', 'meal', 'look', 'latest', 'invention', 'time', 'machine', 'use', 'visit', 'future', 'science', 'man', 'intelligence', 'sure', 'will', 'be', 'utopia', 'police', 'interrupt', 'evening', 'gathering', 'Jack', 'Ripper', 'struck', 'again', 'know', 'neighborhood', 'when', 'guests', 'leave', 'one', 'unaccounted', 'time', 'machine', 'missing', 'empty', 'having', 'gone', 'November', '5', '1979', 'where', 'Herbert', 'friend', 'Dr.', 'John', 'Leslie', 'Stevenson', 'now', 'be', 'Jack', 'got', 'off', 'Herbert', 'gathers', 'what', 'money', 'travellling', 'bag', 'sets', 'off', 'pursuit', 'can', 'not', 'let', 'madman', 'who', 'was', 'friend', 'infect', 'utopia.Wells', 'up', 'San', 'Francisco', 'Amy', 'Robbins', 'Mary', 'Steenburgen', 'bank', 'teller', 'who', 'strange', 'money', 'rather', 'curiously', 'old-fashioned', 'suit', 'then', 'just', 'get', 'around', 'future', 'out', 'be', 'difficult', 'confusing', 'place', 'Mary', 'develop', 'feelings', 'other', 'down', 'Jack', 'who', 'element', 'Jack', 'Ninety', 'years', 'ago', 'was', 'freak', 'Now', ""'m"", 'amateur', 'resolution', 'plot', 'final', 'Jack', 'just', 'beginning', 'Herbert', 'Mary', 'Wells', 'determined', 'return', 'time', 'just', 'Mary', 'reluctant', 'leave', 'time', 'disallusionment', 'future', 'understandable', 'museum', 'exhibit', 'copies', 'books', ""n't"", 'written', 'yet', 'have', 'go', 'back', 'Mary', 'have', 'destroy', 'machine', 'have', 'books', 'write', 'are', 'Fiction', 'hope', 'charming', 'movie', 'hard', 'catagorize', 'will', 'call', 'science', 'fiction', 'think', 'basically', 'romantic', 'suspense', 'film', 'lot', 'humor', 'built', 'future', 'out', 'not', 'be', 'utopia', 'Wells', 'attempt', 'deal', 'things', 'touching', 'ironic.Malcom', 'McDowell', 'actor', 'have', 'lot', 'respect', 'first-class', 'performance', 'shy', 'earnest', 'brave', 'Wells', 'Mary', 'Steenburgen', 'just', 'about', 'Amy', 'woman', 'who', 'also', 'shy', 'who', 'independence', 'not', 'simply', 'settle', 'title', 'spouse', 'movie', 'lot', 'levels', 'might', 'not', 'fall', 'love', ""'d"", 'have', 'be', 'hard-hearted', 'humorless', 'not', 'least', 'it.I', 'thought', 'DVD', 'transfer', 'just', 'fine']",N/A
597145,A39CX0EE4BZCZC,B00005JL98,Craig Connell,"[15, 15]","This has always been an interesting movie to watch because of the unique storyline: two famous characters in history traveling ahead in time and the opposing each other in the modern world.Time travel stories appeal to me, anyway, so it's no surprise I found it fascinating. Regardless, there is such a good combination of drama, suspense, comedy, action and romance that it would appeal to most anyone.Malcolm McDowell is particularly good as H.G. Wells and David Warner is chilling as Jack The Ripper. Mary Steenburgen, even though she is a big '70s liberal-feminist, is still appealing to me, probably because of her face and voice.This is just a fun movie to watch and I've enjoyed viewing this about every four or five years now for 20 years. there are no dull spots in this movie.",5,Always A Fun Ride,1145664000,"04 22, 2006",2006,786,"['always', 'been', 'interesting', 'movie', 'watch', 'unique', 'storyline', 'two', 'famous', 'characters', 'history', 'traveling', 'ahead', 'time', 'opposing', 'other', 'modern', 'world.Time', 'travel', 'stories', 'appeal', 'anyway', 'surprise', 'found', 'fascinating', 'Regardless', 'such', 'good', 'combination', 'drama', 'suspense', 'comedy', 'action', 'romance', 'would', 'appeal', 'most', 'anyone.Malcolm', 'McDowell', 'particularly', 'good', 'H.G', 'Wells', 'David', 'Warner', 'chilling', 'Jack', 'Ripper', 'Mary', 'Steenburgen', 'even', 'big', ""'70s"", 'liberal-feminist', 'still', 'appealing', 'probably', 'face', 'voice.This', 'just', 'fun', 'movie', 'watch', ""'ve"", 'enjoyed', 'viewing', 'four', 'five', 'years', 'now', '20', 'years', 'are', 'dull', 'spots', 'movie']",N/A
597146,A3B633QSBYFOC4,B00005JL98,Curtis McCladdie,"[0, 0]",Good movie.  Interesting way to find love. I like how Malcolm expresses his sincerity. It seems to convince the Ripper that it genuine love.,5,Great Flic,1389139200,"01 8, 2014",2014,140,"['Good', 'movie', 'Interesting', 'way', 'find', 'love', 'how', 'Malcolm', 'sincerity', 'convince', 'Ripper', 'genuine', 'love']",N/A
597147,A2MPW1R13SHA2S,B00005JL98,Dangrenade,"[3, 26]","Seriously...and I'm not a ""blockbuster"" only type person.  I love indi films, old films, unusual films.  This one just sucks.  Bad acting, slow moving, dumb plot with lots of ""why don""t they just (fill in the blank?).But don't listen to me...get it, watch it, waste your money, and see for yourself...you're not going to listen to me anyway...",1,"OMG, what a BAD movie!",1340409600,"06 23, 2012",2012,343,"['Seriously', ""'m"", 'not', 'blockbuster', 'only', 'person', 'love', 'indi', 'films', 'old', 'films', 'unusual', 'films', 'one', 'just', 'sucks', 'Bad', 'acting', 'slow', 'moving', 'dumb', 'plot', 'lots', 'why', 'don', 't', 'just', 'fill', 'blank', '.But', 'do', ""n't"", 'listen', 'get', 'watch', 'waste', 'money', 'see', ""'re"", 'not', 'going', 'listen', 'anyway']",N/A
597148,A2XMBWQL0LGNJD,B00005JL98,Dave Cordes,"[45, 46]","Nicholas Meyer's gem of a film imaginatively catapults Victorian-era novelist H.G. Wells against the diabolical villainy of Jack the Ripper in San Francisco circa 1979.  Malcom McDowell (A Clockwork Orange) delivers an exceptional and convincing performance as the innocently naive Herbert George Wells whose idealistic dream of a futuristic utopia is disillusioned by the hedonistic, technological and violent decadence of the late twentieth century.  David Warner is comfortably at home in the present day as the sinister John Leslie Stevenson alias Jack the Ripper.  Mary Steenburgen (Back to the Future III) is remarkable as the innocent love interest for Wells, especially when one considers that the fireworks were both on-screen and off between her and co-star McDowell making the romantic chemistry between the two all the more credible.  Director Nick Meyer (Star Trek II: The Wrath of Khan) pays homage to George Pal's vision of The Time Machine complete with Jules Verne style production design and a memorably vintage score from veteran composer Miklos Rozsa.  This DVD presentation includes a theatrical trailer for the film as well as trailers for both George Pal's 1960 version and Simon Well's (great-grandson of H.G. Wells) 2002 version of The Time Machine and feature-length audio commentary with Malcolm McDowell and Nicholas Meyer providing retrospective insight into the production of the film.  Time After Time is one of the most creatively imaginative &quot;What-If?&quot; tales to be fictionalized for cinema and is a film to be watched and enjoyed &quot;Time After Time.&quot;",5,It's about time this was on DVD...,1029110400,"08 12, 2002",2002,1601,"['Nicholas', 'Meyer', 'gem', 'film', 'imaginatively', 'catapults', 'Victorian-era', 'novelist', 'H.G', 'Wells', 'diabolical', 'villainy', 'Jack', 'Ripper', 'San', 'Francisco', 'circa', '1979', 'Malcom', 'McDowell', 'A', 'Clockwork', 'Orange', 'exceptional', 'convincing', 'performance', 'innocently', 'naive', 'Herbert', 'George', 'Wells', 'idealistic', 'dream', 'futuristic', 'utopia', 'disillusioned', 'hedonistic', 'technological', 'violent', 'decadence', 'late', 'twentieth', 'century', 'David', 'Warner', 'comfortably', 'home', 'present', 'day', 'sinister', 'John', 'Leslie', 'Stevenson', 'Jack', 'Ripper', 'Mary', 'Steenburgen', 'Back', 'Future', 'III', 'remarkable', 'innocent', 'love', 'interest', 'Wells', 'especially', 'when', 'one', 'fireworks', 'were', 'on-screen', 'off', 'co-star', 'McDowell', 'making', 'romantic', 'chemistry', 'two', 'more', 'credible', 'Director', 'Nick', 'Meyer', 'Star', 'Trek', 'II', 'Wrath', 'Khan', 'homage', 'George', 'Pal', 'vision', 'Time', 'Machine', 'complete', 'Jules', 'Verne', 'style', 'production', 'design', 'memorably', 'vintage', 'score', 'veteran', 'composer', 'Miklos', 'Rozsa', 'DVD', 'presentation', 'theatrical', 'trailer', 'film', 'as', 'well', 'trailers', 'George', 'Pal', '1960', 'version', 'Simon', 'Well', 'great-grandson', 'H.G', 'Wells', '2002', 'version', 'Time', 'Machine', 'feature-length', 'audio', 'commentary', 'Malcolm', 'McDowell', 'Nicholas', 'Meyer', 'providing', 'retrospective', 'insight', 'production', 'film', 'Time', 'Time', 'one', 'most', 'creatively', 'imaginative', 'quot', 'What-If', 'quot', 'tales', 'be', 'fictionalized', 'cinema', 'film', 'be', 'watched', 'enjoyed', 'quot', 'Time', 'Time.', 'quot']",N/A
597149,A17MZAEYLPAUH8,B00005JL98,Del Van Giorgio,"[0, 0]","A GREAT LOVE STORY THAT IS CLASSIC TO BE! A ROMANCE FOR NOW AND FOR ALL TIME!Time After TimeMalcolm McDowell Has Never Been Better And Mary Steenburgen Shows Her Depth As A Great Actress, And They Share Wonderful Chemistry Together. A Movie For EveryOne Who Likes Love Stories.",5,A TIME FOR LOVE - A LOVE FOR ALL TIME,1345766400,"08 24, 2012",2012,277,"['GREAT', 'LOVE', 'STORY', 'THAT', 'CLASSIC', 'TO', 'BE', 'ROMANCE', 'FOR', 'NOW', 'AND', 'FOR', 'ALL', 'TIME', 'Time', 'TimeMalcolm', 'McDowell', 'Has', 'Never', 'Been', 'Better', 'Mary', 'Steenburgen', 'Shows', 'Her', 'Depth', 'A', 'Great', 'Actress', 'Share', 'Wonderful', 'Chemistry', 'Together', 'A', 'Movie', 'EveryOne', 'Who', 'Likes', 'Love', 'Stories']",N/A
597150,A3UN4PJ3WDJCP1,B00005JL98,Drewmaster74,"[0, 0]",This movie was a smaller better replacement of the older version but it had rambling odd story lines added made it stupid to me.,5,A Great Drama Show into the Future,1387152000,"12 16, 2013",2013,128,"['movie', 'was', 'smaller', 'better', 'replacement', 'older', 'version', 'had', 'rambling', 'odd', 'story', 'lines', 'added', 'made', 'stupid']",N/A
597151,AZ289SJ5X4ARV,B00005JL98,D. Safir,"[0, 0]","Maybe a bit dated, now.  But I still think it holds up.  A really fun time-travel movie, involving H.G. Wells and Jack The Ripper.",4,A lot of fun,1398297600,"04 24, 2014",2014,130,"['Maybe', 'bit', 'dated', 'now', 'still', 'think', 'up', 'really', 'fun', 'time-travel', 'movie', 'involving', 'H.G', 'Wells', 'Jack', 'Ripper']",N/A
597152,AJIH1NJ9N28D9,B00005JL98,"Dymon Enlow ""Dymon Enlow""","[3, 4]","Great story idea!  Jack the Ripper steals H. G. Wells' time machine and Wells must catch him in San Francisco 1979.  How cool is that?  I'd love to see a remake with Crispin Glover as Jack the Ripper.Unbeknownst to Wells his close friend, John Stevenson, is actually The Ripper.  One evening Wells shows John the time machine and just a few moments later the cops come bustin' in looking for Stevenson, but he is gone along with the machine.I'm not going to give away any more and ruin it for you, but I was entertained from beginning to end.  I do wish the script had been tweaked just a little to speed up the pace and maybe some more action thrown in, but still a very interesting story idea.Watch carefully for a very young Corey Feldman (LICENSE TO DRIVE, THE GOONIES) as ""Boy at Museum"".D: Nicholas Meyer (THE DAY AFTER, STAR TREK II)H. G. Wells - Malcolm McDowell (CLASS OF 1999, A CLOCKWORK ORANGE)Jack the Ripper - David Warner (THE MAN WITH TWO BRAINS, TIME BANDITS)Amy Robbins - Mary Steenburgen (WHAT'S EATING GILBERT GRAPE, A MIDSUMMER NIGHT'S SEX COMEDY)",4,"""Ninety years ago I was a freak.  Today I'm an amateur.""",1125792000,"09 4, 2005",2005,1068,"['Great', 'story', 'idea', 'Jack', 'Ripper', 'steals', 'H.', 'G.', 'Wells', 'time', 'machine', 'Wells', 'must', 'catch', 'San', 'Francisco', '1979', 'How', 'cool', ""'d"", 'love', 'see', 'remake', 'Crispin', 'Glover', 'Jack', 'Ripper.Unbeknownst', 'Wells', 'close', 'friend', 'John', 'Stevenson', 'actually', 'Ripper', 'One', 'evening', 'Wells', 'John', 'time', 'machine', 'just', 'few', 'moments', 'later', 'cops', 'come', 'bustin', 'looking', 'Stevenson', 'gone', 'along', 'machine.I', ""'m"", 'not', 'going', 'give', 'away', 'more', 'ruin', 'was', 'entertained', 'beginning', 'end', 'do', 'wish', 'script', 'had', 'been', 'tweaked', 'just', 'little', 'speed', 'up', 'pace', 'maybe', 'more', 'action', 'thrown', 'still', 'very', 'interesting', 'story', 'idea.Watch', 'carefully', 'very', 'young', 'Corey', 'Feldman', 'LICENSE', 'TO', 'DRIVE', 'THE', 'GOONIES', 'Boy', 'Museum', '.D', 'Nicholas', 'Meyer', 'THE', 'DAY', 'AFTER', 'STAR', 'TREK', 'II', 'H.', 'G.', 'Wells', 'Malcolm', 'McDowell', 'CLASS', 'OF', '1999', 'CLOCKWORK', 'ORANGE', 'Jack', 'Ripper', 'David', 'Warner', 'THE', 'MAN', 'WITH', 'TWO', 'BRAINS', 'TIME', 'BANDITS', 'Amy', 'Robbins', 'Mary', 'Steenburgen', 'WHAT', 'EATING', 'GILBERT', 'GRAPE', 'A', 'MIDSUMMER', 'NIGHT', 'SEX', 'COMEDY']",N/A
597153,A2KV1BGP1TZFWC,B00005JL98,Earlie Work,"[0, 0]","It is historical, humorous, suspenseful and I am hoping it will impress someone I am trying to make it to home plate with.",5,As a gift for someone,1365292800,"04 7, 2013",2013,122,"['historical', 'humorous', 'suspenseful', 'am', 'hoping', 'will', 'impress', 'someone', 'am', 'trying', 'make', 'home', 'plate']",N/A
597154,A1RDWO3JK3IN9E,B00005JL98,Edwin Alexander,"[2, 2]","First off, the plot is first rate.  Merging H.G. Wells' time machine with Jack the Ripper was a great idea and led to some very interesting things.  The acting is also great, which is due to some name-brand people being in the film: Malcolm McDowall, David Warner, and Mary Steenburgen.  Seeing the change in McDowall from his wild performance in A Clockwork Orange to his stodgy characterization of H.G. Wells was a complete shock, but he pulled it off nicely.  The special effects are also good for the time of the film, and it's nice that this is a sci-fi film that doesn't use special effects as a crutch.  However, this is only sci-fi on the surface; the underlying plot is centered around sleuthing.  Think of it as a good Sherlock Holmes story with a romantic subplot and some sci-fi thrown in as a twist.  Give it a chance -- it's worth the time.",5,A Sci-Fi Classic from the Early 80s,1026432000,"07 12, 2002",2002,854,"['First', 'off', 'plot', 'first', 'rate', 'Merging', 'H.G', 'Wells', 'time', 'machine', 'Jack', 'Ripper', 'was', 'great', 'idea', 'led', 'very', 'interesting', 'things', 'acting', 'also', 'great', 'due', 'name-brand', 'people', 'being', 'film', 'Malcolm', 'McDowall', 'David', 'Warner', 'Mary', 'Steenburgen', 'Seeing', 'change', 'McDowall', 'wild', 'performance', 'A', 'Clockwork', 'Orange', 'stodgy', 'characterization', 'H.G', 'Wells', 'was', 'complete', 'shock', 'pulled', 'off', 'nicely', 'special', 'effects', 'are', 'also', 'good', 'time', 'film', 'nice', 'sci-fi', 'film', ""n't"", 'use', 'special', 'effects', 'crutch', 'However', 'only', 'sci-fi', 'surface', 'underlying', 'plot', 'centered', 'sleuthing', 'Think', 'good', 'Sherlock', 'Holmes', 'story', 'romantic', 'subplot', 'sci-fi', 'thrown', 'twist', 'Give', 'chance', 'time']",N/A
597155,A1XBDXNN9YHDKV,B00005JL98,Elizabeth Shimmel,"[0, 0]",I like adventures in and out of time. This was a good thriller and the storyline was fascinating.  Time travel with H G Wells was a good starting point.,4,Time Travel,1369785600,"05 29, 2013",2013,152,"['like', 'adventures', 'time', 'was', 'good', 'thriller', 'storyline', 'was', 'fascinating', 'Time', 'travel', 'H', 'G', 'Wells', 'was', 'good', 'starting', 'point']",N/A
597156,A1QOXRHET5A9V5,B00005JL98,Giles,"[0, 1]",great movie from the past. Take it in for a great movie with the stars from an older time! Quality stars!,5,dvd,1352505600,"11 10, 2012",2012,105,"['great', 'movie', 'past', 'Take', 'great', 'movie', 'stars', 'older', 'time', 'Quality', 'stars']",N/A
597157,A3M1PLEYNDEYO8,B00005JL98,"G. Thomas ""Tom""","[3, 5]","Good plot.  Action flows with solid acting.  Film would never be an academy award candidate; however, its perfect for home viewing and entertainment.  If you're looking for a DVD in the venue of HG Wells... this would be a very good choice.",4,Quaint,1151625600,"06 30, 2006",2006,240,"['Good', 'plot', 'Action', 'solid', 'acting', 'Film', 'would', 'never', 'be', 'academy', 'award', 'candidate', 'however', 'perfect', 'home', 'viewing', 'entertainment', ""'re"", 'looking', 'DVD', 'venue', 'HG', 'Wells', 'would', 'be', 'very', 'good', 'choice']",N/A
597158,AEV640MKB3I9J,B00005JL98,Hank Drake,"[11, 12]","For some reason, when I mention this 1979 film to friends, they inevitably confuse it with 1980's Somewhere in Time.  Despite the similarity in titles, and the time travel concept, these two movies couldn't be more different.Writer/Director Nicholas Meyer's inspiration for Time After Time boils down to a simple ""what if?"".  Namely, what if Time Machine author H. G. Wells had really built a time machine and traveled to the future?  Meyer, a die-hard Anglophile, also had the inspiration to include Jack the Ripper in the story.  Those who've seen Meyer's other films (Star Trek II and VI, and TV's The Day After) know he has a keen sense of directorial balance.  The result is a bracing blend of action, romance, humor, and sly social commentary, alongside the usual time travel paradoxes.There is wonderful chemistry between Malcolm McDowell's Wells and romantic interest Mary Steenburgen as 20th Century bank-teller Amy Robbins.  (It was apparently based on genuine attraction, as they married shortly after this film was made.)  David Warner's performance as the villain avoids the usual bad-guy cliches and is entirely believable.  One could easily imagine Warner's ""Jack"" slipping undetected into any American city, much as Hannibal Lecter does in later film ventures.  The performances are enhanced by Miklos Rosza's superb score.This film does not aspire to the high-minded social ideals of H. G. Wells' novel.  The deepest message is the fictional Wells' contention that ""every age is the same, it's only love that makes any of them bearable,"" which is pretty hard to refute. However, in many ways this movie is more successful and compelling as purely cinematic entertainment than either of the ""straight"" movie adaptations.  Disbelief is suspended, and the audience is swept along for the ride.",4,"""We Haven't Gone Forward, Herbert.  We've Gone BACK.""",1030406400,"08 27, 2002",2002,1807,"['reason', 'when', 'mention', '1979', 'film', 'friends', 'inevitably', 'confuse', '1980', 'Somewhere', 'Time', 'similarity', 'titles', 'time', 'travel', 'concept', 'two', 'movies', 'could', ""n't"", 'be', 'more', 'different.Writer/Director', 'Nicholas', 'Meyer', 'inspiration', 'Time', 'Time', 'down', 'simple', 'what', 'Namely', 'what', 'Time', 'Machine', 'author', 'H.', 'G.', 'Wells', 'had', 'really', 'built', 'time', 'machine', 'traveled', 'future', 'Meyer', 'die-hard', 'Anglophile', 'also', 'had', 'inspiration', 'include', 'Jack', 'Ripper', 'story', 'who', ""'ve"", 'seen', 'Meyer', 'other', 'films', 'Star', 'Trek', 'II', 'VI', 'TV', 'Day', 'know', 'keen', 'sense', 'directorial', 'balance', 'result', 'bracing', 'blend', 'action', 'romance', 'humor', 'sly', 'social', 'commentary', 'usual', 'time', 'travel', 'paradoxes.There', 'wonderful', 'chemistry', 'Malcolm', 'McDowell', 'Wells', 'romantic', 'interest', 'Mary', 'Steenburgen', '20th', 'Century', 'bank-teller', 'Amy', 'Robbins', 'was', 'apparently', 'based', 'genuine', 'attraction', 'married', 'shortly', 'film', 'was', 'made', 'David', 'Warner', 'performance', 'villain', 'usual', 'bad-guy', 'cliches', 'entirely', 'believable', 'One', 'could', 'easily', 'imagine', 'Warner', 'Jack', 'slipping', 'undetected', 'American', 'city', 'much', 'Hannibal', 'Lecter', 'later', 'film', 'ventures', 'performances', 'are', 'enhanced', 'Miklos', 'Rosza', 'superb', 'score.This', 'film', 'not', 'aspire', 'high-minded', 'social', 'ideals', 'H.', 'G.', 'Wells', 'novel', 'deepest', 'message', 'fictional', 'Wells', 'contention', 'age', 'same', 'only', 'love', 'bearable', 'pretty', 'hard', 'refute', 'However', 'many', 'ways', 'movie', 'more', 'successful', 'compelling', 'purely', 'cinematic', 'entertainment', 'straight', 'movie', 'adaptations', 'Disbelief', 'suspended', 'audience', 'swept', 'ride']",N/A
597159,A11E9ON7T6LQO7,B00005JL98,Haplo Wolf,"[1, 1]","That H.G. Wells (played by Malcolm McDowell) actually invents the time machine in this story offers nice possibilities to begin with (he more or less has invented the thing before the film begins). And when none else but Jack the Ripper (formidably played by David Warner) uses this piece of machinery to flee Victorian London to surface in 'contemporary' San Francisco (from London to San Francisco?), well, have we then an interesting, if somewhat 'cheesy' (by lack of a better word) premise?I thought it all amusing. Now you might think that Time after Time is a chase-and-run film, but this isn't quite all what it's about. McDowell hits the nail as the innocent gentleman from another era, and his staring non-comprehensive or naive at the 'wonders of the modern world' is funny. His meeting Steenburgen may seem a sub-plot at first (romantic), but gradually develops into something that stands on its own (and without this TAT would be hollow).So we have formidable acting, likable characters, suspense, and humor. It has to be said, people who have no trouble with sf elements will the more enjoy TAT (my opinion). Really, it's just a story that could not do with the sf parts. Surprise, surprise, even the ending I did not foresee, even though I should have anticipated it.One note: as with some other reviewers, I also thought the special effects a bit dated (but I don't care about such things). However some were well-done, but the fairy glitter was too cute.Also, the DVD has some nice additions.",5,Time After Time is a Gripping Story.,1069891200,"11 27, 2003",2003,1508,"['H.G', 'Wells', 'played', 'Malcolm', 'McDowell', 'actually', 'time', 'machine', 'story', 'nice', 'possibilities', 'begin', 'more', 'less', 'invented', 'thing', 'film', 'when', 'none', 'else', 'Jack', 'Ripper', 'formidably', 'played', 'David', 'Warner', 'piece', 'machinery', 'flee', 'Victorian', 'London', 'surface', ""'contemporary"", 'San', 'Francisco', 'London', 'San', 'Francisco', 'well', 'have', 'then', 'interesting', 'somewhat', 'lack', 'better', 'word', 'premise', 'thought', 'amusing', 'Now', 'might', 'think', 'Time', 'Time', 'chase-and-run', 'film', ""n't"", 'quite', 'what', 'about', 'McDowell', 'nail', 'innocent', 'gentleman', 'era', 'staring', 'non-comprehensive', 'naive', ""'wonders"", 'modern', 'world', 'funny', 'meeting', 'Steenburgen', 'may', 'seem', 'sub-plot', 'first', 'romantic', 'gradually', 'something', 'own', 'TAT', 'would', 'be', 'hollow', '.So', 'have', 'formidable', 'acting', 'likable', 'characters', 'suspense', 'humor', 'be', 'said', 'people', 'who', 'have', 'trouble', 'sf', 'elements', 'will', 'more', 'enjoy', 'TAT', 'opinion', 'Really', 'just', 'story', 'could', 'not', 'do', 'sf', 'parts', 'Surprise', 'surprise', 'even', 'ending', 'did', 'not', 'foresee', 'even', 'should', 'have', 'anticipated', 'it.One', 'note', 'other', 'reviewers', 'also', 'thought', 'special', 'effects', 'bit', 'dated', 'do', ""n't"", 'care', 'such', 'things', 'However', 'were', 'well-done', 'fairy', 'glitter', 'was', 'too', 'cute.Also', 'DVD', 'nice', 'additions']",N/A
