,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1641827,A2ZFBY0IMJAX0L,B00C5W3SBE,Alan Barker,"[0, 1]","Well done. Lots of intrigue and action. Excellent acting, special effects, sets, and imagination.Congratulations for a well written script and well done to the team who brought it to life.I love the irony of how the villain can end up the good guy and the good guy can end up the villian.",5,Unique and Refreshing,1373932800,"07 16, 2013",2013,288,"['Well', 'done', 'Lots', 'intrigue', 'action', 'Excellent', 'acting', 'special', 'effects', 'sets', 'imagination.Congratulations', 'well', 'written', 'script', 'well', 'done', 'team', 'who', 'brought', 'life.I', 'love', 'irony', 'how', 'villain', 'can', 'end', 'up', 'good', 'guy', 'good', 'guy', 'can', 'end', 'up', 'villian']",N/A
1641828,A1SILDUGLI6OAX,B00C5W3SBE,AlanC,"[1, 2]",All CGI.....all the time. I understand it might be tough acting in front of the blue screen...particularly not having feedback from another actor. Just trying to get the computer generated characters and flesh and blood actors to interact in a proper fashion was lost in this film. The eye contact wouldn't line up when the human was conversing with the computer character...and vice-versa. The actor was looking at a shoulder and not at the generated face. The fantasy images of the land of OZ really looked synthetic...James Franco didn't help the credibility of the film. I could think of ten actors that could have done a far more credible job with the lead character. Miss Kunis and Miss Williams did their best to salvage what they could.... A rental for kids? The kids would enjoy...and the message is good.,3,Not one for the ages......,1371340800,"06 16, 2013",2013,814,"['CGI', 'time', 'understand', 'might', 'be', 'tough', 'acting', 'front', 'blue', 'screen', 'particularly', 'not', 'having', 'feedback', 'actor', 'Just', 'trying', 'get', 'computer', 'generated', 'characters', 'flesh', 'blood', 'actors', 'interact', 'proper', 'fashion', 'was', 'lost', 'film', 'eye', 'contact', 'would', ""n't"", 'line', 'up', 'when', 'human', 'was', 'conversing', 'computer', 'character', 'vice-versa', 'actor', 'was', 'looking', 'shoulder', 'not', 'generated', 'face', 'fantasy', 'images', 'land', 'OZ', 'really', 'looked', 'synthetic', 'James', 'Franco', 'did', ""n't"", 'help', 'credibility', 'film', 'could', 'think', 'ten', 'actors', 'could', 'have', 'done', 'far', 'more', 'credible', 'job', 'lead', 'character', 'Miss', 'Kunis', 'Miss', 'Williams', 'did', 'best', 'salvage', 'what', 'could', 'rental', 'kids', 'kids', 'would', 'enjoy', 'message', 'good']",N/A
1641829,A11T94T0X078LH,B00C5W3SBE,"Alan L. White ""MBA student""","[0, 0]","This version wasn't in 3-D, and I have to say it was a lot less enjoyable. I did like how someone pointed out this was just an Army of Darkness remake, which it totally was. Pay close attention to the screen as it extends from Kansas to Oz. It was really cool, yet simple effect.",4,"A beautiful 3-D movie, but...",1375660800,"08 5, 2013",2013,279,"['version', 'was', ""n't"", '3-D', 'have', 'say', 'was', 'lot', 'less', 'enjoyable', 'did', 'like', 'how', 'someone', 'pointed', 'out', 'was', 'just', 'Army', 'Darkness', 'remake', 'totally', 'was', 'Pay', 'close', 'attention', 'screen', 'Kansas', 'Oz', 'was', 'really', 'cool', 'yet', 'simple', 'effect']",N/A
1641830,A220ZQHDZJ4PKM,B00C5W3SBE,Allan Foo Chuan How,"[0, 0]","Just received my OZ THE GREAT AND POWER 3D/2D Blu-ray duo disc set from Amazon and it is REGION FREE! It listed as Region A/B/C on the package. Tested both disc on my Panasonic Region A Blu-ray player and both play well! This is the best value set, where you get everything including the extra features, minus the DVD!This represent the best value! Go get it if you like the movie!",4,Get the 3D/2D set from Amazon U.K.!,1373328000,"07 9, 2013",2013,381,"['Just', 'received', 'OZ', 'THE', 'GREAT', 'AND', 'POWER', '3D/2D', 'Blu-ray', 'duo', 'disc', 'set', 'Amazon', 'REGION', 'FREE', 'listed', 'Region', 'A/B/C', 'package', 'Tested', 'disc', 'Panasonic', 'Region', 'Blu-ray', 'player', 'play', 'well', 'best', 'value', 'set', 'where', 'get', 'everything', 'including', 'extra', 'features', 'DVD', 'best', 'value', 'Go', 'get', 'like', 'movie']",N/A
1641831,A1CFRJGH5S97DK,B00C5W3SBE,"All Around Geek ""Whataslacker.com""","[0, 0]","Disney always includes the DVD with the Blu-Ray so why did they drop it from this film? I actually returned it because it was not a 3D, Blu-ray, DVD digital copy like all their other releases.",3,Good Movie by Why No DVD or standard Blu-Ray?,1395792000,"03 26, 2014",2014,192,"['Disney', 'always', 'DVD', 'Blu-Ray', 'why', 'did', 'drop', 'film', 'actually', 'returned', 'was', 'not', '3D', 'Blu-ray', 'DVD', 'digital', 'copy', 'other', 'releases']",N/A
1641832,A2DI9XP5ITS3P,B00C5W3SBE,"Allegrobas ""Allegrobas""","[5, 11]","Visually dazzling masterpiece, incredible colors, but that alone cannot hold an adult's interest for long. Acting is mediocre at best, and the plot is silly and very thin. In my opinion small children will love some of the fantasy characters, but some of the bad guy monsters may be too intense and menacing for little kids. One of the good guys, the monkey character, has a very odd, almost threatening face, although his behavior is always good. What could have been the saving grace for this film in terms of its value for parents watching it with their kids, never got off the ground. This was the introduction of the porcelain, miniature china doll character. This sequence started with a beautiful, heart-warming scene, but it fizzled out within five minutes, much to the dismay of all of us watching the film. The writers and directors could have done more with this porcelain china doll character but instead simply relegated her to the background as the story continued. When she initially appeared it seemed that she would be the embodiment of love, care, innocence, human warmth, and protection of the little ones, but, sadly, it never came to be. The film has a few truly magical moments here and there, yet not enough to make it worth watching. Something went terribly wrong with this Disney production.",1,"Good Only For Small Kids, Maybe",1369526400,"05 26, 2013",2013,1316,"['Visually', 'dazzling', 'masterpiece', 'incredible', 'colors', 'alone', 'can', 'not', 'hold', 'adult', 'interest', 'long', 'Acting', 'mediocre', 'best', 'plot', 'silly', 'very', 'thin', 'opinion', 'small', 'children', 'will', 'love', 'fantasy', 'characters', 'bad', 'guy', 'monsters', 'may', 'be', 'too', 'intense', 'menacing', 'little', 'kids', 'One', 'good', 'guys', 'monkey', 'character', 'very', 'odd', 'almost', 'threatening', 'face', 'behavior', 'always', 'good', 'What', 'could', 'have', 'been', 'saving', 'grace', 'film', 'terms', 'value', 'parents', 'watching', 'kids', 'never', 'got', 'ground', 'was', 'introduction', 'porcelain', 'miniature', 'china', 'doll', 'character', 'sequence', 'started', 'beautiful', 'heart-warming', 'scene', 'fizzled', 'out', 'five', 'minutes', 'much', 'dismay', 'watching', 'film', 'writers', 'directors', 'could', 'have', 'done', 'more', 'porcelain', 'china', 'doll', 'character', 'instead', 'simply', 'relegated', 'background', 'story', 'continued', 'When', 'initially', 'appeared', 'seemed', 'would', 'be', 'embodiment', 'love', 'care', 'innocence', 'human', 'warmth', 'protection', 'little', 'ones', 'sadly', 'never', 'came', 'be', 'film', 'few', 'truly', 'magical', 'moments', 'here', 'there', 'yet', 'not', 'enough', 'make', 'worth', 'watching', 'Something', 'went', 'terribly', 'wrong', 'Disney', 'production']",N/A
1641833,AMH3MVGRC2YG,B00C5W3SBE,"Allen Bessanson ""Framster""","[0, 0]",This is a neat prologue to TWOO. Sepia-tone opening sequence and great finale mark this as a fine rental. See it in HD.,3,Very likeable film,1372204800,"06 26, 2013",2013,119,"['neat', 'prologue', 'TWOO', 'Sepia-tone', 'opening', 'sequence', 'great', 'finale', 'mark', 'fine', 'rental', 'See', 'HD']",N/A
1641834,A8CT2FDCZI2BT,B00C5W3SBE,Alma Atkinson,"[0, 0]",This is a good movie. it does not necessarily keep in tune with the classic movie but it is close enough to be very entertaining and it has its own amazing story line and adventures. I would recommend it to others who like this type of movie,5,good movie,1399680000,"05 10, 2014",2014,241,"['good', 'movie', 'not', 'necessarily', 'keep', 'tune', 'classic', 'movie', 'close', 'enough', 'be', 'very', 'entertaining', 'own', 'amazing', 'story', 'line', 'adventures', 'would', 'recommend', 'others', 'who', 'type', 'movie']",N/A
1641835,A3J2SJ7BLTUT9O,B00C5W3SBE,Al MM,"[0, 0]","Mediocre acting. Storyline boring, could have been better developed.Kids might enjoy... Really young ones!! They might enjoy the colorful scenes.",2,Don't buy... Rent if possible.,1375488000,"08 3, 2013",2013,145,"['Mediocre', 'acting', 'Storyline', 'boring', 'could', 'have', 'been', 'better', 'developed.Kids', 'might', 'enjoy', 'Really', 'young', 'ones', 'might', 'enjoy', 'colorful', 'scenes']",N/A
1641836,A3IY2JLE4X829W,B00C5W3SBE,Alvin Harrell,"[0, 1]","I wouldn't download it again. Might watch it on TV though. It was predictable, the one twist was the making of the wicked witch.",3,This was oaky...,1372896000,"07 4, 2013",2013,128,"['would', ""n't"", 'download', 'again', 'Might', 'watch', 'TV', 'was', 'predictable', 'one', 'twist', 'was', 'making', 'wicked', 'witch']",N/A
1641837,ABYJUMYHOIMD2,B00C5W3SBE,Alvin J. Leblanc Jr.,"[0, 0]","I liked Oz the Great and Powerful for it's photography sets and costumes. I thought the story could have been better, but never the less I did enjoy this film. Excellent cast too.",4,Oz the Great and Powerful fantastic to look at!,1376524800,"08 15, 2013",2013,179,"['liked', 'Oz', 'Great', 'Powerful', 'photography', 'sets', 'costumes', 'thought', 'story', 'could', 'have', 'been', 'better', 'never', 'less', 'did', 'enjoy', 'film', 'Excellent', 'cast', 'too']",N/A
1641838,A2N2KMECZO68SP,B00C5W3SBE,Amazon Customer,"[0, 0]",Different take on this movie but I did enjoy it.,5,Five Stars,1405468800,"07 16, 2014",2014,48,"['Different', 'take', 'movie', 'did', 'enjoy']",N/A
1641839,ASH07EY7KRVU0,B00C5W3SBE,Amazon Customer,"[0, 0]",Here we have a perfect example of a plot that could have been half cent being blown by poor production and being badly over hyped.,2,Oz the overrated and badly made!,1374969600,"07 28, 2013",2013,130,"['Here', 'have', 'perfect', 'example', 'plot', 'could', 'have', 'been', 'half', 'cent', 'being', 'blown', 'poor', 'production', 'being', 'badly', 'hyped']",N/A
1641840,A3TY7MMIO65SCJ,B00C5W3SBE,Amazon Customer,"[0, 0]",It was fantastic. I am a HUGE Wizard of OZ fan and when this came out I thought it would be a remake but it wasn't. It is how OZ became OZ. After seeing this I wouldn't be upset if they did a remake of the Wizard of OZ as long as you have the same characters.,5,Loved it!,1384387200,"11 14, 2013",2013,259,"['was', 'fantastic', 'am', 'HUGE', 'Wizard', 'OZ', 'fan', 'when', 'came', 'out', 'thought', 'would', 'be', 'remake', 'was', ""n't"", 'how', 'OZ', 'became', 'OZ', 'seeing', 'would', ""n't"", 'be', 'upset', 'did', 'remake', 'Wizard', 'OZ', 'as', 'long', 'have', 'same', 'characters']",N/A
1641841,A1C7AQVHUDWFY4,B00C5W3SBE,Amazon Customer,"[0, 0]",I watched this movie with my ten year old niece.  She truly enjoyed watching the &#34;good&#34; monkey.  She been monkey crazy since she left the hospital.  We both sat there trying to figure out who the good witch was.  A lot of review finds it a waste of time.  I say it was enjoyable.,4,I enjoyed the pre-story.,1372032000,"06 24, 2013",2013,287,"['watched', 'movie', 'ten', 'year', 'old', 'niece', 'truly', 'enjoyed', 'watching', '34', 'good', '34', 'monkey', 'been', 'monkey', 'crazy', 'left', 'hospital', 'sat', 'trying', 'figure', 'out', 'who', 'good', 'witch', 'was', 'lot', 'review', 'waste', 'time', 'say', 'was', 'enjoyable']",N/A
1641842,AH1QY9ZVQWWF5,B00C5W3SBE,Amazon Customer,"[0, 0]","There's nothing to say about this show, the show was stupid, the 3-D was stupid, it's a giant waste of time and money.  My kids didn't like it, my grandkids didn't like it and even my husband was totally disappointed, and he likes everything.  Boring, slow, stupid, that about sums it up.",1,"Stupid show, don't waste your money",1373328000,"07 9, 2013",2013,288,"['nothing', 'say', 'show', 'show', 'was', 'stupid', '3-D', 'was', 'stupid', 'giant', 'waste', 'time', 'money', 'kids', 'did', ""n't"", 'grandkids', 'did', ""n't"", 'like', 'even', 'husband', 'was', 'totally', 'disappointed', 'everything', 'Boring', 'slow', 'stupid', 'sums', 'up']",N/A
1641843,AR3X9RDTPOMM0,B00C5W3SBE,Amazon Customer,"[0, 0]","This movie tries to tell the story of OZ before Dorthy and her dog come along.  I'm a Wizard of OZ fan, I've watched it every Thanksgiving holiday as long as I can remember. So I was hard on this movie. It tells how the wicked witch came to be, and how the great and powerful oz developed. It lost me abit when the scarecrow, lion arrived  and no tin man came in at all. The good witch,  reminded me of  the white queen in the newer version of alice in wonderland. For me there was too much cgi involved. I'm however glad I only rented it, and didn't go to the theater.",3,Glad I waited to rent it,1371772800,"06 21, 2013",2013,569,"['movie', 'tell', 'story', 'OZ', 'Dorthy', 'dog', 'come', ""'m"", 'Wizard', 'OZ', 'fan', ""'ve"", 'watched', 'Thanksgiving', 'holiday', 'as', 'long', 'can', 'remember', 'was', 'hard', 'movie', 'how', 'wicked', 'witch', 'came', 'be', 'how', 'great', 'powerful', 'oz', 'developed', 'lost', 'abit', 'when', 'scarecrow', 'lion', 'arrived', 'tin', 'man', 'came', 'good', 'witch', 'reminded', 'white', 'queen', 'newer', 'version', 'alice', 'wonderland', 'was', 'too', 'much', 'cgi', 'involved', ""'m"", 'however', 'glad', 'only', 'rented', 'did', ""n't"", 'go', 'theater']",N/A
1641844,A2GFX1326IILL4,B00C5W3SBE,Amazon Customer,"[0, 1]","Fun movie with the sexiest wickedest witch I have ever seen. Sometimes I felt the acting was a bit to rote, but it is the spectacle more than the substance for this film. Little touches of pre-Wizard of Oz characters sprinkled throughout will keep you watching.",4,Oz Before it All,1376265600,"08 12, 2013",2013,261,"['Fun', 'movie', 'sexiest', 'wickedest', 'witch', 'have', 'ever', 'seen', 'Sometimes', 'felt', 'acting', 'was', 'bit', 'rote', 'spectacle', 'more', 'substance', 'film', 'Little', 'touches', 'pre-Wizard', 'Oz', 'characters', 'sprinkled', 'will', 'keep', 'watching']",N/A
1641845,A36NR1OI68KUS6,B00C5W3SBE,Amazon Customer,"[0, 1]",I am a big fan of the Wizard of Oz and have watched all programs that have been made.  I was very happy that this turned out to be a prequel to the original.  The color was absolutely beautiful.,5,Back to Oz,1375315200,"08 1, 2013",2013,194,"['am', 'big', 'fan', 'Wizard', 'Oz', 'have', 'watched', 'programs', 'have', 'been', 'made', 'was', 'very', 'happy', 'turned', 'out', 'be', 'prequel', 'original', 'color', 'was', 'absolutely', 'beautiful']",N/A
1641846,A1A69S2EENN2H,B00C5W3SBE,Amazon Customer,"[0, 1]","This movie did not at all live up to its predecessor.  It was drawnout, and in various places almost ridiculous. I would not recommend this item to others.",3,Disappointed.,1376784000,"08 18, 2013",2013,155,"['movie', 'did', 'not', 'live', 'up', 'predecessor', 'was', 'drawnout', 'various', 'places', 'almost', 'ridiculous', 'would', 'not', 'recommend', 'item', 'others']",N/A
1641847,A1NJFMMMX3JQ1B,B00C5W3SBE,Amazon Customer,"[1, 1]","I think the expectations for this movie were a bit high from most people, which led to some poor reviews.  It's not a great movie, but it is solidly entertaining if you want to be distracted for a couple of hours.",3,"Not great, but entertaining",1378252800,"09 4, 2013",2013,213,"['think', 'expectations', 'movie', 'were', 'bit', 'high', 'most', 'people', 'led', 'poor', 'reviews', 'not', 'great', 'movie', 'solidly', 'entertaining', 'want', 'be', 'distracted', 'couple', 'hours']",N/A
1641848,A3DOYJMGDMZ63D,B00C5W3SBE,Amazon Customer,"[2, 4]",The original writer must be rolling over in his grave. This was boring. The writing and acting were atrocious  I can not believe anyone thought this was a good movie. Even the special effects sucked..,1,Horrible,1382918400,"10 28, 2013",2013,200,"['original', 'writer', 'must', 'be', 'rolling', 'grave', 'was', 'boring', 'writing', 'acting', 'were', 'atrocious', 'can', 'not', 'believe', 'anyone', 'thought', 'was', 'good', 'movie', 'Even', 'special', 'effects', 'sucked..']",N/A
1641849,A119NM23U5JWIX,B00C5W3SBE,Amazon Customer,"[3, 4]","The environment they constructed was beautiful. Unfortunately, they did not fill it with a solid story or well written dialogue. The pace was ok, but seemed a bit rushed, though I did like Michelle Williams' portrayal of Glinda. It was probably difficult to add depth to a character that we all preconceive as bubbly and overly saccharin.P.S. Obviously made for 3D.",3,"Pretty, but lacking...",1373846400,"07 15, 2013",2013,365,"['environment', 'constructed', 'was', 'beautiful', 'Unfortunately', 'did', 'not', 'fill', 'solid', 'story', 'well', 'written', 'dialogue', 'pace', 'was', 'ok', 'seemed', 'bit', 'rushed', 'did', 'Michelle', 'Williams', 'portrayal', 'Glinda', 'was', 'probably', 'difficult', 'add', 'depth', 'character', 'preconceive', 'bubbly', 'overly', 'saccharin.P.S', 'Obviously', 'made', '3D']",N/A
1641850,A55YM9DD4LQUU,B00C5W3SBE,"Amazon Customer ""karenzkritterz""","[0, 0]","I only give this 3 stars because my grandkids really like it.  I thought it was stupid, and the acting was terrible.  And I REALLY like all the actors in it, but it just didn't seem to &#34;click.&#34;  Oddly enough, the grandkids like this one better than the original &#34;Wizard of Oz&#34; which I can't understand at all.It's worth a watch if you have kids or grandkids 7 or under; the older kids will probably be bored.",3,Meh....It's OK,1382227200,"10 20, 2013",2013,424,"['only', 'give', '3', 'stars', 'grandkids', 'really', 'thought', 'was', 'stupid', 'acting', 'was', 'terrible', 'REALLY', 'actors', 'just', 'did', ""n't"", 'seem', '34', 'click.', '34', 'Oddly', 'enough', 'grandkids', 'one', 'better', 'original', '34', 'Wizard', 'Oz', '34', 'ca', ""n't"", 'understand', 'all.It', 'worth', 'watch', 'have', 'kids', 'grandkids', '7', 'older', 'kids', 'will', 'probably', 'be', 'bored']",N/A
1641851,A3NCOOJWIGJV20,B00C5W3SBE,"Amazon Customer ""Look not unto others...""","[3, 5]","For a Disney movie, I was deeply disappointed. They tackled a classic, and they decided to push the latest technology to the limits. Oh look at the pretty 3-D effects that we can afford!!! See how we push five+ minutes of pointless 3-D artwork your way.The story was okay, it wasn't great. I think James overacted a bit and killed it. The goof on graphics with the witch also was ill played by Disney. So disappointed. I know they could have done so much better! 2 1/2 starsThe little China doll was worth seeing the movie for ;)",3,Not that great....,1366329600,"04 19, 2013",2013,529,"['Disney', 'movie', 'was', 'deeply', 'disappointed', 'tackled', 'classic', 'decided', 'push', 'latest', 'technology', 'limits', 'Oh', 'look', 'pretty', '3-D', 'effects', 'can', 'afford', 'See', 'how', 'push', 'five+', 'minutes', 'pointless', '3-D', 'artwork', 'way.The', 'story', 'was', 'okay', 'was', ""n't"", 'great', 'think', 'James', 'overacted', 'bit', 'killed', 'goof', 'graphics', 'witch', 'also', 'was', 'ill', 'played', 'Disney', 'So', 'disappointed', 'know', 'could', 'have', 'done', 'so', 'much', 'better', '2', '1/2', 'starsThe', 'little', 'China', 'doll', 'was', 'worth', 'seeing', 'movie']",N/A
