,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240686,A1P5ZW4Q79IBCB,6300276937,Jan Kindwoman,"[0, 0]","This is a fun movie. I love George Carlin's character, and the Bette Midler and Shelley Long characters play off each other beautifully. Some of the action is pretty improbable, but it adds to the comedy, so I really don't care. This is fiction, after all. The story line is complex and the action keeps moving till the very end. This movie holds the viewer's interest all the way through.  There are no scenes that I want to skip over after I've viewed it once, as in some films, which is a plus.",5,Hilarious!,1393200000,"02 24, 2014",2014,497,"['fun', 'movie', 'love', 'George', 'Carlin', 'character', 'Bette', 'Midler', 'Shelley', 'Long', 'characters', 'play', 'off', 'other', 'beautifully', 'action', 'pretty', 'improbable', 'comedy', 'really', 'do', ""n't"", 'care', 'fiction', 'story', 'line', 'complex', 'action', 'moving', 'till', 'very', 'end', 'movie', 'viewer', 'interest', 'way', 'are', 'scenes', 'want', 'skip', ""'ve"", 'viewed', 'once', 'films', 'plus']",N/A
240687,A3L788VG6W6IDZ,6300276937,Jeff M.,"[0, 0]",Rumor is ithat Midler and Long did NOT get along when filming this &#34;enemies as forced buddies&#34; flick but both give great comedic turns and show a good connection as a team.  Great writing and plot and a laugh out loud supporting performance by George Carlin,5,"Fun, fun fun",1399939200,"05 13, 2014",2014,265,"['Rumor', 'ithat', 'Midler', 'Long', 'did', 'NOT', 'get', 'along', 'when', 'filming', '34', 'enemies', 'forced', 'buddies', '34', 'flick', 'give', 'great', 'comedic', 'turns', 'show', 'good', 'connection', 'team', 'Great', 'writing', 'plot', 'laugh', 'out', 'loud', 'supporting', 'performance', 'George', 'Carlin']",N/A
240688,A2C91XQ20PTYRN,6300276937,Jennifer,"[0, 0]","Great comedy, drama, and craziness that could only come from 80's Bette Midler! It's a good movie that I will love to laugh to many times!",5,Hilarious,1363046400,"03 12, 2013",2013,138,"['Great', 'comedy', 'drama', 'craziness', 'could', 'only', 'come', '80', 'Bette', 'Midler', 'good', 'movie', 'will', 'love', 'laugh', 'many', 'times']",N/A
240689,A24JJCNEEP2MT4,6300276937,Jim LaRegina (jimlaregina@hotmail.com),"[0, 29]","Comedy-caper clunk OUTRAGEOUS FORTUNE wastes the considerable talents of Bette Midler and Shelley Long.  Both have been in much better films, but even the other bombs in which I've seen them didn't disappoint me as much  as OUTRAGEOUS FORTUNE.  Was the story changed around once Midler and Long  signed their contracts, or was the actresses' judgement simply that poor,  playing people so stupid that you would think Jessica Hahn and Pia Zadora  had first turned down the roles?  And what is a title like OUTRAGEOUS  FORTUNE even supposed to mean?  Don't bother trying to figure it out, and  don't let OUTRAGEOUS FORTUNE pollute your VCR.",1,Don't bother,934848000,"08 17, 1999",1999,638,"['Comedy-caper', 'clunk', 'OUTRAGEOUS', 'FORTUNE', 'considerable', 'talents', 'Bette', 'Midler', 'Shelley', 'Long', 'have', 'been', 'much', 'better', 'films', 'even', 'other', 'bombs', ""'ve"", 'seen', 'did', ""n't"", 'disappoint', 'as', 'much', 'OUTRAGEOUS', 'FORTUNE', 'Was', 'story', 'changed', 'once', 'Midler', 'Long', 'signed', 'contracts', 'was', 'actresses', 'judgement', 'simply', 'poor', 'playing', 'people', 'so', 'stupid', 'would', 'think', 'Jessica', 'Hahn', 'Pia', 'Zadora', 'had', 'first', 'turned', 'down', 'roles', 'what', 'title', 'OUTRAGEOUS', 'FORTUNE', 'even', 'supposed', 'mean', 'Do', ""n't"", 'bother', 'trying', 'figure', 'out', 'do', ""n't"", 'let', 'OUTRAGEOUS', 'FORTUNE', 'pollute', 'VCR']",N/A
240690,A2IC05LAC4URYG,6300276937,Karen L. Kingrey,"[0, 0]","This movie has always been a favorite, but is not often on tv/cable, so when I found it on amazon, I was quick to order. It is just a lot of fun to watch. Who better to spend a couple of hours with than bette midler and shelley long?",5,JUST PLAIN FUN!!!!,1186185600,"08 4, 2007",2007,233,"['movie', 'always', 'been', 'favorite', 'not', 'often', 'tv/cable', 'when', 'found', 'amazon', 'was', 'quick', 'order', 'just', 'lot', 'fun', 'watch', 'Who', 'better', 'spend', 'couple', 'hours', 'bette', 'midler', 'shelley', 'long']",N/A
240691,A22PPM8DHWK3FI,6300276937,"Karen Reuter ""Ramses276""","[0, 0]","what do you expect when you mix Middler with Long? great great funny story, about where love could lead you sometimes :) great commedy",5,Hilarious,1226966400,"11 18, 2008",2008,134,"['what', 'do', 'expect', 'when', 'mix', 'Middler', 'Long', 'great', 'great', 'funny', 'story', 'where', 'love', 'could', 'lead', 'sometimes', 'great', 'commedy']",N/A
240692,A2DXJ5J535AN7N,6300276937,KrimpyMom,"[0, 0]","I actually bought this DVD as a Christmas gift for one of my girlfriends.  I am absolutely crazy about Outrageous Fortune and never tire of watching it, so I wanted my friend to get to experoince it as well.  One of the best female buddy movies around.",5,Hilarious!,1327017600,"01 20, 2012",2012,252,"['actually', 'bought', 'DVD', 'Christmas', 'gift', 'one', 'girlfriends', 'am', 'absolutely', 'crazy', 'Outrageous', 'Fortune', 'never', 'tire', 'watching', 'so', 'wanted', 'friend', 'get', 'experoince', 'as', 'well', 'One', 'best', 'female', 'buddy', 'movies']",N/A
240693,A20TUZ0XS4K21G,6300276937,"Larry Lincoln ""fifi the cat""","[0, 0]","If you like to laugh a lot, you should pick this old movie.  It has some great slap stick acting in it, and the girls do a great job.",4,Very Funny old Classic.,1401321600,"05 29, 2014",2014,133,"['like', 'laugh', 'lot', 'should', 'pick', 'old', 'movie', 'great', 'slap', 'stick', 'acting', 'girls', 'do', 'great', 'job']",N/A
240694,A3MLO4GAD2O9DL,6300276937,"LGwriter ""SharpWitGuy""","[1, 6]","Bette Midler is the real standout in this film, which is by now somewhat dated.  But she's sharp as a gold-plated rhinestone and makes this movie come alive.  It's not that Shelly Long is bad; she's not--she's fine.  But because of the more-than-cliched plot, it needs something extra to carry it through, and Bette does that quite well.Rather than focusing on the plot--that's been done above and by others--I'll just say that this could be a good movie to watch if you need a couple of chuckles (but not a lot) and don't have too many better things to do.  Russian spies and renegade agents and FBI men who talk about season tickets to the Redskins--yeah, OK, great.  Making a last-minute plane, posing as a cop, being chased by dangerous guys--uh huh, sure, right.You get the picture.",3,"OK, but not that great",1006646400,"11 25, 2001",2001,787,"['Bette', 'Midler', 'real', 'standout', 'film', 'now', 'somewhat', 'dated', 'sharp', 'gold-plated', 'rhinestone', 'movie', 'come', 'alive', 'not', 'Shelly', 'Long', 'bad', 'not', 'fine', 'more-than-cliched', 'plot', 'something', 'extra', 'carry', 'Bette', 'quite', 'well.Rather', 'focusing', 'plot', 'been', 'done', 'others', ""'ll"", 'just', 'say', 'could', 'be', 'good', 'movie', 'watch', 'need', 'couple', 'chuckles', 'not', 'lot', 'do', ""n't"", 'have', 'too', 'many', 'better', 'things', 'do', 'Russian', 'spies', 'renegade', 'agents', 'FBI', 'men', 'who', 'talk', 'season', 'tickets', 'Redskins', 'yeah', 'OK', 'great', 'Making', 'last-minute', 'plane', 'posing', 'cop', 'being', 'chased', 'dangerous', 'guys', 'uh', 'huh', 'sure', 'right.You', 'get', 'picture']",N/A
240695,A3F3FFV942NJRL,6300276937,Linda Early Kearney,"[0, 0]","This movie came out years ago and I am so happy it is on DVD.  The storyline is lame honestly but the acting by Bette Midler, Shelley Long and George Carlin is not to be missed.The laughs come easily and the developing friendship between Midler/Long is too funny for words.  Carlin is at his best as an unwilling accompliance.I recommend this movie for those who love to laugh without having to study the storyline too close.",4,"Great cast, great laughs.",1231718400,"01 12, 2009",2009,425,"['movie', 'came', 'out', 'years', 'ago', 'am', 'so', 'happy', 'DVD', 'storyline', 'lame', 'honestly', 'acting', 'Bette', 'Midler', 'Shelley', 'Long', 'George', 'Carlin', 'not', 'be', 'missed.The', 'laughs', 'come', 'easily', 'developing', 'friendship', 'Midler/Long', 'too', 'funny', 'words', 'Carlin', 'best', 'unwilling', 'accompliance.I', 'recommend', 'movie', 'who', 'love', 'laugh', 'having', 'study', 'storyline', 'too', 'close']",N/A
240696,A2WVA0PBMF42NW,6300276937,L. Shannon,"[0, 0]",This movie is one of the funniest comedies from the 1980's!  A lot of action and funny scenes between Bette Midler and Shelley Long.  A must see if you haven't yet.  I liked it the first time so bought it to watch again!,5,Funny comedy from the 80's,1348531200,"09 25, 2012",2012,220,"['movie', 'one', 'funniest', 'comedies', '1980', 'lot', 'action', 'funny', 'scenes', 'Bette', 'Midler', 'Shelley', 'Long', 'must', 'see', 'have', ""n't"", 'yet', 'liked', 'first', 'time', 'so', 'bought', 'watch', 'again']",N/A
240697,A152BTIZN61YPB,6300276937,LuAnn Bialka,"[0, 0]","When Bette Midler and Shelley Long find out they shared the same boyfriend! The race is on to track him down but they're not the only ones looking for him, apparently! One thing leads to another, as the song goes!",4,Funny and the race is on!!,1366502400,"04 21, 2013",2013,213,"['When', 'Bette', 'Midler', 'Shelley', 'Long', 'find', 'out', 'shared', 'same', 'boyfriend', 'race', 'track', 'down', ""'re"", 'not', 'only', 'ones', 'looking', 'apparently', 'One', 'thing', 'song']",N/A
240698,AR6APXLK7TJU2,6300276937,L. Williams,"[0, 0]","This is a wonderful comedy with terrific performances by ALL the cast. Long and Midler are perfect foils for each other, and Coyote makes a great villain. George Carlin delivers one of his best performances in any film as the ""genuine indian tracker"". The movie has very fast pacing and doesn't let up throughout the whole show. Characters are appealing and the entire production is just fun to watch. This is one of my favorite comedies and well worth watching more than once. Prosky as the Russian acting coach is priceless. My wife and I wore out the VHS version of this movie. Very highly recommended for excellent comedy.",5,"Great comedic writing, excellent pacing and lots of fun",1205798400,"03 18, 2008",2008,626,"['wonderful', 'comedy', 'terrific', 'performances', 'cast', 'Long', 'Midler', 'are', 'perfect', 'foils', 'other', 'Coyote', 'great', 'villain', 'George', 'Carlin', 'one', 'best', 'performances', 'film', 'genuine', 'indian', 'tracker', 'movie', 'very', 'fast', 'pacing', ""n't"", 'let', 'up', 'whole', 'show', 'Characters', 'are', 'appealing', 'entire', 'production', 'just', 'fun', 'watch', 'one', 'favorite', 'comedies', 'well', 'worth', 'watching', 'more', 'once', 'Prosky', 'Russian', 'acting', 'coach', 'priceless', 'wife', 'wore', 'out', 'VHS', 'version', 'movie', 'Very', 'highly', 'recommended', 'excellent', 'comedy']",N/A
240699,A1O1U081ESUNDN,6300276937,Mary Misko,"[0, 0]",I remember watching this movie on VHS. I was so happy to get it on CD to add to my collection. I loved Bette Midler & Shelly Long.,5,Great movie,1385769600,"11 30, 2013",2013,130,"['remember', 'watching', 'movie', 'VHS', 'was', 'so', 'happy', 'get', 'CD', 'add', 'collection', 'loved', 'Bette', 'Midler', 'Shelly', 'Long']",N/A
240700,A1F8KRXO5OMBZV,6300276937,M. J. Moore,"[1, 1]","If anyone has been tired of only seeing guys being the action buddies in movie and ladies only being the dramatic leads and/or buddies well here is a female action movie that works mainly due to fine performances by Bette Midler and Shelly Long. There are admittedly some weird elements to this film such as the inclusion of some Russian bad guys who I to this day do not know much about. Bette and Shelly play two ladies who find out they go with the same man who was thought dead but only to find out he isn't. They go on a search for him to show whether he loves one or the other. Only to find out he doesn't want anything to do with either of them and would rather get rid of them. Bette easily and naturally plays the tough, brassy, loud, streettalking New Yorker and Shelly the soft-spoken, proper, very ladylike character. The movie does work even with some of its uneven moments!! It will leave you laughing and wanting more.",4,Excellent Female Action Movie,1029801600,"08 20, 2002",2002,933,"['anyone', 'been', 'tired', 'only', 'seeing', 'guys', 'being', 'action', 'buddies', 'movie', 'only', 'being', 'dramatic', 'leads', 'and/or', 'buddies', 'well', 'here', 'female', 'action', 'movie', 'mainly', 'due', 'fine', 'performances', 'Bette', 'Midler', 'Shelly', 'Long', 'are', 'admittedly', 'weird', 'elements', 'film', 'such', 'inclusion', 'Russian', 'bad', 'guys', 'who', 'day', 'do', 'not', 'know', 'much', 'Bette', 'Shelly', 'play', 'two', 'ladies', 'who', 'find', 'out', 'go', 'same', 'man', 'who', 'was', 'thought', 'dead', 'only', 'find', 'out', ""n't"", 'go', 'search', 'show', 'one', 'other', 'Only', 'find', 'out', ""n't"", 'want', 'anything', 'do', 'would', 'rather', 'get', 'rid', 'Bette', 'easily', 'naturally', 'tough', 'brassy', 'loud', 'streettalking', 'New', 'Yorker', 'Shelly', 'soft-spoken', 'proper', 'very', 'ladylike', 'character', 'movie', 'work', 'even', 'uneven', 'moments', 'will', 'leave', 'laughing', 'wanting', 'more']",N/A
240701,A2SFUXVK5RP8VE,6300276937,nelly123,"[0, 0]",I love this movie it is so funny and the actors are wonderful I would recommend this movie to anyone,5,outrageous fortune,1385942400,"12 2, 2013",2013,100,"['love', 'movie', 'so', 'funny', 'actors', 'are', 'wonderful', 'would', 'recommend', 'movie', 'anyone']",N/A
240702,AJMU8VVFKMZI4,6300276937,nodice,"[0, 0]","This is one of my favorite movies and honestly I don't know why Long and Midler didn't do more movies together. (Maybe they didn't get a long on the set?)  Anyway, I thought the women were hilarious and I loved how they ladies incorporated their acting and dancing skills to get them from point A to point B and how it all turns out to save the day.  When I was a teenager, I used to watch this movie over and over.  Weird I know.",5,Love this movie,1189468800,"09 11, 2007",2007,430,"['one', 'favorite', 'movies', 'honestly', 'do', ""n't"", 'know', 'why', 'Long', 'Midler', 'did', ""n't"", 'do', 'more', 'movies', 'together', 'Maybe', 'did', ""n't"", 'get', 'long', 'set', 'Anyway', 'thought', 'women', 'were', 'hilarious', 'loved', 'how', 'ladies', 'incorporated', 'acting', 'dancing', 'skills', 'get', 'point', 'point', 'B', 'how', 'out', 'save', 'day', 'When', 'was', 'teenager', 'used', 'watch', 'movie', 'over', 'Weird', 'know']",N/A
240703,A36WD7ATW76QZK,6300276937,OJC,"[0, 0]","Funny, like the title says, outrageous, as was the story.  The main actors did great, the bad guy was a little weak though.",4,"Very funny, enjoyable",1384387200,"11 14, 2013",2013,123,"['Funny', 'title', 'outrageous', 'was', 'story', 'main', 'actors', 'did', 'great', 'bad', 'guy', 'was', 'little', 'weak']",N/A
240704,A3LD3BYJW79LI0,6300276937,old time gal,"[0, 0]",This showcases two of the most unlikely yet same comedians.  The fast witty snaps and jabs make you hurt from laughing.,5,old time gal,1383177600,"10 31, 2013",2013,119,"['two', 'most', 'unlikely', 'yet', 'same', 'comedians', 'fast', 'witty', 'snaps', 'jabs', 'make', 'hurt', 'laughing']",N/A
240705,A107H3XGCV6Y4Q,6300276937,"Paige Turner ""Film Fanatic""","[0, 0]","Bette Midler and Shelley Long are hilarious as an unlikely duo attempting to track down their turncoat boyfriend. The two have a great chemistry and this is one of the rare, geniunely funny films that pairs up two very funny, polar opposite actresses. The action is nonstop, the scenes hilarious (especially the one in the morgue and with the sleazy smoke shop store clerk). I have watched this movie over and over again and it never fails to entertain me. Great acting by Peter Coyote and George Carlin as well.",5,"Hilarious, Funny Chick Flick You'll Watch Again and Again!",1153180800,"07 18, 2006",2006,512,"['Bette', 'Midler', 'Shelley', 'Long', 'are', 'hilarious', 'unlikely', 'duo', 'attempting', 'track', 'down', 'turncoat', 'boyfriend', 'two', 'have', 'great', 'chemistry', 'one', 'rare', 'geniunely', 'funny', 'films', 'pairs', 'up', 'two', 'very', 'funny', 'polar', 'opposite', 'actresses', 'action', 'nonstop', 'scenes', 'hilarious', 'especially', 'one', 'morgue', 'sleazy', 'smoke', 'shop', 'store', 'clerk', 'have', 'watched', 'movie', 'over', 'again', 'never', 'entertain', 'Great', 'acting', 'Peter', 'Coyote', 'George', 'Carlin', 'as', 'well']",N/A
240706,AQ0H03886BTDP,6300276937,PeachieMom,"[0, 0]","This isn't a lofty expression of great art or literature -- it's a thoroughly enjoyable, wonderfully fun experience.  You'll find yourself quoting it when you least expect it.  Bette Midler, ""There-is-no-God!"" and Shelly Long, ""Nine years of ballet, *******!""  Watch it, laugh your head off, and watch it again!",4,"Great fun, a must-see!",1234224000,"02 10, 2009",2009,311,"[""n't"", 'lofty', 'expression', 'great', 'art', 'literature', 'thoroughly', 'enjoyable', 'wonderfully', 'fun', 'experience', ""'ll"", 'find', 'quoting', 'when', 'least', 'expect', 'Bette', 'Midler', 'There-is-no-God', 'Shelly', 'Long', 'Nine', 'years', 'ballet', '*******', 'head', 'watch', 'again']",N/A
