,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
176893,ADJ4M8X3UWSZF,1424810248,Amazon Customer,"[0, 0]",Heart touching movie for those of you that still let God into your lives.  This movie brings players of a high school football team and their coach back to the basics of what is really important - winning or just praising God for allowing you to play.,5,Facing the Giants,1362787200,"03 9, 2013",2013,251,"['Heart', 'touching', 'movie', 'still', 'let', 'God', 'lives', 'movie', 'players', 'high', 'school', 'football', 'team', 'coach', 'back', 'basics', 'what', 'really', 'important', 'winning', 'just', 'praising', 'God', 'allowing', 'play']",N/A
176894,AXEXTBUBB6YWY,1424810248,Amazon Customer,"[0, 1]",Bought this as a Christmas present and my friend loves it. He says that it doesn't skip and it works great overall!,5,Awesome!,1368921600,"05 19, 2013",2013,115,"['Bought', 'Christmas', 'present', 'friend', ""n't"", 'skip', 'great', 'overall']",N/A
176895,A2YXKWRDT3J2C8,1424810248,"Amazon Customer ""Recent graduate New York Ins...","[0, 0]","This is more than a movie about football. It's a story about faith and worth. It's the story about someone that believes so much in what he is called to do that he risks everything to pass it on to others, and reaps blessings beyond his wildest dreams because of it.",5,Great story of the real meaning of values.,1326067200,"01 9, 2012",2012,266,"['more', 'movie', 'football', 'story', 'faith', 'worth', 'story', 'someone', 'so', 'much', 'what', 'called', 'do', 'everything', 'pass', 'others', 'reaps', 'blessings', 'wildest', 'dreams']",N/A
176896,AATGFJUDR3HQN,1424810248,"Andrew Chang: 7-Hour School Week and Health, ...","[0, 0]",Watch the training scene between Grant Taylor and the football team on youtube. Enough said.,5,Watch the training scene between Grant Taylor and the football team on youtube. Enough said.,1227398400,"11 23, 2008",2008,92,"['Watch', 'training', 'scene', 'Grant', 'Taylor', 'football', 'team', 'youtube', 'Enough', 'said']",N/A
176897,AGNKEHHJJ6LFP,1424810248,"Anne Elizabeth ""Anne Elizabeth""","[0, 0]","If you're feeling lost and wondering if God really cares, this movie is FOR YOU!  I love all the Kendrick Brother's movies, but this one combines all the elements of a great musical score, words of God's wisdom, and the struggle of the every day to remind us that without God, nothing is possible.  But when God is involved in your life, ALL THINGS ARE POSSIBLE!  A great film for the ENTIRE FAMILY. =-)",5,My FAVORITE movie!,1362873600,"03 10, 2013",2013,403,"[""'re"", 'feeling', 'lost', 'wondering', 'God', 'really', 'movie', 'YOU', 'love', 'Kendrick', 'Brother', 'movies', 'one', 'elements', 'great', 'musical', 'score', 'words', 'God', 'wisdom', 'struggle', 'day', 'remind', 'God', 'nothing', 'possible', 'when', 'God', 'involved', 'life', 'ALL', 'THINGS', 'ARE', 'POSSIBLE', 'A', 'great', 'film', 'ENTIRE', 'FAMILY', '=-']",N/A
176898,A2TXMYYGSZCSZ1,1424810248,"annie ""grannieannie""","[1, 1]","You have to watch this movie if you like good family films with inspirational messages.  For the past two years I have walked by this DVD on the shelf at our local parish library despite the fact that everyone told me it was great.  Finally I brought it home even though I don't like football, and I thought that the game would be too big a part of the movie.  But it's really not about football game, it's about trusting  God.The movie is about a high school coach in danger of losing his job because of too many losing seasons along with a host of other problems.  He turns to God and puts himself in God's hands and it is amazing to see what happens with him and with the team members who also change their lives.  Their new philosophy is to praise God when you win and praise God when you lose.This is a low budget film produced by Sherwood Baptist Church of Albany Georgia and it is a winner!  Buy it you won't be disappointed",5,With God All Things Are Possible,1234051200,"02 8, 2009",2009,931,"['have', 'watch', 'movie', 'like', 'good', 'family', 'films', 'inspirational', 'messages', 'past', 'two', 'years', 'have', 'walked', 'DVD', 'shelf', 'local', 'parish', 'library', 'fact', 'everyone', 'told', 'was', 'great', 'Finally', 'brought', 'home', 'even', 'do', ""n't"", 'like', 'football', 'thought', 'game', 'would', 'be', 'too', 'big', 'part', 'movie', 'really', 'not', 'football', 'game', 'trusting', 'God.The', 'movie', 'high', 'school', 'coach', 'danger', 'losing', 'job', 'too', 'many', 'losing', 'seasons', 'host', 'other', 'problems', 'God', 'God', 'hands', 'amazing', 'see', 'what', 'team', 'members', 'who', 'also', 'change', 'lives', 'new', 'philosophy', 'praise', 'God', 'when', 'win', 'praise', 'God', 'when', 'lose.This', 'low', 'budget', 'film', 'produced', 'Sherwood', 'Baptist', 'Church', 'Albany', 'Georgia', 'winner', 'Buy', 'wo', ""n't"", 'be', 'disappointed']",N/A
176899,A2KJJEZVMJ9BB1,1424810248,Anonymous,"[4, 5]","It has been so long since we watched a movie that had nothing objectional in it.  Kudos to all involved with the creation of this movie!  We can truly let our children watch ""Facing the Giants"" and not be concerned. At the same time it offers several opportunities to open up conversations with your children.  There is: *no sex *no swearing *no immorality *no innuendo *no unnecessary violence *no immodesty.  There are people you can believe with real, everyday problems.  They show life the way it is - you have to work through your problems and face them head on.There is one situation where one of the players is overtly disrespectful to his father.  The scene is necessary to the movie and is handled very well.  It is not just thrown in there because it's ""how kids are"".  The resolution comes later in the movie and is to be commended.For a cast and crew of volunteers this movie can't be beat!  Buy one for yourself and several to give away and look forward to a wonderful evening with your preteen and teenaged children.Not sure why it's rated PG.  We've been offended by many G rated movies, animated and not, that have unnecessary innuendo and inappropriate behaviors in them.  Facing the Giants is a family-acceptable movie.",5,EXCELLENT!!  A movie we could fully enjoy!,1171756800,"02 18, 2007",2007,1237,"['been', 'so', 'long', 'watched', 'movie', 'had', 'nothing', 'objectional', 'Kudos', 'involved', 'creation', 'movie', 'can', 'truly', 'let', 'children', 'watch', 'Facing', 'Giants', 'not', 'be', 'concerned', 'same', 'time', 'several', 'opportunities', 'open', 'up', 'conversations', 'children', '*no', 'sex', '*no', 'swearing', '*no', 'immorality', '*no', 'innuendo', '*no', 'unnecessary', 'violence', '*no', 'immodesty', 'are', 'people', 'can', 'believe', 'real', 'everyday', 'problems', 'show', 'life', 'way', 'have', 'work', 'problems', 'face', 'head', 'one', 'situation', 'where', 'one', 'players', 'overtly', 'disrespectful', 'father', 'scene', 'necessary', 'movie', 'handled', 'very', 'well', 'not', 'just', 'thrown', 'there', 'how', 'kids', 'are', 'resolution', 'later', 'movie', 'be', 'commended.For', 'cast', 'crew', 'volunteers', 'movie', 'ca', ""n't"", 'be', 'beat', 'Buy', 'one', 'several', 'give', 'away', 'look', 'forward', 'wonderful', 'evening', 'preteen', 'teenaged', 'children.Not', 'sure', 'why', 'rated', 'PG', ""'ve"", 'been', 'offended', 'many', 'G', 'rated', 'movies', 'animated', 'not', 'have', 'unnecessary', 'innuendo', 'inappropriate', 'behaviors', 'Facing', 'Giants', 'family-acceptable', 'movie']",N/A
176900,A1UDL8R0OQDZ5P,1424810248,Anthony J. Simeone,"[6, 7]","I just bought this dvd, and watched it 5 times in 2 days!  I can't put it away.  Honestly, I thought this was a weak movie during the first 15 minutes, the first time I viewed it.  It did start slow, and I felt that the acting was a little weak!  But the movie picked up pace as it went along, and had me on the edge of my seat by the end, each time I watched it.  Toward the end, I was even impressed with the acting.  For second rate and unknown actors, these guys are great!!  The one scene, the ""Death Crawl"" scene during training, was an awe-inspiring, tear jerking, academy award performance scene that had me in tears!!  That scene alone is a must see, and out-does, out-performes any scene in any other football movie I've seen to date, including Invincible, Friday Night Lights, and Remember the Titans (yes, even the Titans does not stand up to the Death Crawl!).  The Football game scenes are perfect: very action pact, short enough, and to the point.  They dont overwhelm you, and the scenes are great football!  The movie centers around the coach, but you do start to feel for the team as a whole, and some of the key players do have their shining moments that support the movie.  You cant help cheering for them, and you cant help loving the team!  Yes, it is a Christian-Faith, Believe-in-God, Believe in the Bible movie.  For those that believe, this supports your faith 100%.  You couldnt ask for a better movie.  It's what the bible is all about.  For those that dont believe, still get a taste of what the Christian faith is all about, and still get to see how a coach and team pull themselves up from dust, and soar like eagles in the end!  For those that dont believe, then this is just another way a team turned a losing season into a winning season.  Who's to judge one method over another.  In this movie, they chose to believe that God could make it possible, and for them, it worked!  I rate this 5 stars.  Any movie that can make me cry after the fifth viewing in 2 days, deserves nothing less.  It is a clean movie, with no foul language, supporting good morals and good principles.  And it is Inspiring!  We need more stuff like this out on the market. I plan on buying more copies of this movie, and giving them as gifts to my friends.  I hope you feel led to buy it, and hope you enjoy it as much as I did!",5,Awesome! Inspiring!,1170460800,"02 3, 2007",2007,2337,"['just', 'bought', 'dvd', 'watched', '5', 'times', '2', 'days', 'ca', ""n't"", 'put', 'away', 'Honestly', 'thought', 'was', 'weak', 'movie', 'first', '15', 'minutes', 'first', 'time', 'viewed', 'did', 'start', 'slow', 'felt', 'acting', 'was', 'little', 'weak', 'movie', 'picked', 'up', 'pace', 'went', 'along', 'had', 'edge', 'seat', 'end', 'time', 'watched', 'end', 'was', 'even', 'impressed', 'acting', 'second', 'rate', 'unknown', 'actors', 'guys', 'are', 'great', 'one', 'scene', 'Death', 'Crawl', 'scene', 'training', 'was', 'awe-inspiring', 'tear', 'jerking', 'academy', 'award', 'performance', 'scene', 'had', 'tears', 'scene', 'alone', 'must', 'see', 'out-does', 'out-performes', 'scene', 'other', 'football', 'movie', ""'ve"", 'seen', 'date', 'including', 'Invincible', 'Friday', 'Night', 'Lights', 'Remember', 'Titans', 'yes', 'even', 'Titans', 'not', 'stand', 'up', 'Death', 'Crawl', 'Football', 'game', 'scenes', 'are', 'perfect', 'very', 'action', 'pact', 'short', 'enough', 'point', 'dont', 'scenes', 'are', 'great', 'football', 'movie', 'centers', 'coach', 'do', 'start', 'feel', 'team', 'whole', 'key', 'players', 'do', 'have', 'shining', 'moments', 'support', 'movie', 'cant', 'help', 'cheering', 'cant', 'help', 'loving', 'team', 'Yes', 'Christian-Faith', 'Believe-in-God', 'Believe', 'Bible', 'movie', 'believe', 'faith', '100', '%', 'couldnt', 'ask', 'better', 'movie', 'what', 'bible', 'dont', 'believe', 'still', 'get', 'taste', 'what', 'Christian', 'faith', 'still', 'get', 'see', 'how', 'coach', 'team', 'pull', 'dust', 'soar', 'eagles', 'end', 'dont', 'believe', 'then', 'just', 'way', 'team', 'turned', 'losing', 'season', 'winning', 'season', 'Who', 'judge', 'one', 'method', 'movie', 'chose', 'believe', 'God', 'could', 'make', 'possible', 'worked', 'rate', '5', 'stars', 'movie', 'can', 'make', 'cry', 'fifth', 'viewing', '2', 'days', 'nothing', 'less', 'clean', 'movie', 'foul', 'language', 'supporting', 'good', 'morals', 'good', 'principles', 'Inspiring', 'need', 'more', 'stuff', 'out', 'market', 'plan', 'buying', 'more', 'copies', 'movie', 'giving', 'gifts', 'friends', 'hope', 'feel', 'led', 'buy', 'hope', 'enjoy', 'as', 'much', 'did']",N/A
176901,A595T15OO91DC,1424810248,"A. Ort ""aorto""","[7, 8]","There are two levels on which to view this movie and understanding the motive is key to watching it.1) As a typical Hollywood film.  On this level the viewer will be disappointed.  While the production quality is high, the acting is down home and transparent although there are some scenes where you really feel the actors and these scenes would not be out of place in any film anywhere.However, about halfway through the film it becomes predictable and the dialogue often running into high cheese factor.  The flow, the set-up and the ending are predictable.  Had I not understood what the film was about I would have turned it off about halfway through. Hollywood this isn't.  I'd give it about two and a half stars if that were it.2) As a Church film with a Message.  This film was done entirely by a Church and ended up being distributed by a major movie distributor.  Understanding this, the film is an impressive work.I give it a solid four stars on this level (one star short of five as I am a movie buff).  It is a preaching film, a film about a life devoted to Christ and what can be accomplished when God is central in one's life.  Episodes and scenes in the film become directly relevant to the lives of those seeking to follow Christ and in this the film is successful.  It is a modern day parable.Either way, it is a feel good movie and will make you, even if just for a moment, really believe in what is possible in this life.I highly recommend watching the extras as to the making of the film.  This is really an amazing accomplishment.  God certainly works in mysterious ways.",4,It's a great Message movie...,1176681600,"04 16, 2007",2007,1592,"['are', 'two', 'levels', 'view', 'movie', 'understanding', 'motive', 'key', 'watching', 'it.1', 'typical', 'Hollywood', 'film', 'level', 'viewer', 'will', 'be', 'disappointed', 'production', 'quality', 'high', 'acting', 'down', 'home', 'transparent', 'are', 'scenes', 'where', 'really', 'feel', 'actors', 'scenes', 'would', 'not', 'be', 'place', 'film', 'anywhere.However', 'halfway', 'film', 'predictable', 'dialogue', 'often', 'running', 'high', 'cheese', 'factor', 'flow', 'set-up', 'ending', 'are', 'predictable', 'Had', 'not', 'understood', 'what', 'film', 'was', 'would', 'have', 'turned', 'off', 'halfway', 'Hollywood', ""n't"", ""'d"", 'give', 'two', 'half', 'stars', 'were', 'it.2', 'Church', 'film', 'Message', 'film', 'was', 'done', 'entirely', 'Church', 'ended', 'up', 'being', 'distributed', 'major', 'movie', 'distributor', 'Understanding', 'film', 'impressive', 'work.I', 'give', 'solid', 'four', 'stars', 'level', 'one', 'star', 'short', 'five', 'am', 'movie', 'buff', 'preaching', 'film', 'film', 'life', 'devoted', 'Christ', 'what', 'can', 'be', 'accomplished', 'when', 'God', 'central', 'one', 'life', 'Episodes', 'scenes', 'film', 'become', 'directly', 'relevant', 'lives', 'seeking', 'follow', 'Christ', 'film', 'successful', 'modern', 'day', 'way', 'feel', 'good', 'movie', 'will', 'make', 'even', 'just', 'moment', 'really', 'believe', 'what', 'possible', 'life.I', 'highly', 'recommend', 'watching', 'extras', 'making', 'film', 'really', 'amazing', 'accomplishment', 'God', 'certainly', 'mysterious', 'ways']",N/A
176902,A3NUCX3B0OZ8RK,1424810248,Arthur J. De Leon,"[0, 1]","saw it on dvd from library. bought as a gift for in-laws. haven't viewed personally, but have heard no complaints.",5,wholesome,1365552000,"04 10, 2013",2013,114,"['saw', 'dvd', 'library', 'bought', 'gift', 'in-laws', 'have', ""n't"", 'viewed', 'personally', 'have', 'heard', 'complaints']",N/A
176903,ACXHNOC6L8LUO,1424810248,Artist & Author,"[8, 11]","I don't know how to approach reviewing this movie.  In general, I am very much in favor of movies that depict Christians positively.  However, I am reminded of a country preacher who came to his church one Sunday after a terrible blizzard, and only one old rancher showed up for the service.  The preacher asked if he should go on with the service.  The rancher drawled, 'When I go out to feed my cattle, and only one shows up, I feed it.'  So, after going through a compete Sunday service, the pastor asked how it was.  The rancher replied, ""When only one steer shows up, I don't give him the whole load of alfalfa!'  Unfortunately, almost all so-called Christian movies try to give viewers the 'whole load.'  I felt that they were trying to cram in everything from a revival to a miracle pregnancy as positive examples of what happenes when people get right with God.My second concern with this movie is the notion that when one becomes right with God, everything goes for the better.  If that were true, St. Peter and St. Paul must surely have done something wrong.  They both spent months and years in prisons, and were eventually killed for their faith.  Instead, in this movie it seemed that everyone who was committed to God had the wonderful things they desired happen to them because of their belief.  Could it be that Peter and Paul's belief was not merely strong enough to get God to dispense good things to them, but that it was so strong they could 'read' the mind of God and by that know for which person to pray that they be healed, or even to face their own death with full faith in God?I commend the producers for trying to make a Christian movie for the general population.  But, it leaves many theological questions that families might wish to discuss with their children.  These questions will probably never be answered in human terms, but they should be deeply thought about by all people of faith.",3,Another Typical 'Christian' Movie,1180310400,"05 28, 2007",2007,1920,"['do', ""n't"", 'know', 'how', 'approach', 'reviewing', 'movie', 'general', 'am', 'very', 'much', 'favor', 'movies', 'depict', 'Christians', 'positively', 'However', 'am', 'reminded', 'country', 'preacher', 'who', 'came', 'church', 'one', 'Sunday', 'terrible', 'blizzard', 'only', 'one', 'old', 'rancher', 'showed', 'up', 'service', 'preacher', 'asked', 'should', 'go', 'service', 'rancher', 'drawled', 'go', 'out', 'feed', 'cattle', 'only', 'one', 'up', 'feed', 'So', 'going', 'compete', 'Sunday', 'service', 'pastor', 'asked', 'how', 'was', 'rancher', 'replied', 'When', 'only', 'one', 'steer', 'up', 'do', ""n't"", 'give', 'whole', 'load', 'alfalfa', 'Unfortunately', 'almost', 'so-called', 'Christian', 'movies', 'try', 'give', 'viewers', ""'whole"", 'load', 'felt', 'were', 'trying', 'cram', 'everything', 'revival', 'miracle', 'pregnancy', 'positive', 'examples', 'what', 'happenes', 'when', 'people', 'get', 'right', 'God.My', 'second', 'concern', 'movie', 'notion', 'when', 'one', 'right', 'God', 'everything', 'better', 'were', 'true', 'St.', 'Peter', 'St.', 'Paul', 'must', 'surely', 'have', 'done', 'something', 'wrong', 'spent', 'months', 'years', 'prisons', 'were', 'eventually', 'killed', 'faith', 'Instead', 'movie', 'seemed', 'everyone', 'who', 'was', 'committed', 'God', 'had', 'wonderful', 'things', 'desired', 'happen', 'belief', 'Could', 'be', 'Peter', 'Paul', 'belief', 'was', 'not', 'merely', 'strong', 'enough', 'get', 'God', 'dispense', 'good', 'things', 'was', 'so', 'strong', 'could', ""'read"", 'mind', 'God', 'know', 'person', 'pray', 'be', 'healed', 'even', 'face', 'own', 'death', 'full', 'faith', 'God', 'commend', 'producers', 'trying', 'make', 'Christian', 'movie', 'general', 'population', 'many', 'theological', 'questions', 'families', 'might', 'wish', 'discuss', 'children', 'questions', 'will', 'probably', 'never', 'be', 'answered', 'human', 'terms', 'should', 'be', 'deeply', 'thought', 'people', 'faith']",N/A
176904,A1OSPB470YQOJ0,1424810248,"A. Stauff ""Ann""","[0, 0]","Are you feeling that there should be more?  That you need something to kick you in the butt to think?  This football movie shows life thru the Coach and the trials a good Christian town experiences.  This movie should be watched with Flywheel and Courageous, both Alex Kendrick films.  The biggest problem when you purchase these movies is that they will never be at your house.... you will constantly be loaning them to your friends to have the eye opening that you have had.  If you can only afford a few movie purchases this year, this and Courageous should be where you spend your money.",5,Another important Family time,1360108800,"02 6, 2013",2013,591,"['Are', 'feeling', 'should', 'be', 'more', 'need', 'something', 'kick', 'butt', 'think', 'football', 'movie', 'life', 'thru', 'Coach', 'trials', 'good', 'Christian', 'town', 'experiences', 'movie', 'should', 'be', 'watched', 'Flywheel', 'Courageous', 'Alex', 'Kendrick', 'films', 'biggest', 'problem', 'when', 'purchase', 'movies', 'will', 'never', 'be', 'house', 'will', 'constantly', 'be', 'loaning', 'friends', 'have', 'eye', 'opening', 'have', 'had', 'can', 'only', 'afford', 'few', 'movie', 'purchases', 'year', 'Courageous', 'should', 'be', 'where', 'spend', 'money']",N/A
176905,AC3U7OYCYG8P9,1424810248,Authors of &quot;Seek Justice&quot; Deb &amp;...,"[0, 0]","Excellently redirected the shallowness of our daily life to a trust in Jesus.  When  troubles overwhelmed on many fronts ""Facing the Giant's"" gave the impossible to God. Great story line with clean humor for family audiences. It is a challenge to the viewer on how or what we will do when we are exhausted and ready to give-up.  A reminder of the battles we have or may face in our lives and the hope of Christ's help; ""When we are weak His is Strong"".  Win or loose we give Praise to God.",5,Raising the Bar !!,1358121600,"01 14, 2013",2013,489,"['Excellently', 'redirected', 'shallowness', 'daily', 'life', 'trust', 'Jesus', 'When', 'troubles', 'overwhelmed', 'many', 'fronts', 'Facing', 'Giant', 'gave', 'impossible', 'God', 'Great', 'story', 'line', 'clean', 'humor', 'family', 'audiences', 'challenge', 'viewer', 'how', 'what', 'will', 'do', 'when', 'are', 'exhausted', 'ready', 'give-up', 'reminder', 'battles', 'have', 'may', 'face', 'lives', 'hope', 'Christ', 'help', 'When', 'are', 'weak', 'Strong', 'Win', 'loose', 'give', 'Praise', 'God']",N/A
