,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42694,AJ2FDNZ3COBFN,0783113145,C'est Moi,"[0, 0]",This is one of my favorite movies ever. It's an atypical mafia movie; it's more focused one C's growth into manhood and coming into his own rather than being a follower. I love the music and the acting is all great. It's a shame what happened to the guy who played the adult version of C! Anyway everyone should see this movie at least once in their lives.,5,Classic movie,1294876800,"01 13, 2011",2011,356,"['one', 'favorite', 'movies', 'ever', 'atypical', 'mafia', 'movie', 'more', 'focused', 'one', 'C', 'growth', 'manhood', 'coming', 'own', 'rather', 'being', 'follower', 'love', 'music', 'acting', 'great', 'shame', 'happened', 'guy', 'who', 'played', 'adult', 'version', 'C', 'Anyway', 'everyone', 'should', 'see', 'movie', 'least', 'once', 'lives']",N/A
42695,A3CHFU80MSI4X0,0783113145,Christian Rowe,"[0, 0]","This is a spectacular movie. Robert De Niro plays the good guy for once and has to deal with a son who has been corrupted by the local mob. Movie is definitely one of my favorites all time! Definitely recommend getting it if you love all the classics like: Casino, Goodfellas",5,"Outstanding movie, a Classic forsure!",1385856000,"12 1, 2013",2013,275,"['spectacular', 'movie', 'Robert', 'De', 'Niro', 'good', 'guy', 'once', 'deal', 'son', 'who', 'been', 'corrupted', 'local', 'mob', 'Movie', 'definitely', 'one', 'favorites', 'time', 'Definitely', 'recommend', 'getting', 'love', 'classics', 'Casino', 'Goodfellas']",N/A
42696,A2MIOCFZ3PAXIO,0783113145,Christophe E. Johnson,"[3, 3]","This film is a great Mafia related movie that belongs in any Cosa Nostra collection.  Even with the boring love story hidden in the script, the overall acting by De Niro and Chazz P. is awesome.  Gives a real great feel for life in the Bronx during the late 50's early 60's, and also has an astounding soundtrack.  The movie is violent but in a good way, without any blood and guts.  A great organized crime feel.  The only disappointment is that you never find out what Mafia family Chazz P.'s character, Sonny, belonged to.  Plus you get a cameo of Joe Pesci.",5,Broxn Bash.,1133308800,"11 30, 2005",2005,561,"['film', 'great', 'Mafia', 'related', 'movie', 'Cosa', 'Nostra', 'collection', 'Even', 'boring', 'love', 'story', 'hidden', 'script', 'overall', 'acting', 'De', 'Niro', 'Chazz', 'P.', 'awesome', 'real', 'great', 'feel', 'life', 'Bronx', 'late', '50', 'early', '60', 'also', 'astounding', 'soundtrack', 'movie', 'violent', 'good', 'way', 'blood', 'guts', 'great', 'organized', 'crime', 'feel', 'only', 'disappointment', 'never', 'find', 'out', 'what', 'Mafia', 'family', 'Chazz', 'P.', 'character', 'Sonny', 'belonged', 'get', 'cameo', 'Joe', 'Pesci']",N/A
42697,A16BJ43Z46QS3N,0783113145,C. L Wilson,"[0, 1]","This was the third film in 1993 that had De Niro as a major character, the others being ""Mad Dog and Glory"", and ""This Boy's Life"".  Here we have his first directorial outing.  It was a very good film, and another about a teenager choosing a life, but it was  rather violent.",4,no title,1140652800,"02 23, 2006",2006,275,"['was', 'third', 'film', '1993', 'had', 'De', 'Niro', 'major', 'character', 'others', 'being', 'Mad', 'Dog', 'Glory', 'Boy', 'Life', 'Here', 'have', 'first', 'directorial', 'outing', 'was', 'very', 'good', 'film', 'teenager', 'choosing', 'life', 'was', 'rather', 'violent']",N/A
42698,ASIA7V7CBSKD3,0783113145,Cowboy on the Ocean,"[6, 7]","With Bob De Niro and Chazz Palminteri staring in a mob movie, you know it has to be good.  Written by Palminteri, ""A Bronx Tale"" is the story of a boy going up in the Bronx of all places who toys with falling for the ""glamore"" of mob life or staying straight and living a clean and good life like his father.  With Machiavelli Philosophy and ""The Test"" this movie is sure to entertain.",4,Solid,1126742400,"09 15, 2005",2005,385,"['Bob', 'De', 'Niro', 'Chazz', 'Palminteri', 'staring', 'mob', 'movie', 'know', 'be', 'good', 'Written', 'Palminteri', 'Bronx', 'Tale', 'story', 'boy', 'going', 'up', 'Bronx', 'places', 'who', 'toys', 'falling', 'glamore', 'mob', 'life', 'staying', 'straight', 'living', 'clean', 'good', 'life', 'father', 'Machiavelli', 'Philosophy', 'Test', 'movie', 'sure', 'entertain']",N/A
42699,A39CX0EE4BZCZC,0783113145,Craig Connell,"[0, 1]","Here is a realistic-looking and an involving story of the street life in New York City's Bronx section in the 1950s and 1960s. Excellent acting and a good job of re-creating the era and  atmosphere are main things going for this film. Also the soundtrack is very, very good.The main problem I have with the film is the fact that a cold-blooded killer is made to be the hero - a guy that you root for! Unbelievable. Playing that killer is Chazz Palminteri, who outperforms the more famous and great actor and co-star Robert De Niro. Actually, the co-star is Lilo Brancoto, who was in the news severral years ago for allegedly committing a major crime himself.It may have a bad message, and gives a couple shots at the Catholic Church along the way, but the characters and the story keeps one tuned to the screen for the full two hours. It was good to see De Niro play the honest, hard-working bus driver who wants his son to have character and not emulate the local hoods.This is a not a movie for those who wince at the f-word because it's used frequently. This is more of man's movie, really, with males dominating and some good advice on dating and what to look for in women!  Actually, there are so many mixed messages in here - good and bad - it would make your head swim, but it is a crime film very much worth investigating.",4,Interesting Portrait With A Killer The 'Hero',1233792000,"02 5, 2009",2009,1330,"['Here', 'realistic-looking', 'involving', 'story', 'street', 'life', 'New', 'York', 'City', 'Bronx', 'section', '1950s', '1960s', 'Excellent', 'acting', 'good', 'job', 're-creating', 'era', 'atmosphere', 'are', 'main', 'things', 'going', 'film', 'Also', 'soundtrack', 'very', 'very', 'good.The', 'main', 'problem', 'have', 'film', 'fact', 'cold-blooded', 'killer', 'made', 'be', 'hero', 'guy', 'root', 'Unbelievable', 'Playing', 'killer', 'Chazz', 'Palminteri', 'who', 'more', 'famous', 'great', 'actor', 'co-star', 'Robert', 'De', 'Niro', 'Actually', 'co-star', 'Lilo', 'Brancoto', 'who', 'was', 'news', 'severral', 'years', 'ago', 'allegedly', 'committing', 'major', 'crime', 'himself.It', 'may', 'have', 'bad', 'message', 'couple', 'shots', 'Catholic', 'Church', 'way', 'characters', 'story', 'one', 'tuned', 'screen', 'full', 'two', 'hours', 'was', 'good', 'see', 'De', 'Niro', 'play', 'honest', 'hard-working', 'bus', 'driver', 'who', 'son', 'have', 'character', 'not', 'emulate', 'local', 'hoods.This', 'not', 'movie', 'who', 'wince', 'f-word', 'used', 'frequently', 'more', 'man', 'movie', 'really', 'males', 'dominating', 'good', 'advice', 'dating', 'what', 'look', 'women', 'Actually', 'are', 'so', 'many', 'mixed', 'messages', 'here', 'good', 'bad', 'would', 'make', 'head', 'swim', 'crime', 'film', 'very', 'much', 'investigating']",N/A
42700,A461VTLW9G9YB,0783113145,Dance Dance Dance,"[2, 2]","This was Dinero's directorial debut. This movie was satisfying on every level. It had romance, action, a wonderful plot, great setting and climax after climax. I watched this movie so many times and I still love it. Lilo Brancato is so gorgeous and a wonderful actor.",5,director,1072915200,"01 1, 2004",2004,267,"['was', 'Dinero', 'directorial', 'debut', 'movie', 'was', 'satisfying', 'level', 'had', 'romance', 'action', 'wonderful', 'plot', 'great', 'setting', 'climax', 'climax', 'watched', 'movie', 'so', 'many', 'times', 'still', 'love', 'Lilo', 'Brancato', 'so', 'gorgeous', 'wonderful', 'actor']",N/A
42701,A2SJU6MCH3HBEL,0783113145,Danny,"[3, 4]","Let's get this straight right now. I only gave it 4 stars because giving it 5 stars would mean that it was up there with the reigning king of all gangster movies, Scarface (1983). With that out of the way, let me say that  this is one of the most underappreciated films of the 90's. Commercially  unsuccessful, this should have gotten much more praise and location in '93  when it was first introduced. It's a movie about a kid who's torn between  his loving father and the most respected hood in the neighborhood, Sonny.  Sounds pretty simple, but De Niro told this Bronx Tale with mastery and  precision. I really hope De Niro considers directing more films in the near  or distant future, cause like i said, he did a helluva job with this one.",4,Great Movie!,953337600,"03 18, 2000",2000,746,"['Let', 'get', 'straight', 'right', 'now', 'only', 'gave', '4', 'stars', 'giving', '5', 'stars', 'would', 'mean', 'was', 'up', 'there', 'reigning', 'king', 'gangster', 'movies', 'Scarface', '1983', 'way', 'let', 'say', 'one', 'most', 'underappreciated', 'films', '90', 'Commercially', 'unsuccessful', 'should', 'have', 'gotten', 'much', 'more', 'praise', 'location', ""'93"", 'when', 'was', 'first', 'introduced', 'movie', 'kid', 'who', 'torn', 'loving', 'father', 'most', 'respected', 'hood', 'neighborhood', 'Sonny', 'Sounds', 'pretty', 'simple', 'De', 'Niro', 'told', 'Bronx', 'Tale', 'mastery', 'precision', 'really', 'hope', 'De', 'Niro', 'directing', 'more', 'films', 'near', 'distant', 'future', 'cause', 'i', 'said', 'did', 'helluva', 'job', 'one']",N/A
42702,A9ZBWU64JNLBD,0783113145,david dewitt,"[1, 3]","Every time i watch this movie i wish i was back in that time in a doo-wap group or whatever they call those things. I believe its one of the first things you'll see when the movie starts. This movie i believe has a lot of harmony in it, you just have to be able to find it. I thought the soundtrack was killer! Of all the acting i've seen from chaz palminteri and robert deniro, these have to be two of the best performances i've ever seen! So if you can get past the profanity and the racism,i think you'll find this movie a 10 just like i did!",5,One of deniro's best!,1077580800,"02 24, 2004",2004,545,"['time', 'i', 'watch', 'movie', 'wish', 'i', 'was', 'back', 'time', 'doo-wap', 'group', 'call', 'things', 'believe', 'one', 'first', 'things', ""'ll"", 'see', 'when', 'movie', 'movie', 'i', 'believe', 'lot', 'harmony', 'just', 'have', 'be', 'able', 'find', 'thought', 'soundtrack', 'was', 'killer', 'acting', 'i', ""'ve"", 'seen', 'chaz', 'palminteri', 'robert', 'deniro', 'have', 'be', 'two', 'best', 'performances', 'i', ""'ve"", 'ever', 'seen', 'So', 'can', 'get', 'profanity', 'racism', 'i', 'think', ""'ll"", 'find', 'movie', '10', 'just', 'i', 'did']",N/A
42703,A2KG8WLR1AKO12,0783113145,"David Thomson ""Second Rate Eric Hoffer Imitator""","[52, 55]","I am writing this long overdue review shortly after the real life arrest of Lillo Brancato in the connection of a murder of a New York City police officer.  He played the young man in this splendid movie which deserves to be seen by everybody.  It is a beautifully written and acted production.  Brancato portrayed so accurately the challenges of a young Italian-America youth being raised among the gangsters in his blue collar community.  I always wondered why he virtually disappeared.  Brancato's small role playing a cheap gangster on ""The Sopranos"" didn't even begin to equal what had earlier been expected of him.Robert Di Niro is fantastic as the father, a proud bus driver, trying to make sure his only son remains a law abiding citizen.  Chazz Palminteri is likewise brilliant playing the role of the neighborhood Mafia chieftain.  He also wrote the spellbinding script. ""A Bronx Tale"" apparently was only modestly successful. I simply cannot understand why it isn't considered as one of the very best movies of that time period. This is a family movie.  Anyone who is a teenager or older should enjoy it immensely.  You truly feel like you are visiting the 1960s.  It is a warm and loving story about choices that must be made early in one's life.  Lastly, why hasn't Di Niro directed more films?  You would think that this particular work of art might encourage the great actor to work more often behind the camera.",5,Real Life of Lillo Brancato has Turned Tragic,1134172800,"12 10, 2005",2005,1427,"['am', 'writing', 'long', 'overdue', 'review', 'shortly', 'real', 'life', 'arrest', 'Lillo', 'Brancato', 'connection', 'murder', 'New', 'York', 'City', 'police', 'officer', 'played', 'young', 'man', 'splendid', 'movie', 'be', 'seen', 'everybody', 'beautifully', 'written', 'acted', 'production', 'Brancato', 'portrayed', 'so', 'accurately', 'challenges', 'young', 'Italian-America', 'youth', 'being', 'raised', 'gangsters', 'blue', 'collar', 'community', 'always', 'wondered', 'why', 'virtually', 'disappeared', 'Brancato', 'small', 'role', 'playing', 'cheap', 'gangster', 'Sopranos', 'did', ""n't"", 'even', 'begin', 'equal', 'what', 'had', 'earlier', 'been', 'expected', 'him.Robert', 'Di', 'Niro', 'fantastic', 'father', 'proud', 'bus', 'driver', 'trying', 'make', 'sure', 'only', 'son', 'law', 'abiding', 'citizen', 'Chazz', 'Palminteri', 'likewise', 'brilliant', 'playing', 'role', 'neighborhood', 'Mafia', 'chieftain', 'also', 'wrote', 'spellbinding', 'script', 'Bronx', 'Tale', 'apparently', 'was', 'only', 'modestly', 'successful', 'simply', 'can', 'not', 'understand', 'why', ""n't"", 'considered', 'one', 'very', 'best', 'movies', 'time', 'period', 'family', 'movie', 'Anyone', 'who', 'teenager', 'older', 'should', 'enjoy', 'immensely', 'truly', 'feel', 'are', 'visiting', '1960s', 'warm', 'loving', 'story', 'choices', 'must', 'be', 'made', 'early', 'one', 'life', 'Lastly', 'why', ""n't"", 'Di', 'Niro', 'directed', 'more', 'films', 'would', 'think', 'particular', 'work', 'art', 'might', 'encourage', 'great', 'actor', 'work', 'more', 'often', 'camera']",N/A
