,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667365,A3SK6BFRXFQ9HA,B00EIL7E9C,"Gary W. Crane ""Movie Lover""","[0, 0]",Still I don't see why they are ending this series with Season 7. HBO will just have to find something to fill in the slot. I have always thought this series would keep going form many years but I guess the ratings just aren't there.,5,Still I don't see why they are ending this series ...,1405555200,"07 17, 2014",2014,232,"['Still', 'do', ""n't"", 'see', 'why', 'are', 'ending', 'series', 'Season', '7', 'HBO', 'will', 'just', 'have', 'find', 'something', 'fill', 'slot', 'have', 'always', 'thought', 'series', 'would', 'keep', 'going', 'form', 'many', 'years', 'guess', 'ratings', 'just', 'are', ""n't"", 'there']",N/A
1667366,A11N3OBQ69FWWS,B00EIL7E9C,"Gigi ""JennysView""","[4, 4]","The Season 6 writers for True Blood must think the fans are very stupid; otherwise why would this season be approved to see the light of day? It is extremely hard to believe that the captivating Seasons 1-4 belong to the same tv series/franchise as Season 6. So Bill Comptom (aka Billith) is now a superhuman mini-god and vampire savior who can walk in the daylight and although he professes to despise Sookie, but then he quickly allows Warlow (a sexy-macho vampire/faeri hybrid?????) to save her from an untimely death at the hands of her father? And stupid sex-starved Sookie is even more stupider, if such a term/phrase exists in the English language. Meanwhile, Sam Merlott the shifter is still running around half-naked as usual and having sex with the first random female that crosses his path? Lafayette is still seeing ghosts, visions, and apparitions in his drug-warped mind. Tara is still over-acting her scenes and is even more annoying than usual. And incredibly, Alcide suddenly mans up in a story line that left me feeling completely cheated out of the $34.99 I spent buying this truly ridiculous season!",3,Unbelievably ridiculous plot!,1404086400,"06 30, 2014",2014,1119,"['Season', '6', 'writers', 'True', 'Blood', 'must', 'think', 'fans', 'are', 'very', 'stupid', 'otherwise', 'why', 'would', 'season', 'be', 'approved', 'see', 'light', 'day', 'extremely', 'hard', 'believe', 'captivating', 'Seasons', '1-4', 'belong', 'same', 'tv', 'series/franchise', 'Season', '6', 'So', 'Bill', 'Comptom', 'Billith', 'now', 'superhuman', 'mini-god', 'vampire', 'savior', 'who', 'can', 'walk', 'daylight', 'despise', 'Sookie', 'then', 'quickly', 'Warlow', 'sexy-macho', 'vampire/faeri', 'hybrid', 'save', 'untimely', 'death', 'hands', 'father', 'stupid', 'sex-starved', 'Sookie', 'even', 'more', 'stupider', 'term/phrase', 'English', 'language', 'Meanwhile', 'Sam', 'Merlott', 'shifter', 'still', 'running', 'around', 'half-naked', 'usual', 'having', 'sex', 'first', 'random', 'female', 'path', 'Lafayette', 'still', 'seeing', 'ghosts', 'visions', 'apparitions', 'drug-warped', 'mind', 'Tara', 'still', 'over-acting', 'scenes', 'even', 'more', 'annoying', 'usual', 'incredibly', 'Alcide', 'suddenly', 'up', 'story', 'line', 'left', 'feeling', 'completely', 'cheated', '34.99', 'spent', 'buying', 'truly', 'ridiculous', 'season']",N/A
1667367,A2B8YROSGH5XR,B00EIL7E9C,Glendora Pierce,"[0, 1]",Great TV show and good to watch over again before the new season starts.  Have all seasons (1-6) now and will be sharing them with my family to watch due to some of them didn't get to see all of the seasons and would like to start all over again.  I will buy as many seasons as the TV people put out seasons!,5,Love True Blood,1402272000,"06 9, 2014",2014,308,"['Great', 'TV', 'show', 'good', 'watch', 'over', 'again', 'new', 'season', 'starts', 'Have', 'seasons', '1-6', 'now', 'will', 'be', 'sharing', 'family', 'watch', 'due', 'did', ""n't"", 'get', 'see', 'seasons', 'would', 'like', 'start', 'over', 'again', 'will', 'buy', 'many', 'seasons', 'TV', 'people', 'put', 'out', 'seasons']",N/A
1667368,A3RKFHBRBAG79P,B00EIL7E9C,"Graham Swearingen ""Graham1138""","[113, 126]","True Blood Season 6 streets June 3rd, 2014.*Five commentaries with cast and crew including executive producer Brian Buckner, Stephen Moyer, Carrie Preston, Amelia Rose Blaire and more.*Inside the Episodes Featurettes: Learn about the backstories of each episode with revealing interviews from the show writers with ten behind-the-scenes featurettes.*Vamp Camp Files: Get an inside look at the secret trove of documents detailing the effort to eradicate vampires via the institution known as ""Vamp Camp.""*True Blood Lines: Uncover secrets from character relationships past and present in this engaging fully interactive season guide and information archive.*Episode Previews & RecapsCreator (of the show, not the books in which they're based on) and showrunner Alan Ball left True Blood (to helm Cinemax's Banshee, great show) after the fifth season and this worried a lot of fans. While I can say that this show has changed a lot from season 1 to season 6, it has been a natural progression and one that I don't feel was too forced. That being said, I didn't find season 6 as engaging or enthralling as the previous 5 seasons, which is sad because this season puts all of the main characters in the most danger yet. The show is still filled with gore, tons of nudity and some really cool action scenes and one liners that this show has become so popular for. Yet I found myself not being as emotionally invested in these characters as I normally am.Season 6 brings back Anna Camp (Pitch Perfect) as Steve Newlin's estranged wife Sarah, and we have some new characters like Ben Flynn played by Robert Kazinsky (Pacific Rim) and  Nicole Wright played by the beautiful Jurnee Smollett-Bell (Friday Night Lights). But for me I thought Arliss Howard (Wilder Napalm) as Truman Burrell and Rutger Hauer (Bladerunner) as fairy king Niall Brigant were the stand out new additions to the show. As per usual, this is a character driven series but this season all bets are off for who lives and who dies. With tainted True Blood about to hit shelves, most of the main vampires locked up by Governor Burell, Sookie is after Warlow before he gets her, Jason is as confused as ever, and Bill has no idea who he is or what powers he has, or for how long he'll have them.While some characters are dramatically down played from previous seasons (I feel like Sookie and Alcide had the least amount of screen time this season, until the last two episodes) we see a lot of Eric and Pam and Jessica and these new characters which helped make this season feel a bit more fresh, and at the same time a bit distant and stale when compared to previous seasons. Ultimately I think anyone who is a True Blood fan will enjoy season 6, it has some big moments, fills in some blanks from previous season loose ends, and delivers a lot of the things we've come to love from this show. Granted this is probably the weakest season since season 2, I still enjoyed it as much as I ever do. There were some very cool throw-away scenes in the last two episodes that were very reminiscent of season 1 and had a very light hearted feeling to it. And the last 2 episodes were the best of the season. Of course it ends with a cliff hanger to segue nicely into season 7. True Blood isn't for everyone, but for anyone who has been watching this show for the last 5 seasons, you'll be in for some great treats in season 6.",4,True Blood Season 6,1376870400,"08 19, 2013",2013,3377,"['True', 'Blood', 'Season', '6', 'streets', 'June', '3rd', '2014', '*Five', 'commentaries', 'cast', 'crew', 'including', 'executive', 'producer', 'Brian', 'Buckner', 'Stephen', 'Moyer', 'Carrie', 'Preston', 'Amelia', 'Rose', 'Blaire', 'more', 'Episodes', 'Featurettes', 'Learn', 'backstories', 'episode', 'revealing', 'interviews', 'show', 'ten', 'behind-the-scenes', 'featurettes', '*Vamp', 'Camp', 'Files', 'Get', 'inside', 'look', 'secret', 'trove', 'documents', 'detailing', 'effort', 'eradicate', 'vampires', 'institution', 'known', 'Vamp', 'Camp', '*True', 'Blood', 'Lines', 'Uncover', 'secrets', 'character', 'relationships', 'past', 'present', 'engaging', 'fully', 'interactive', 'season', 'guide', 'information', 'archive', '*Episode', 'Previews', 'RecapsCreator', 'show', 'not', 'books', ""'re"", 'based', 'Alan', 'Ball', 'left', 'True', 'Blood', 'helm', 'Cinemax', 'Banshee', 'great', 'show', 'fifth', 'season', 'worried', 'lot', 'fans', 'can', 'say', 'show', 'changed', 'lot', 'season', '1', 'season', '6', 'been', 'natural', 'progression', 'one', 'do', ""n't"", 'feel', 'was', 'too', 'forced', 'being', 'said', 'did', ""n't"", 'find', 'season', '6', 'engaging', 'enthralling', 'previous', '5', 'seasons', 'sad', 'season', 'main', 'characters', 'most', 'danger', 'yet', 'show', 'still', 'filled', 'gore', 'tons', 'nudity', 'really', 'cool', 'action', 'scenes', 'one', 'liners', 'show', 'become', 'so', 'popular', 'found', 'not', 'being', 'emotionally', 'invested', 'characters', 'normally', 'am.Season', '6', 'brings', 'back', 'Anna', 'Camp', 'Pitch', 'Perfect', 'Steve', 'Newlin', 'estranged', 'wife', 'Sarah', 'have', 'new', 'characters', 'Ben', 'Flynn', 'played', 'Robert', 'Kazinsky', 'Pacific', 'Rim', 'Nicole', 'Wright', 'played', 'beautiful', 'Jurnee', 'Smollett-Bell', 'Friday', 'Night', 'Lights', 'thought', 'Arliss', 'Howard', 'Wilder', 'Napalm', 'Truman', 'Burrell', 'Rutger', 'Hauer', 'Bladerunner', 'fairy', 'king', 'Niall', 'Brigant', 'were', 'stand', 'out', 'new', 'additions', 'show', 'usual', 'character', 'driven', 'series', 'season', 'bets', 'are', 'who', 'who', 'tainted', 'True', 'Blood', 'hit', 'shelves', 'most', 'main', 'vampires', 'locked', 'up', 'Governor', 'Burell', 'Sookie', 'Warlow', 'Jason', 'as', 'confused', 'ever', 'Bill', 'idea', 'who', 'what', 'powers', 'how', 'long', ""'ll"", 'have', 'characters', 'are', 'dramatically', 'down', 'played', 'previous', 'seasons', 'feel', 'Sookie', 'Alcide', 'had', 'least', 'amount', 'screen', 'time', 'season', 'last', 'two', 'episodes', 'see', 'lot', 'Eric', 'Pam', 'Jessica', 'new', 'characters', 'helped', 'make', 'season', 'feel', 'bit', 'more', 'fresh', 'same', 'time', 'bit', 'distant', 'stale', 'when', 'compared', 'previous', 'seasons', 'Ultimately', 'think', 'anyone', 'who', 'True', 'Blood', 'fan', 'will', 'enjoy', 'season', '6', 'big', 'moments', 'fills', 'blanks', 'previous', 'season', 'loose', 'ends', 'lot', 'things', ""'ve"", 'come', 'love', 'show', 'Granted', 'probably', 'weakest', 'season', 'season', '2', 'still', 'enjoyed', 'as', 'much', 'ever', 'do', 'were', 'very', 'cool', 'throw-away', 'scenes', 'last', 'two', 'episodes', 'were', 'very', 'reminiscent', 'season', '1', 'had', 'very', 'light', 'hearted', 'feeling', 'last', '2', 'episodes', 'were', 'best', 'season', 'course', 'cliff', 'hanger', 'segue', 'nicely', 'season', '7', 'True', 'Blood', ""n't"", 'everyone', 'anyone', 'who', 'been', 'watching', 'show', 'last', '5', 'seasons', ""'ll"", 'be', 'great', 'treats', 'season', '6']",N/A
1667369,A2LZ42SA1MU9B,B00EIL7E9C,Greg M,"[0, 1]","I am not going to critique the story line, only the video and audio quality which are outstanding.............and that is sort of a problem.The Blu-ray version of this is so highly defined you can see all the bumps/scars/wrinkles on people's faces along with the large amounts of makeup used in an attempt to keep (mostly) the actresses looking young. HBO might want to use a glamour filter (ha)  in the future when rendering high-def material. It sort of takes the fantasy away to a slight degree, to see that they are actually human.My player/receiver plays this in DTS mode (I have it set to pick the format) and it is amazingly ""big"" and ""crisp"". The opening credit music comes from everywhere.When ""Bill"" was making the mini earthquakes the subwoofer was dancing around the floor.You won't be disappointed in the quality of either the video or audio.",5,Too Good ?,1402790400,"06 15, 2014",2014,855,"['am', 'not', 'going', 'critique', 'story', 'line', 'only', 'video', 'audio', 'quality', 'are', 'outstanding', '.and', 'sort', 'problem.The', 'Blu-ray', 'version', 'so', 'highly', 'defined', 'can', 'see', 'bumps/scars/wrinkles', 'people', 'along', 'large', 'amounts', 'makeup', 'used', 'attempt', 'keep', 'mostly', 'actresses', 'looking', 'young', 'HBO', 'might', 'want', 'use', 'glamour', 'filter', 'ha', 'future', 'when', 'rendering', 'high-def', 'material', 'sort', 'fantasy', 'away', 'slight', 'degree', 'see', 'are', 'actually', 'human.My', 'player/receiver', 'DTS', 'mode', 'have', 'set', 'pick', 'format', 'amazingly', 'big', 'crisp', 'opening', 'credit', 'music', 'everywhere.When', 'Bill', 'was', 'making', 'mini', 'subwoofer', 'was', 'dancing', 'floor.You', 'wo', ""n't"", 'be', 'disappointed', 'quality', 'video', 'audio']",N/A
1667370,A2Z7UOGHVYUKBZ,B00EIL7E9C,I Teach Typing,"[0, 0]","This season is hard to review because parts of it just don't work well but others are superb.  On one side, the new Bill persona and his interactions with Sookie just do not work and the acting seems forced.  On the other hand the action is the best ever (at points) and the 2nd to last episode is one of the best in the entire season.  While there are things to not like here I still loved this season and found it extremely hard to take a break from it once it got going.",5,Great once it got going,1404432000,"07 4, 2014",2014,473,"['season', 'hard', 'review', 'parts', 'just', 'do', ""n't"", 'work', 'well', 'others', 'are', 'superb', 'one', 'side', 'new', 'Bill', 'persona', 'interactions', 'Sookie', 'just', 'do', 'not', 'work', 'acting', 'forced', 'other', 'hand', 'action', 'best', 'ever', 'points', '2nd', 'last', 'episode', 'one', 'best', 'entire', 'season', 'are', 'things', 'not', 'here', 'still', 'loved', 'season', 'found', 'extremely', 'hard', 'take', 'break', 'got', 'going']",N/A
1667371,A2BFIYZYNK54QX,B00EIL7E9C,"James Donnelly ""Ave Atque Vale""","[33, 52]","One of the most appealing things about the first few seasons of TRUE BLOOD was not just how addictive it was, or how appealing the characters were, but is that the first few seasons seemed to have focus. There weren't twelve different storylines that were trying to eclipse each other; they all seemed to come together in the end. But starting really with Season Four, it started to run a little off the rails, but that was excusable to an extent because the show still worked well. But in Season Five, it started to really wander all over the place and all the character work that had come before became an afterthought in attempts to propel the weirdness of the goings-on in Bon Temps into the stratosphere, combining seven or eight different plots that seemed to go almost nowhere, and once it got to the finale, nothing really coalesced.Season Six is almost a perfect distillation of the bad parts of this show and how bad it can get.So Bill's a god after drinking the blood of Lilith; Sookie learns who sold her out to Warlow, the vampire that is coming to make her his bride for all of eternity; Sam gets involved with ANOTHER moronic subplot that is so perfunctory that it's hard to believe that it took the writers more than ten minutes to put it together; Tara is still lame; Eric and Pam are still cool; Jessica is still sexy but scared; Jason is still trying to be the hero; Lafayette is still rocking the mystical mojo; humans are still trying new things to kill all the vampires. It's pretty much the status quo.However, the worst treated characters in the series are the Bellefleurs, and I don't just mean that in terms of plot. There are so many unnecessary moments of suffering for that family that just don't make sense, and the loss of who is my favorite character of the show was just so poorly executed that it just baffles me. I don't want to include who it is because I'd like to keep this spoiler-free.Then there's the stupidity of the Sam/Alcide feud. WHY IS THIS NECESSARY? Is it just more chest-thumping to prove how alpha-male these guys can get? Because it certainly doesn't do anything for their characters.And then there's the very worst thing: the reduction of Sookie, a strong, independent woman to nothing more than a self-admitted ""danger whore"". The show so blatantly exploits her Anna Paquin for her faux-innocent sexiness so that they can extract at least one nude sex scene for this season, despite how debasing it is to her character, because this show apparently NEEDS Sookie having sex. It's an insult to fans of this show, and more than anything, it's an insult to Sookie.Not too long after the finale of this season, HBO announced that the upcoming season would be its last. As far as a quality scale, this show should have been cancelled two years ago, but at least it's finally coming.And it really can't come too soon.",1,"Oh, man, am I glad this show is ending next season.",1387584000,"12 21, 2013",2013,2864,"['One', 'most', 'appealing', 'things', 'first', 'few', 'seasons', 'TRUE', 'BLOOD', 'was', 'not', 'just', 'how', 'addictive', 'was', 'how', 'appealing', 'characters', 'were', 'first', 'few', 'seasons', 'seemed', 'have', 'focus', 'were', ""n't"", 'twelve', 'different', 'storylines', 'were', 'trying', 'eclipse', 'other', 'seemed', 'come', 'together', 'end', 'starting', 'really', 'Season', 'Four', 'started', 'run', 'little', 'off', 'rails', 'was', 'excusable', 'extent', 'show', 'still', 'worked', 'well', 'Season', 'Five', 'started', 'really', 'wander', 'place', 'character', 'work', 'had', 'come', 'before', 'became', 'afterthought', 'attempts', 'propel', 'weirdness', 'goings-on', 'Bon', 'Temps', 'stratosphere', 'combining', 'seven', 'eight', 'different', 'plots', 'seemed', 'go', 'almost', 'nowhere', 'once', 'got', 'finale', 'nothing', 'really', 'coalesced.Season', 'Six', 'almost', 'perfect', 'distillation', 'bad', 'parts', 'show', 'how', 'bad', 'can', 'get.So', 'Bill', 'god', 'drinking', 'blood', 'Lilith', 'Sookie', 'learns', 'who', 'sold', 'out', 'Warlow', 'vampire', 'coming', 'make', 'bride', 'eternity', 'Sam', 'involved', 'ANOTHER', 'moronic', 'subplot', 'so', 'perfunctory', 'hard', 'believe', 'took', 'writers', 'more', 'ten', 'minutes', 'put', 'together', 'Tara', 'still', 'lame', 'Eric', 'Pam', 'are', 'still', 'cool', 'Jessica', 'still', 'sexy', 'scared', 'Jason', 'still', 'trying', 'be', 'hero', 'Lafayette', 'still', 'rocking', 'mystical', 'mojo', 'humans', 'are', 'still', 'trying', 'new', 'things', 'kill', 'vampires', 'pretty', 'much', 'status', 'quo.However', 'worst', 'treated', 'characters', 'series', 'are', 'Bellefleurs', 'do', ""n't"", 'just', 'mean', 'terms', 'plot', 'are', 'so', 'many', 'unnecessary', 'moments', 'suffering', 'family', 'just', 'do', ""n't"", 'make', 'sense', 'loss', 'who', 'favorite', 'character', 'show', 'was', 'just', 'so', 'poorly', 'executed', 'just', 'do', ""n't"", 'want', 'include', 'who', ""'d"", 'like', 'keep', 'spoiler-free.Then', 'stupidity', 'Sam/Alcide', 'feud', 'WHY', 'THIS', 'NECESSARY', 'just', 'more', 'chest-thumping', 'prove', 'how', 'alpha-male', 'guys', 'can', 'get', 'certainly', ""n't"", 'do', 'anything', 'characters.And', 'then', 'very', 'worst', 'thing', 'reduction', 'Sookie', 'strong', 'independent', 'woman', 'nothing', 'more', 'self-admitted', 'danger', 'whore', 'show', 'so', 'blatantly', 'Anna', 'Paquin', 'faux-innocent', 'sexiness', 'can', 'extract', 'least', 'one', 'nude', 'sex', 'scene', 'season', 'how', 'debasing', 'character', 'show', 'apparently', 'NEEDS', 'Sookie', 'having', 'sex', 'insult', 'fans', 'show', 'more', 'anything', 'insult', 'Sookie.Not', 'too', 'long', 'finale', 'season', 'HBO', 'announced', 'upcoming', 'season', 'would', 'be', 'last', 'As', 'far', 'quality', 'scale', 'show', 'should', 'have', 'been', 'cancelled', 'two', 'years', 'ago', 'least', 'finally', 'coming.And', 'really', 'ca', ""n't"", 'come', 'too', 'soon']",N/A
1667372,AM09L0X6NO8L8,B00EIL7E9C,jeri,"[0, 0]",it was a gift for my daughter she has all of the movies and really enjoys them,5,Five Stars,1404086400,"06 30, 2014",2014,78,"['was', 'gift', 'daughter', 'movies', 'really']",N/A
1667373,A3TNU9FBP8W0LY,B00EIL7E9C,"Jim Morris ""Jim Morris""","[1, 3]","Not as good as earlier seasons, but still worth watching for the nekkid wimmen and simulated sex, as well as some fun snarky dialogue. If you like vampires these are good vampires.",4,Stupid Fun,1399334400,"05 6, 2014",2014,180,"['Not', 'as', 'good', 'earlier', 'seasons', 'still', 'worth', 'watching', 'nekkid', 'wimmen', 'simulated', 'sex', 'as', 'well', 'fun', 'snarky', 'dialogue', 'like', 'vampires', 'are', 'good', 'vampires']",N/A
1667374,A1X1CEGHTHMBL1,B00EIL7E9C,jjceo,"[3, 4]","We just finished watching the Season 6 True Blood disks.  They were good but in a different style than many of the previous seasons.  Since the TV version has deviated so much from the Sookie Stackhouse books they are writing their own script and story as they move along.  The program is shown on a pay for view network and they have included a lot of sex, nudity and graphic bloody violence to boost the ratings.  We rated the season as a 4 star as my wife enjoys the shows more when Sookie has a strong love interest and a little less violence with everyone having sex with everyone else.  The plot line is starting to get weak.  We have read all of the books and seen all of the TV series.I won't ruin the storyline with any spoilers but the plot does have a lot of action and it is pretty good at times and at others the producers just expected the violence and sex to carry the story.  The plot line is getting a little stale and this season is not as good as some of the previous seasons.  It is still worth watching and it is entertaining and that is why we rated it a 4 star DVD set.This season was a bit short and when we finished the last episode we both looked at each other and said, ""That's it?""  The last couple of episodes saved the season for us.  Just when it was getting really good it ended.",4,A solid continuation of the series but the plot line is getting weak!,1402185600,"06 8, 2014",2014,1311,"['just', 'finished', 'watching', 'Season', '6', 'True', 'Blood', 'disks', 'were', 'good', 'different', 'style', 'many', 'previous', 'seasons', 'TV', 'version', 'deviated', 'so', 'much', 'Sookie', 'Stackhouse', 'books', 'are', 'writing', 'own', 'script', 'story', 'move', 'along', 'program', 'shown', 'pay', 'view', 'network', 'have', 'included', 'lot', 'sex', 'nudity', 'graphic', 'bloody', 'violence', 'boost', 'ratings', 'rated', 'season', '4', 'star', 'wife', 'shows', 'more', 'when', 'Sookie', 'strong', 'love', 'interest', 'little', 'less', 'violence', 'everyone', 'having', 'sex', 'everyone', 'else', 'plot', 'line', 'starting', 'get', 'weak', 'have', 'read', 'books', 'seen', 'TV', 'series.I', 'wo', ""n't"", 'ruin', 'storyline', 'spoilers', 'plot', 'have', 'lot', 'action', 'pretty', 'good', 'times', 'others', 'producers', 'just', 'expected', 'violence', 'sex', 'carry', 'story', 'plot', 'line', 'getting', 'little', 'stale', 'season', 'not', 'as', 'good', 'previous', 'seasons', 'still', 'worth', 'watching', 'entertaining', 'why', 'rated', '4', 'star', 'DVD', 'set.This', 'season', 'was', 'bit', 'short', 'when', 'finished', 'last', 'episode', 'looked', 'other', 'said', 'last', 'couple', 'episodes', 'saved', 'season', 'Just', 'when', 'was', 'getting', 'really', 'good', 'ended']",N/A
1667375,A22U8V3UVVBP7M,B00EIL7E9C,Joseph L. Kolb,"[0, 0]","the past two seasons of true blood have been very disappointing. I do believe this show is running out of steam, which eventually happens in all series. what really bothers me about this and last season is the amount of swearing in the episodes. I'm by no means a prud, but enough is enough. most lines and all characters seem to have to swear a ton of times. I see this as more of bad writing, editing and script work, than the acting and plot itself. I think this upcoming season is the last. probably a good time to end a series that started out incredibly strong.",2,this series is starting to fade,1403568000,"06 24, 2014",2014,567,"['past', 'two', 'seasons', 'true', 'blood', 'have', 'been', 'very', 'disappointing', 'do', 'believe', 'show', 'running', 'out', 'steam', 'eventually', 'series', 'what', 'really', 'last', 'season', 'amount', 'swearing', 'episodes', ""'m"", 'prud', 'enough', 'enough', 'most', 'lines', 'characters', 'seem', 'have', 'swear', 'ton', 'times', 'see', 'more', 'bad', 'writing', 'editing', 'script', 'work', 'acting', 'plot', 'think', 'upcoming', 'season', 'last', 'probably', 'good', 'time', 'end', 'series', 'started', 'out', 'incredibly', 'strong']",N/A
1667376,A1KH0RN9UQDDCU,B00EIL7E9C,Judi,"[1, 2]",I don't have HBO and this is one of my favorite shows.  I have enjoyed every minute watching all of this season 6.,5,True Blood 6,1402876800,"06 16, 2014",2014,114,"['do', ""n't"", 'have', 'HBO', 'one', 'favorite', 'shows', 'have', 'enjoyed', 'minute', 'watching', 'season', '6']",N/A
