,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205781,A2DW58HKHSZ0OL,6300185206,DaveW,"[0, 0]","I had heard of this movie over the years, but had never seen it. My wife and I really enjoyed it, bringing us back to the films of the 40's that we used to see in the theatres when we were young. The picture and sound quality were quite good, considering the vintage of the film. This was Claudette Colbert at her best, and she provides a wonderful performance. Frosting on the cake was the appearance of Rudy Valee in the film and hearing him sing again. The episode in the special club car on the train was hilarious, and is alone worth watching the movie. And all those great actors of the past, such as William Demerest. This movie is really worth watching.",5,Funny rom-com,1390953600,"01 29, 2014",2014,661,"['had', 'heard', 'movie', 'years', 'had', 'never', 'seen', 'My', 'wife', 'really', 'enjoyed', 'bringing', 'back', 'films', '40', 'used', 'see', 'theatres', 'when', 'were', 'young', 'picture', 'sound', 'quality', 'were', 'quite', 'good', 'considering', 'vintage', 'film', 'was', 'Claudette', 'Colbert', 'best', 'wonderful', 'performance', 'Frosting', 'cake', 'was', 'appearance', 'Rudy', 'Valee', 'film', 'hearing', 'sing', 'again', 'episode', 'special', 'club', 'car', 'train', 'was', 'hilarious', 'alone', 'worth', 'watching', 'movie', 'great', 'actors', 'past', 'such', 'William', 'Demerest', 'movie', 'really', 'worth', 'watching']",Palm Beach Story VHS
205782,A12X996H1KATZI,6300185206,drewletta,"[0, 0]","these stars grew to be on the top of their careers, just good to see their early start, then later they were brilliant. So worth  watching,and for those who remember Claudette Colbert and Joel McCrea.",4,Collectors item of memories.,1380672000,"10 2, 2013",2013,200,"['stars', 'grew', 'be', 'top', 'careers', 'just', 'good', 'see', 'early', 'start', 'then', 'later', 'were', 'brilliant', 'So', 'worth', 'watching', 'who', 'remember', 'Claudette', 'Colbert', 'Joel', 'McCrea']",Palm Beach Story VHS
205783,A92LD431P843F,6300185206,E. Lambeth,"[3, 4]","When buying a movie on VHS, DVD or Laserdisc, there's only one rule I'll consider: Is this movie rewatchable? Is it a movie, like The Wedding Singer or American Pie or The Time Machine or A Room with a View, that I can watch over and over and over again and never really get tired of?In what might be Preston Sturges' best movie (though that's debatable), the Palm Beach Story is definitely one of those movies that you can watch over and over again. If you want to see really cute Veronica Lake in a comedy role, see Sullivan's Travels (though that movie gets slow and a bit depressing near the end, before it returns to happiness).A lot of previous reviewers mentioned the Ale and Quail Club, as if their scenes were a spotlight in the movie. Quite honestly, I thought the Ale and Quail club were annoying. Thank Goodness their antics didn't eat up too much movie time. The real show stealer for this movie was Rudy Vallee, who plays a stuffed suit with money to burn, with an eye on Claudette Colbert to burn the dough on. Vallee's very practical; very matter of fact, which makes his delivery so damn funny. When it comes time for the movie to introduce the sister of Vallee's character, who's pretty much the polar opposite of Vallee, you'll REALLY start rolling.Great comedies always have clever dialogue. This movie doesn't waver from that requirement. Colbert is classy and cute. Vallee is hilarious and pathetic. You love watching the characters and you can't help but care about all the characters, which is the mark of a great movie.  Slapstick comedy, clever dialogue, and romance. This movie is definitely a winner, and it belongs with your VHS collection. Once you buy it, I'm sure it'll be one of your most viewed videos.Incidentally, if you like this movie, I suggest getting The Miracle of Morgan's Creek (my favorite Preston Sturges) and The Great McGinty.",5,Definitely a movie worth owning,978393600,"01 2, 2001",2001,1874,"['When', 'buying', 'movie', 'VHS', 'DVD', 'Laserdisc', 'only', 'one', 'rule', ""'ll"", 'consider', 'movie', 'rewatchable', 'movie', 'Wedding', 'Singer', 'American', 'Pie', 'Time', 'Machine', 'A', 'Room', 'View', 'can', 'watch', 'over', 'again', 'never', 'really', 'get', 'tired', 'what', 'might', 'be', 'Preston', 'Sturges', 'best', 'movie', 'debatable', 'Palm', 'Beach', 'Story', 'definitely', 'one', 'movies', 'can', 'watch', 'over', 'again', 'want', 'see', 'really', 'cute', 'Veronica', 'Lake', 'comedy', 'role', 'see', 'Sullivan', 'Travels', 'movie', 'slow', 'bit', 'depressing', 'end', 'happiness', '.A', 'lot', 'previous', 'reviewers', 'mentioned', 'Ale', 'Quail', 'Club', 'scenes', 'were', 'spotlight', 'movie', 'Quite', 'honestly', 'thought', 'Ale', 'Quail', 'club', 'were', 'annoying', 'Thank', 'Goodness', 'antics', 'did', ""n't"", 'eat', 'up', 'too', 'much', 'movie', 'time', 'real', 'show', 'stealer', 'movie', 'was', 'Rudy', 'Vallee', 'who', 'stuffed', 'suit', 'money', 'burn', 'eye', 'Claudette', 'Colbert', 'burn', 'dough', 'Vallee', 'very', 'practical', 'very', 'matter', 'fact', 'delivery', 'so', 'damn', 'funny', 'When', 'time', 'movie', 'introduce', 'sister', 'Vallee', 'character', 'who', 'pretty', 'much', 'polar', 'opposite', 'Vallee', ""'ll"", 'REALLY', 'start', 'rolling.Great', 'comedies', 'always', 'have', 'clever', 'dialogue', 'movie', ""n't"", 'waver', 'requirement', 'Colbert', 'classy', 'cute', 'Vallee', 'hilarious', 'pathetic', 'love', 'watching', 'characters', 'ca', ""n't"", 'help', 'care', 'characters', 'mark', 'great', 'movie', 'Slapstick', 'comedy', 'clever', 'dialogue', 'romance', 'movie', 'definitely', 'winner', 'VHS', 'collection', 'buy', ""'m"", 'sure', ""'ll"", 'be', 'one', 'most', 'viewed', 'videos.Incidentally', 'like', 'movie', 'suggest', 'getting', 'Miracle', 'Morgan', 'Creek', 'favorite', 'Preston', 'Sturges', 'Great', 'McGinty']",Palm Beach Story VHS
205784,A1EKKG5SXMH5A0,6300185206,"Emma Tea ""cupcake""","[1, 1]","This film is a riot--definitely not a film to take seriously, but just a fun romp in another reality (yes, based in FL, but still I don't think this could ever happen).If you don't care for situations that are campy and silly and a whole lot of air...this isn't the film for you.  But if you enjoy all those things, then you'll probably love this film.Just leave logic and sense at the door and have a good time watching this film.",4,Fantastic Campy Film,1191196800,"10 1, 2007",2007,431,"['film', 'riot', 'definitely', 'not', 'film', 'take', 'seriously', 'just', 'fun', 'romp', 'reality', 'yes', 'based', 'FL', 'still', 'do', ""n't"", 'think', 'could', 'ever', 'happen', '.If', 'do', ""n't"", 'care', 'situations', 'are', 'campy', 'silly', 'whole', 'lot', 'air', ""n't"", 'film', 'enjoy', 'things', 'then', ""'ll"", 'probably', 'love', 'film.Just', 'leave', 'logic', 'sense', 'door', 'have', 'good', 'time', 'watching', 'film']",Palm Beach Story VHS
205785,A30NVSLEMRKEW1,6300185206,"Eric ""OhioGuy""","[21, 27]","A delightful Preston Sturges classic is destroyed on DVD by Universal with a cheap, VHS-quality transfer. Shame on them!",1,Film gets 4 stars...but DVD is a dud!,1112832000,"04 7, 2005",2005,120,"['delightful', 'Preston', 'Sturges', 'classic', 'destroyed', 'DVD', 'Universal', 'cheap', 'VHS-quality', 'transfer', 'Shame']",Palm Beach Story VHS
205786,AYA9ZUS9Z0BVW,6300185206,"Jane Pensive ""a film fan""","[1, 1]","Watch Joel McCrea demonstrate his ability to make women go weak at the knees as he tries to win back his high maintenance wife (Claudette Colbert at her classiest, sexiest best). The characters breeze their way through the film firing snappy reparte at each other, which is smoldering with sexual innuendo. Rudy Vallee and Mary Astor are great as the second bananas, and the rest of the cast is tremendous. Don't miss Charles R. Moore's hilarious explanation of JD Hackensacker's tipping generosity. Romantic comedies just aren't this subtle and witty anymore.",5,Sexual Attraction Among Bluebloods,1273708800,"05 13, 2010",2010,560,"['Watch', 'Joel', 'McCrea', 'demonstrate', 'ability', 'make', 'women', 'go', 'weak', 'knees', 'win', 'back', 'high', 'maintenance', 'wife', 'Claudette', 'Colbert', 'classiest', 'sexiest', 'best', 'characters', 'breeze', 'way', 'film', 'firing', 'snappy', 'reparte', 'other', 'smoldering', 'sexual', 'innuendo', 'Rudy', 'Vallee', 'Mary', 'Astor', 'are', 'great', 'second', 'bananas', 'rest', 'cast', 'tremendous', 'Do', ""n't"", 'miss', 'Charles', 'R.', 'Moore', 'hilarious', 'explanation', 'JD', 'Hackensacker', 'tipping', 'generosity', 'Romantic', 'comedies', 'just', 'are', ""n't"", 'subtle', 'witty', 'anymore']",Palm Beach Story VHS
205787,A3AFNUPOSK2QGV,6300185206,"Joe Kenney ""buttergun""","[3, 3]","A definite, certifiable classic.  Impressed with writer/director Preston Sturges's 1941 film ""Sullivan's Travels,"" Claudette Colbert - then at the height of her fame - told Sturges that she was interested in working with him.  In response Sturges wrote The Palm Beach Story for her, thus giving Colbert one of her most popular roles ever - a movie in its day that was, finally, as big a hit as her 1934 turn in ""It Happened One Night.""In a way Colbert's character here, Gerry Jeffers, is a twisted funhouse reflection of her character Eve Peabody from the 1939 classic ""Midnight"" (a movie, by the way, which did not receive the instant acclaim Palm Beach Story did, and only gathered it over the ensuing decades).  But whereas Eve Peabody was a social-climber only in that she scampered from one locale to the next, searching without realization for Mr. Perfect (who somehow turned out to be...Don Ameche!!), Gerry is a manipulative schemer who just wants a better life for herself.  She leaves her hardworking but financially-strapped husband (Joel McCrea, as good as ever) because she wants to live in opulence, opulence he can't provide.  So what that she loves him, and that he loves her?  Gerry leaves him anyway.  She wants the life he can't provide.  Indeed, the character is the most base Colbert ever played, right there alongside her turn as Empress Poppaea, from the 1932 DeMille extravaganza ""The Sign of the Cross.""  Only The Palm Beach Story is played as a comedy, and with her snappy banter and cute expressions, you never realize that Gerry's as soulless and calculative as Nero's empress.But anyway - this is a rip-roaring movie that doesn't let up from the opening to the ending credits.  Indeed, the opening credits themselves are a delight - a surreal, fast-paced montage of unexplained situations...a montage that goes unexplained throughout the course of the ensuing film, only to be rekindled at the very end, in one of the greatest ""a ha - so THAT'S what that was all about!"" moments in film history.  The entirety of The Palm Beach Story is like this.  While the Second World War rages (unmentioned) in Europe and Asia, the characters in this wacky film bumble about in a world ungrounded in reality.  The clues are everywhere - for example, what city in the world would buy, let alone build, Joel McCrea's ""steel hammock"" airstrip landing?  But this is just one example of the movie's irreverence.  Sturges excelled in madcappery; he could write witty barbs as good as Charles Brackett and Billy Wilder, but he also gelded the dialog with hijinks to match.  The Palm Beach Story is a spoof of the screwball comedies that were so popular at the time.  Whereas those movies featured unexpected and unexplained coincidences in an otherwise ""normal"" world, The Palm Beach Story is twisted to the core.  Twisted in a wonderful way.So, Gerry leaves husband Tom (McCrea) and bounds off for Palm Beach, Florida, where she can get a quickie divorce.  (How much simpler it is these days, when one can visit a simple website and do the same thing.)  Along the way she encounters a trainful of drunk, shotgun-wielding club-members, a mega-wealthy bachelor (Rudy Vallee) and his jet-setting sister (Mary Astor), and an incredibly annoying foreigner of uncertain background who speaks an uncertain language (Sig Arno).  And along the way she endures a host of baffling, surreal, and hilarious experiences.  At the same time husband Tom sets out after her - his ticket paid for by a wealthy octogenarian who has made his millions selling hot dogs, of course.  It all builds into a sequence of characters pretending to be someone they aren't, culminating in one of the most staggering, ""HUH?"" climaxes of all time.  The first time you watch this movie you'll be shaking your head and rubbing your eyes when the end credits roll, slackjawed by the unexpected ending - unexpected AND unexplained, that is, until you recall the dizzy flurry of those opening credits, ninety minutes ago.We should all be glad Colbert enjoyed ""Sullivan's Travels"" and let her opinions be known to Sturges.  If not, The Palm Beach Story likely wouldn't have happened; Sturges wrote the film specifically with Colbert in mind.  And she delivers in spades; the lady never, not even once, gave a bad performance.  She was always good, usually great, and here she's fantastic.  As mentioned, you don't even realize how heartless her character is, so delightful and personable is Colbert.  And yet Gerry Jeffers is the kind of woman who would giggle as she carved the heart out of your chest.  That Colbert made the character so likeable (indeed, you fall in love with her just as much as do McCrea and Vallee's characters) is just one more example of how gifted an actress Colbert was.But then, everyone's at the top of their game in The Palm Beach Story.  McCrea, fresh from ""Sullivan's Travels,"" is dashing and handsome; it's hard to believe this movie was made a decade after ""The Most Dangerous Game,"" as he looks nearly the same here.  Rudy Vallee excels as a mega-wealthy Rockefeller-type who regardless is as nave as a newborn.  And Mary Astor, as usual, turns in a delightful performance.  The rest of the cast is composed of the usual Sturges crew, a host of memorable faces and memorable characters.  Sturges himself - well, it goes without saying.  He was at the pinnacle of his powers, and it's incredible that he not only wrote such an entertaining piece of cinema, but that he directed it with such panache.The DVD presents a very nice package - both audio and video are sharp.  There isn't much grain and the picture appears to be restored.  Unfortunately there are no extras - no commentaries, no trailers.  But the film itself justifies the price of admission - buy it, watch it, watch it again.  Who knows?  Maybe on your tenth viewing you'll be able to figure out who's who in the opening credits, and maybe even discern the meaning behind those veiled looks the characters cast from one to another in the final shot of the film (slight spoiler warning: it's possible the wrong twin married the wrong twin!).",5,"The Palm Beach Story: Madcap, Surreal Classic",1260835200,"12 15, 2009",2009,6110,"['definite', 'certifiable', 'classic', 'Impressed', 'writer/director', 'Preston', 'Sturges', '1941', 'film', 'Sullivan', 'Travels', 'Claudette', 'Colbert', 'then', 'height', 'fame', 'told', 'Sturges', 'was', 'interested', 'working', 'response', 'Sturges', 'wrote', 'Palm', 'Beach', 'Story', 'thus', 'giving', 'Colbert', 'one', 'most', 'popular', 'roles', 'ever', 'movie', 'day', 'was', 'finally', 'big', 'hit', '1934', 'turn', 'Happened', 'One', 'Night', 'way', 'Colbert', 'character', 'here', 'Gerry', 'Jeffers', 'twisted', 'funhouse', 'reflection', 'character', 'Eve', 'Peabody', '1939', 'classic', 'Midnight', 'movie', 'way', 'did', 'not', 'receive', 'instant', 'acclaim', 'Palm', 'Beach', 'Story', 'did', 'only', 'gathered', 'ensuing', 'decades', 'whereas', 'Eve', 'Peabody', 'was', 'social-climber', 'only', 'scampered', 'one', 'locale', 'next', 'searching', 'realization', 'Mr', 'Perfect', 'who', 'somehow', 'turned', 'out', 'be', 'Don', 'Ameche', 'Gerry', 'manipulative', 'schemer', 'who', 'just', 'better', 'life', 'herself', 'hardworking', 'financially-strapped', 'husband', 'Joel', 'McCrea', 'as', 'good', 'ever', 'live', 'opulence', 'opulence', 'ca', ""n't"", 'provide', 'So', 'what', 'Gerry', 'anyway', 'life', 'ca', ""n't"", 'provide', 'Indeed', 'character', 'most', 'base', 'Colbert', 'ever', 'played', 'right', 'turn', 'Empress', 'Poppaea', '1932', 'DeMille', 'Sign', 'Cross', 'Only', 'Palm', 'Beach', 'Story', 'played', 'comedy', 'snappy', 'banter', 'cute', 'expressions', 'never', 'realize', 'Gerry', 'soulless', 'calculative', 'Nero', 'empress.But', 'anyway', 'rip-roaring', 'movie', ""n't"", 'let', 'up', 'opening', 'ending', 'credits', 'Indeed', 'opening', 'are', 'delight', 'surreal', 'fast-paced', 'montage', 'unexplained', 'situations', 'montage', 'unexplained', 'course', 'ensuing', 'film', 'only', 'be', 'rekindled', 'very', 'end', 'one', 'greatest', 'ha', 'what', 'was', 'moments', 'film', 'history', 'entirety', 'Palm', 'Beach', 'Story', 'Second', 'World', 'War', 'rages', 'unmentioned', 'Europe', 'Asia', 'characters', 'wacky', 'film', 'bumble', 'world', 'ungrounded', 'reality', 'clues', 'are', 'everywhere', 'example', 'what', 'city', 'world', 'would', 'buy', 'let', 'alone', 'build', 'Joel', 'McCrea', 'steel', 'hammock', 'airstrip', 'landing', 'just', 'one', 'example', 'movie', 'irreverence', 'Sturges', 'excelled', 'madcappery', 'could', 'write', 'witty', 'barbs', 'as', 'good', 'Charles', 'Brackett', 'Billy', 'Wilder', 'also', 'gelded', 'dialog', 'hijinks', 'match', 'Palm', 'Beach', 'Story', 'spoof', 'screwball', 'comedies', 'were', 'so', 'popular', 'time', 'Whereas', 'movies', 'featured', 'unexpected', 'unexplained', 'coincidences', 'otherwise', 'normal', 'world', 'Palm', 'Beach', 'Story', 'twisted', 'core', 'Twisted', 'wonderful', 'way.So', 'Gerry', 'husband', 'Tom', 'McCrea', 'off', 'Palm', 'Beach', 'Florida', 'where', 'can', 'get', 'quickie', 'divorce', 'How', 'much', 'simpler', 'days', 'when', 'one', 'can', 'visit', 'simple', 'website', 'do', 'same', 'thing', 'way', 'trainful', 'drunk', 'shotgun-wielding', 'club-members', 'mega-wealthy', 'bachelor', 'Rudy', 'Vallee', 'jet-setting', 'sister', 'Mary', 'Astor', 'incredibly', 'annoying', 'foreigner', 'uncertain', 'background', 'who', 'uncertain', 'language', 'Sig', 'Arno', 'way', 'host', 'baffling', 'surreal', 'hilarious', 'experiences', 'same', 'time', 'husband', 'Tom', 'out', 'ticket', 'paid', 'wealthy', 'octogenarian', 'who', 'made', 'millions', 'selling', 'hot', 'dogs', 'course', 'sequence', 'characters', 'pretending', 'be', 'someone', 'are', ""n't"", 'culminating', 'one', 'most', 'staggering', 'HUH', 'climaxes', 'time', 'first', 'time', 'watch', 'movie', ""'ll"", 'be', 'shaking', 'head', 'rubbing', 'eyes', 'when', 'end', 'roll', 'slackjawed', 'unexpected', 'ending', 'unexpected', 'AND', 'unexplained', 'recall', 'dizzy', 'flurry', 'opening', 'credits', 'ninety', 'minutes', 'ago.We', 'should', 'be', 'glad', 'Colbert', 'enjoyed', 'Sullivan', 'Travels', 'let', 'opinions', 'be', 'known', 'Sturges', 'not', 'Palm', 'Beach', 'Story', 'likely', 'would', ""n't"", 'have', 'happened', 'Sturges', 'wrote', 'film', 'specifically', 'Colbert', 'mind', 'delivers', 'spades', 'lady', 'never', 'not', 'even', 'once', 'gave', 'bad', 'performance', 'was', 'always', 'good', 'usually', 'great', 'here', 'fantastic', 'mentioned', 'do', ""n't"", 'even', 'realize', 'how', 'heartless', 'character', 'so', 'delightful', 'personable', 'Colbert', 'yet', 'Gerry', 'Jeffers', 'kind', 'woman', 'who', 'would', 'giggle', 'carved', 'heart', 'chest', 'Colbert', 'made', 'character', 'so', 'likeable', 'indeed', 'fall', 'love', 'just', 'as', 'much', 'do', 'McCrea', 'Vallee', 'characters', 'just', 'one', 'more', 'example', 'how', 'gifted', 'actress', 'Colbert', 'was.But', 'then', 'everyone', 'top', 'game', 'Palm', 'Beach', 'Story', 'McCrea', 'fresh', 'Sullivan', 'Travels', 'dashing', 'handsome', 'hard', 'believe', 'movie', 'was', 'made', 'decade', 'Most', 'Dangerous', 'Game', 'nearly', 'same', 'here', 'Rudy', 'Vallee', 'mega-wealthy', 'Rockefeller-type', 'who', 'regardless', 'as', 'nave', 'newborn', 'Mary', 'Astor', 'usual', 'delightful', 'performance', 'rest', 'cast', 'composed', 'usual', 'Sturges', 'crew', 'host', 'memorable', 'memorable', 'characters', 'well', 'saying', 'was', 'pinnacle', 'powers', 'incredible', 'not', 'only', 'wrote', 'such', 'entertaining', 'piece', 'cinema', 'directed', 'such', 'panache.The', 'DVD', 'very', 'nice', 'package', 'audio', 'video', 'are', 'sharp', ""n't"", 'much', 'grain', 'picture', 'be', 'restored', 'Unfortunately', 'are', 'extras', 'commentaries', 'trailers', 'film', 'price', 'admission', 'buy', 'watch', 'watch', 'again', 'Who', 'Maybe', 'tenth', 'viewing', ""'ll"", 'be', 'able', 'figure', 'out', 'who', 'who', 'opening', 'credits', 'maybe', 'even', 'discern', 'meaning', 'veiled', 'characters', 'cast', 'one', 'final', 'shot', 'film', 'slight', 'spoiler', 'warning', 'possible', 'wrong', 'twin', 'married', 'wrong', 'twin']",Palm Beach Story VHS
205788,AQBRMBQ99ESI7,6300185206,"John A Lee III ""jal3""","[2, 4]","Claudette Colbert plays a woman married to a struggling architect played by Joel McCrea. She loves him but not the lifestyle. She also thinks that he can do better without her so she takes it into her head to run away to Palm Beach to get a quickie divorce. He, on the other hand, is not so fickle. He loves her and does not want to lose her. He takes off chasing after her to stop the divorce. While en route, she is aided by a gentleman who not only turns out to be one of the richest men in the world, he also falls for her. Mr. Rich Guy has a socialite sister who happens to fall for the jilted husband as he tries to woo back his wife. The issue is complicated because the runaway bride lies and says that her husband is in fact her brother. It's a story of guys chasing gals and vice versa with nothing sacred or too serious.This film has some light moments and is evocative of a long past style. It brought back memories even though I was not even born in the era it portrayed. There is nothing overly memorable about the film but it was an enjoyable experience. If you like old movies, especially romantic comedies, this is a good bet.",3,A Romantic Farce,1140134400,"02 17, 2006",2006,1143,"['Claudette', 'Colbert', 'woman', 'married', 'struggling', 'architect', 'played', 'Joel', 'McCrea', 'not', 'lifestyle', 'also', 'can', 'do', 'better', 'head', 'run', 'away', 'Palm', 'Beach', 'get', 'quickie', 'divorce', 'other', 'hand', 'not', 'so', 'fickle', 'not', 'want', 'lose', 'chasing', 'stop', 'divorce', 'route', 'aided', 'gentleman', 'who', 'not', 'only', 'out', 'be', 'one', 'richest', 'men', 'world', 'also', 'Mr.', 'Rich', 'Guy', 'socialite', 'sister', 'who', 'fall', 'jilted', 'husband', 'woo', 'back', 'wife', 'issue', 'complicated', 'runaway', 'bride', 'lies', 'husband', 'fact', 'brother', 'story', 'guys', 'chasing', 'gals', 'vice', 'versa', 'nothing', 'sacred', 'too', 'serious.This', 'film', 'light', 'moments', 'evocative', 'long', 'past', 'style', 'brought', 'back', 'memories', 'even', 'was', 'not', 'even', 'born', 'era', 'portrayed', 'nothing', 'overly', 'memorable', 'film', 'was', 'enjoyable', 'experience', 'like', 'old', 'movies', 'especially', 'romantic', 'comedies', 'good', 'bet']",Palm Beach Story VHS
205789,A10ODC971MDHV8,6300185206,John Farr,"[0, 0]","Preston Sturges's inspired romantic romp remains delightfully kooky and fresh. McCrea and Colbert create divinely combustible chemistry, and Astor almost steals the picture as the zany heiress (her title alone is priceless). And watch out for Sturges's peerless group of comic stock players (including stand-by William Demarest), seen here in the guise of ""The Ale and Quail Club"". Irresistible fun.",5,The Palm Beach Story,1182729600,"06 25, 2007",2007,399,"['Preston', 'Sturges', 'inspired', 'romantic', 'romp', 'delightfully', 'kooky', 'fresh', 'McCrea', 'Colbert', 'create', 'divinely', 'combustible', 'chemistry', 'Astor', 'almost', 'picture', 'zany', 'heiress', 'title', 'alone', 'priceless', 'watch', 'out', 'Sturges', 'peerless', 'group', 'comic', 'stock', 'players', 'including', 'stand-by', 'William', 'Demarest', 'seen', 'here', 'guise', 'Ale', 'Quail', 'Club', 'Irresistible', 'fun']",Palm Beach Story VHS
205790,A2MFNDNS1L7D16,6300185206,JOHN GODFREY,"[1, 1]","Story by way of comparison, is in the top half of all his movies. I find it better than his two most celebrated movies, Hail the Conquering Hero & Miracle of Morgan Creek. They were made a little later & were rah rah World War II movies, hence their popularity. Before Palm Beach was The Lady Eve in '41. Excellent acting & perhaps his best. Sullivan's Travels was right before Palm Beach in '42 & they are equally good. Both have the virtue of the steady influence of Joel McCrea as the star. In Palm Beach he is Tom. His wife Gerrie is played by Claudette Colbert. He is a broke dreamer with big ideas. She is hot to trot. Her plan is to divorce him & find a rich sugar daddy to finance his dreams. She feigns indifference & boards a train leaving for Florida. It seems that Preston Sturges could get away with a lot more in his movies than the censors might have allowed in the forties. There was plenty of sexual innuendo, adult content & satire attacking wealth in this one. Adultry was implied. First he was subtle. So subtle that this movie has a family friendly air about it. More important he always incorporated a lengthy, absurd, ridiculous comedy scene. It would be madcap, funny, slapstick & even silly. These scenes must have distracted stupid censors. The Ale & Quail Club was a fraternity of old, rich guys. They were on convention from New York to Florida in a party car of a the train. They assisted Gerrie who was broke & without any clothes. The drunken fools were so out of control that their car is detached from the train enroute. Gerrie has escaped to the pullman sleeper & meets the fabulously wealthy John Hackensack III played by heart-throb crooner of the 20's, Rudy Vallee. He's lower she's upper but they get to know each other. You know he's going to break out in song sometime during the movie. By the time they get to Jacksonville & his yacht he's in love. They are met by Hackensack's sister Centimitia, played by Mary Astor. She is a predator & has her heart set on Tom who has persued Gerrie down to Palm Beach. The ending is a bit of a cop-out. But Struges uses all the latitude he is given to good use.",4,A review for fans of Preston Stuges movies. The Palm Beach,1245801600,"06 24, 2009",2009,2140,"['Story', 'way', 'comparison', 'top', 'half', 'movies', 'find', 'better', 'two', 'most', 'celebrated', 'movies', 'Hail', 'Conquering', 'Hero', 'Miracle', 'Morgan', 'Creek', 'were', 'made', 'little', 'later', 'were', 'rah', 'rah', 'World', 'War', 'II', 'movies', 'hence', 'popularity', 'Palm', 'Beach', 'was', 'Lady', 'Eve', ""'41"", 'Excellent', 'acting', 'perhaps', 'best', 'Sullivan', 'Travels', 'was', 'right', 'Palm', 'Beach', ""'42"", 'are', 'equally', 'good', 'have', 'virtue', 'steady', 'influence', 'Joel', 'McCrea', 'star', 'Palm', 'Beach', 'Tom', 'wife', 'Gerrie', 'played', 'Claudette', 'Colbert', 'broke', 'dreamer', 'big', 'ideas', 'hot', 'trot', 'plan', 'divorce', 'find', 'rich', 'sugar', 'daddy', 'finance', 'dreams', 'feigns', 'indifference', 'boards', 'train', 'leaving', 'Florida', 'Preston', 'Sturges', 'could', 'get', 'away', 'lot', 'more', 'movies', 'censors', 'might', 'have', 'allowed', 'forties', 'was', 'plenty', 'sexual', 'innuendo', 'adult', 'content', 'satire', 'attacking', 'wealth', 'one', 'Adultry', 'was', 'implied', 'First', 'was', 'subtle', 'So', 'subtle', 'movie', 'family', 'friendly', 'air', 'More', 'important', 'always', 'incorporated', 'lengthy', 'absurd', 'ridiculous', 'comedy', 'scene', 'would', 'be', 'madcap', 'funny', 'slapstick', 'even', 'silly', 'scenes', 'must', 'have', 'distracted', 'stupid', 'censors', 'Ale', 'Quail', 'Club', 'was', 'fraternity', 'old', 'rich', 'guys', 'were', 'convention', 'New', 'York', 'Florida', 'party', 'car', 'train', 'assisted', 'Gerrie', 'who', 'was', 'broke', 'clothes', 'drunken', 'fools', 'were', 'so', 'control', 'car', 'detached', 'train', 'enroute', 'Gerrie', 'escaped', 'pullman', 'sleeper', 'fabulously', 'wealthy', 'John', 'Hackensack', 'III', 'played', 'heart-throb', 'crooner', '20', 'Rudy', 'Vallee', 'lower', 'upper', 'get', 'know', 'other', 'know', 'going', 'break', 'out', 'song', 'sometime', 'movie', 'time', 'get', 'Jacksonville', 'yacht', 'love', 'are', 'met', 'Hackensack', 'sister', 'Centimitia', 'played', 'Mary', 'Astor', 'predator', 'heart', 'set', 'Tom', 'who', 'persued', 'Gerrie', 'down', 'Palm', 'Beach', 'ending', 'bit', 'cop-out', 'Struges', 'latitude', 'given', 'good', 'use']",Palm Beach Story VHS
