,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858587,A2E816C5N51F6X,B000642JG8,"epsteinsmutha ""epsteinsmutha""","[2, 24]","Messrs. Bell, Erdelyi, and Reinhardt:Please contact David St. Hubbins, Derek Smalls, and Nigel Tufnel RE: drumming gig.  We've had a problem with past drummers and thought we might reconcile both of our fortunes.Cheers,Spinal TapP.S. Our amplifiers also go to eleven.Well, just finished watching this and all I can do is repeat what I said in an e-mail to 2/3 of the Electric Kisses (They're a Seattle band, both singers are really nice and fantastic songs, check 'em out.  Do it.  Do it.)  When Joey died, I was in a state that, well, I'm still in a state.  When Dee Dee died, it was more of an anticipated shock, really.  When Johnny died, I thought, ""Should have been him first.""  Seeing the late Mr. Cummings in this documentary, that has only increased.  In fact, if he weren't dead already, I'd pray for his demise.  What a EXPLETIVE DELETED.  There is nothing I can find that's decent about him, either his politics, his personality, or his guitar playing which was just Davie Allan (&lt;--buy anything by him you can)on 45 instead of 33 1/3 RPM, Davie Allan and the Chipmunks if you will... but I digress.Joey, Dee Dee, Tommy, Marky, Richie, and C.J. all got EXPLETIVE DELETED by him and it continued here as he seemed to get most of the screen time.Okay, on with the review.  If you read the Jim Bessman book already and Dee Dee's autobiography in either form, this is not going to contain anything astounding to you.  If you saw the PBS/BBC and/or Time-Life documentaries (a lot of repetition in terms of the interview footage of Joey from it is here) on the history of Rock n Roll, again, this is not going to be anything you don't already know about 1970s Punk.  The same figures both dead (Joe Strummer and 3/4 of the Ramones) and alive (Legs McNeil and Danny Fields) speak on behalf of the movement.  It is necessary if you are a Kool-Aid shy of Jonestown when it comes to the band, but otherwise, to quote Lennon, you have the memories, you have the albums.  Stop with that.Signed,epsteinsmutha",3,"Buy it used if you must at all, for as little $$ as possible",1111104000,"03 18, 2005",2005,2009,"['Messrs.', 'Bell', 'Erdelyi', 'Reinhardt', 'Please', 'contact', 'David', 'St.', 'Hubbins', 'Derek', 'Smalls', 'Nigel', 'Tufnel', 'RE', 'drumming', 'gig', ""'ve"", 'had', 'problem', 'past', 'drummers', 'thought', 'might', 'reconcile', 'fortunes.Cheers', 'Spinal', 'TapP.S', 'amplifiers', 'also', 'go', 'eleven.Well', 'just', 'finished', 'watching', 'can', 'do', 'repeat', 'what', 'said', 'e-mail', '2/3', 'Electric', 'Kisses', ""'re"", 'Seattle', 'band', 'singers', 'are', 'really', 'nice', 'fantastic', 'songs', 'check', 'out', 'Do', 'Do', 'When', 'Joey', 'died', 'was', 'state', 'well', ""'m"", 'still', 'state', 'When', 'Dee', 'Dee', 'died', 'was', 'more', 'anticipated', 'shock', 'really', 'When', 'Johnny', 'died', 'thought', 'Should', 'have', 'been', 'first', 'Seeing', 'late', 'Mr.', 'Cummings', 'documentary', 'only', 'increased', 'fact', 'were', ""n't"", 'dead', 'already', ""'d"", 'pray', 'demise', 'What', 'EXPLETIVE', 'DELETED', 'nothing', 'can', 'find', 'decent', 'either', 'politics', 'personality', 'guitar', 'playing', 'was', 'just', 'Davie', 'Allan', 'lt', 'buy', 'anything', 'can', '45', 'instead', '33', '1/3', 'RPM', 'Davie', 'Allan', 'Chipmunks', 'will', 'digress.Joey', 'Dee', 'Dee', 'Tommy', 'Marky', 'Richie', 'C.J', 'got', 'EXPLETIVE', 'DELETED', 'continued', 'here', 'seemed', 'get', 'most', 'screen', 'time.Okay', 'review', 'read', 'Jim', 'Bessman', 'book', 'already', 'Dee', 'Dee', 'autobiography', 'form', 'not', 'going', 'contain', 'anything', 'astounding', 'saw', 'PBS/BBC', 'and/or', 'Time-Life', 'documentaries', 'lot', 'repetition', 'terms', 'interview', 'footage', 'Joey', 'here', 'history', 'Rock', 'Roll', 'again', 'not', 'going', 'be', 'anything', 'do', ""n't"", 'already', 'know', '1970s', 'Punk', 'same', 'figures', 'dead', 'Joe', 'Strummer', '3/4', 'Ramones', 'alive', 'Legs', 'McNeil', 'Danny', 'Fields', 'speak', 'behalf', 'movement', 'necessary', 'are', 'Kool-Aid', 'shy', 'Jonestown', 'when', 'band', 'otherwise', 'quote', 'Lennon', 'have', 'memories', 'have', 'albums', 'Stop', 'that.Signed', 'epsteinsmutha']",N/A
858588,A250BI36M1IR26,B000642JG8,Eric Kent,"[2, 7]",End of the Century - The Story of the Ramones is a most fitting tribute to one of the definitive bands of ALL time.,5,Great!,1112140800,"03 30, 2005",2005,115,"['End', 'Century', 'Story', 'Ramones', 'most', 'fitting', 'tribute', 'one', 'definitive', 'bands', 'time']",N/A
858589,A1OJB1AQVIKFG1,B000642JG8,Eric Krupin,"[1, 1]","This is the story of how a reformed delinquent, a heroin-addicted male prostitute, and a hypersensitive Jewish social outcast found each other through a shared love of powerful rock music and, by insisting on the worth of their self-expression (however crude), not only became the most important band of their time, but inspired dozens of others wherever they went. As documented through the recollections of themselves and their contemporaries - as well as electrifying live performance clips that illustrate the band's revolutionary impact - it's one of the most significant and moving tales in American popular music.",5,A masterpiece,1178323200,"05 5, 2007",2007,620,"['story', 'how', 'reformed', 'delinquent', 'heroin-addicted', 'male', 'prostitute', 'hypersensitive', 'Jewish', 'social', 'outcast', 'found', 'other', 'shared', 'love', 'powerful', 'rock', 'music', 'insisting', 'worth', 'self-expression', 'however', 'crude', 'not', 'only', 'became', 'most', 'important', 'band', 'time', 'inspired', 'dozens', 'others', 'went', 'documented', 'recollections', 'contemporaries', 'as', 'well', 'electrifying', 'live', 'performance', 'clips', 'illustrate', 'band', 'revolutionary', 'impact', 'one', 'most', 'significant', 'moving', 'tales', 'American', 'popular', 'music']",N/A
858590,AY12DBB0U420B,B000642JG8,Gary Peterson,"[0, 0]","In the late 70s and early 80s I just loved Punk Rock and New Wave music. I discovered it in 1978 in an article in the Wall Street Journal featuring Devo and Talking Heads. The article was so intriguing that I bought several records of both groups and I really enjoyed the music. As such, I started picking up recordings of other acts including the Ramones. The record I bought was ""End of The Century"" produced by Phil Spector. I chose that one because I had always enjoyed Spector's earlier work. Well, I almost wore the record out and I bought several other Ramones recordings. They were indeed excellent in a field that included many new and wonderful acts.At the time, I was not aware that the Ramones were at the base of the whole Punk Rock thing. That's very interesting and is well documented on ""The End of the Century"" DVD. It's a fascinating DVD to watch and I'm sure I'll view it again and again. It really takes you back to the 70s, and in a way that I particularly enjoy. They were unique times, that's for sure. I got into Punk Rock and it's musical cousin, New Wave, late and in San Diego, not NYC. Our local CBGB's was a place called ""The Skeleton Club"" and it featured three Punk bands every night for a nominal fee. Like the Ramones, they played their own original music. Some of the acts were excellent and you could see a very strong Ramones influence both in the looks and in the music. This DVD is really good for bringing all that memory back. Plus I love watching the Ramones in action.If you like the Ramones, you're going to like this DVD. To Make the experience even better, couple it with the ""Rock 'n' Roll High School"" DVD featuring the Ramones. Both are wonderful viewing experiences.Gary Peterson",5,Wonderful Viewing Experience.,1313366400,"08 15, 2011",2011,1728,"['late', '70s', 'early', '80s', 'just', 'loved', 'Punk', 'Rock', 'New', 'Wave', 'music', 'discovered', '1978', 'article', 'Wall', 'Street', 'Journal', 'featuring', 'Devo', 'Talking', 'Heads', 'article', 'was', 'so', 'intriguing', 'bought', 'several', 'records', 'groups', 'really', 'enjoyed', 'music', 'such', 'started', 'picking', 'up', 'recordings', 'other', 'acts', 'including', 'Ramones', 'record', 'bought', 'was', 'End', 'Century', 'produced', 'Phil', 'Spector', 'chose', 'one', 'had', 'always', 'enjoyed', 'Spector', 'earlier', 'work', 'Well', 'almost', 'wore', 'record', 'bought', 'several', 'other', 'Ramones', 'recordings', 'were', 'indeed', 'excellent', 'field', 'included', 'many', 'new', 'wonderful', 'time', 'was', 'not', 'aware', 'Ramones', 'were', 'base', 'whole', 'Punk', 'Rock', 'thing', 'very', 'interesting', 'well', 'documented', 'End', 'Century', 'DVD', 'fascinating', 'DVD', 'watch', ""'m"", 'sure', ""'ll"", 'view', 'again', 'again', 'really', 'back', '70s', 'way', 'particularly', 'enjoy', 'were', 'unique', 'times', 'sure', 'got', 'Punk', 'Rock', 'musical', 'cousin', 'New', 'Wave', 'late', 'San', 'Diego', 'not', 'NYC', 'local', 'CBGB', 'was', 'place', 'called', 'Skeleton', 'Club', 'featured', 'three', 'Punk', 'bands', 'night', 'nominal', 'fee', 'Ramones', 'played', 'own', 'original', 'music', 'acts', 'were', 'excellent', 'could', 'see', 'very', 'strong', 'Ramones', 'influence', 'looks', 'music', 'DVD', 'really', 'good', 'bringing', 'memory', 'back', 'love', 'watching', 'Ramones', 'action.If', 'Ramones', ""'re"", 'going', 'like', 'DVD', 'Make', 'experience', 'even', 'better', 'couple', 'Rock', 'n', 'Roll', 'High', 'School', 'DVD', 'featuring', 'Ramones', 'are', 'wonderful', 'viewing', 'experiences.Gary', 'Peterson']",N/A
858591,A1EJ3H3MMXZ3O3,B000642JG8,Geoffrey R. Balme,"[9, 12]","Yes, the Ramones were great, and I think sadly, to my ears at least, they pretty much shot their wad by record 3.The old addage which I first heard from David Bowie about NOT being the first to do something but being the second, or so, really rings true for these blue collar boys. But there's something really menacing in the story.Tommy (our last living original ramone) talks like a Rhodes Scholar next to the rest of the band - Johnny is unable to even crack a smile, the man is warped and perhaps necessarily so to keep the deal going. Joey is a sweet nerd, with a romantic side that was broken and NEVER HEALED. Dee Dee... well, Dee Dee is a drug addict in the purest sense. He looks lives and behaves with the mannerisms of a derelict...JEESUS, THIS IS THE RAMONES??It's a hard road out there, and the main lesson we can glean from this video is be kind and have a sense of humor about yourself - but, and this is a big BUT, was it worth it?The Ramones were New York punk, and to many ears and minds they created the WHOLE goddamned shebang - post hoc ergo propter hoc.And I won't argue about it.But what the Ramones donated in style and pizazz is what I wanted to remember them for.Sadly, the bloody bone-shard truth is - in a nutshell - gritty.Watch this video, but then - go put Leave Home (especially the newly packaged cd with the LA 76' concert on it) on your stereo and crank it up. THAT is what he Ramones were to us.  Watch this drama only if  you honestly love their music.",5,Probaby the saddest story I wish I never saw.,1140393600,"02 20, 2006",2006,1490,"['Yes', 'Ramones', 'were', 'great', 'think', 'sadly', 'ears', 'least', 'pretty', 'much', 'shot', 'wad', 'record', '3.The', 'old', 'addage', 'first', 'heard', 'David', 'Bowie', 'NOT', 'being', 'first', 'do', 'something', 'being', 'second', 'so', 'really', 'true', 'blue', 'collar', 'boys', 'something', 'really', 'menacing', 'story.Tommy', 'last', 'living', 'original', 'ramone', 'talks', 'Rhodes', 'Scholar', 'next', 'rest', 'band', 'Johnny', 'unable', 'even', 'crack', 'smile', 'man', 'warped', 'perhaps', 'necessarily', 'so', 'keep', 'deal', 'going', 'Joey', 'sweet', 'nerd', 'romantic', 'side', 'was', 'broken', 'NEVER', 'HEALED', 'Dee', 'Dee', 'well', 'Dee', 'Dee', 'drug', 'addict', 'purest', 'sense', 'lives', 'behaves', 'mannerisms', 'derelict', 'JEESUS', 'THIS', 'RAMONES', 'hard', 'road', 'there', 'main', 'lesson', 'can', 'glean', 'video', 'be', 'kind', 'have', 'sense', 'humor', 'big', 'BUT', 'was', 'Ramones', 'were', 'New', 'York', 'punk', 'many', 'ears', 'minds', 'created', 'WHOLE', 'goddamned', 'shebang', 'post', 'hoc', 'ergo', 'propter', 'hoc.And', 'wo', ""n't"", 'argue', 'it.But', 'what', 'Ramones', 'donated', 'style', 'pizazz', 'what', 'wanted', 'remember', 'for.Sadly', 'bloody', 'bone-shard', 'truth', 'nutshell', 'gritty.Watch', 'video', 'then', 'go', 'put', 'Leave', 'Home', 'especially', 'newly', 'packaged', 'cd', 'LA', '76', 'concert', 'stereo', 'crank', 'up', 'what', 'Ramones', 'were', 'Watch', 'drama', 'only', 'honestly', 'love', 'music']",N/A
858592,AYDAL94L7UK3Z,B000642JG8,GregC,"[3, 3]",Ramones rock! Plain and simple. This DVD is perfect for anybody who wants to know where they came from and what they experienced. Yes you learn the dirt but you also learn good stuff. You find out how 4 complete weird kids came together and went against the odds and became living legends. Awesome DVD that every rock fan should. Ramones were and still are one of the greatest bands ever so check this out!,5,Gimmie Gimmie End of the Century!!,1122422400,"07 27, 2005",2005,406,"['Ramones', 'rock', 'Plain', 'simple', 'DVD', 'perfect', 'anybody', 'who', 'know', 'where', 'came', 'what', 'experienced', 'Yes', 'learn', 'dirt', 'also', 'learn', 'good', 'stuff', 'find', 'out', 'how', '4', 'complete', 'weird', 'kids', 'came', 'together', 'went', 'odds', 'became', 'living', 'legends', 'Awesome', 'DVD', 'rock', 'fan', 'should', 'Ramones', 'were', 'still', 'are', 'one', 'greatest', 'bands', 'ever', 'so', 'check', 'out']",N/A
858593,A5QWQU82WXIHA,B000642JG8,grew up in the 1960s,"[1, 8]","this is a somewhat depressing documentary about the 20 year career of the ramones. not a concert film. there are no full songs performed. it's a lot like the clash film ""westway to the world"" but not as compelling. the ramones apparently couldn't stand each other but stayed together for 20 years anyway. why? the money of course, it was a very good paying job. being the best band in the emergeing nyc punk scene was ""a once in a lifetime opportunity not to be missed"" according to johnny. this was a totally different attitude from the clash or other british punks who were genuinely rebelling against political, economic and social conditions and didn't care about being rich or famous. were the ramones ever anything more then misfits looking for fame and fortune (like most rock&rollers)? check out their first 4 albums (ramones, leave home, rocket to russia, road to ruin) and their first live album (it's alive) for an answer. it's better to let the music speak for the ramones than this depressing documentary.",3,depressing documentary,1110844800,"03 15, 2005",2005,1018,"['somewhat', 'depressing', 'documentary', '20', 'year', 'career', 'ramones', 'not', 'concert', 'film', 'are', 'full', 'songs', 'performed', 'lot', 'clash', 'film', 'westway', 'world', 'not', 'compelling', 'ramones', 'apparently', 'could', ""n't"", 'stand', 'other', 'stayed', 'together', '20', 'years', 'anyway', 'why', 'money', 'course', 'was', 'very', 'good', 'paying', 'job', 'being', 'best', 'band', 'emergeing', 'nyc', 'punk', 'scene', 'was', 'once', 'lifetime', 'opportunity', 'not', 'be', 'missed', 'according', 'johnny', 'was', 'totally', 'different', 'attitude', 'clash', 'other', 'british', 'punks', 'who', 'were', 'genuinely', 'rebelling', 'political', 'economic', 'social', 'conditions', 'did', ""n't"", 'care', 'being', 'rich', 'famous', 'were', 'ramones', 'ever', 'anything', 'more', 'then', 'looking', 'fame', 'fortune', 'most', 'rock', 'rollers', 'check', 'out', 'first', '4', 'albums', 'ramones', 'leave', 'home', 'rocket', 'russia', 'road', 'ruin', 'first', 'live', 'album', 'alive', 'answer', 'better', 'let', 'music', 'speak', 'ramones', 'depressing', 'documentary']",N/A
858594,A2FWEZ0QS8N7A7,B000642JG8,James Carragher,"[78, 78]","Well, I just bought Hey, Ho, Let's Go: The Anthology, so I guess the documentary left its mark last night.  Put simply, like Festival Express, this is a must see for 1) fans of the Ramones, 2) rock history buffs, 3) fans of rock music, period.  There, that should cover most folks who have stumbled on to this review.Unlike Festival Express, where the movie highlights were the performances, End has plenty of in-concert performances but is most interesting for the extensive and cross-cutting interviews with band members, managers, and people from other bands, most notably, the late Joe Strummer of Clash.  Stepping out from those stock bowl haircuts and black uniforms, the Ramones get in End a portrait that celebrates their individuality, their determination and their warts (Joey's inability to forgive, Johnny's often martinet leadership, DeeDee's willingness to abuse his body in every way imaginable -- and I would guess some unimaginable).  Along with the music, what comes through so strongly is their love for the group, if not for each other, and their work ethic -- in all their years they missed only one concert for band misbehavior and Johnny fired Marky over it.You watch End of the Century wondering how someone as sensitive as Joey ever lived at all, expecting DeeDee to have his overdose on screen in the middle of an interview, respecting Johnny's vision, even if often disagreeing with his methods.  And now they are all dead, making even more poignant that moment late in the movie when the off-screen interviewer asks, after Joey's death, Johnny if he felt something when Joey died. Pause.  And Johnny says, yes, he felt something, he felt bad all the week of Joey's death, even after not calling him while he was dying, not speaking for nearly two decades.  Why, probes the interviewer, why did you feel something?  Another pause, and then Johnny says because he was a Ramone, because he loved the Ramones, the group, the music. Moving stuff, moving and entertaining movie.P.S. Don't miss the swell moment when Debby Harry and Blondie are singing Heart of Glass in what looks like some bubble-machine disco set.  Very weird.",5,The Ramones:  Warted and Recognized,1096156800,"09 26, 2004",2004,2151,"['Well', 'just', 'bought', 'Hey', 'Ho', 'Let', 'Go', 'Anthology', 'guess', 'documentary', 'left', 'mark', 'last', 'night', 'Put', 'simply', 'Festival', 'Express', 'must', 'see', '1', 'fans', 'Ramones', '2', 'rock', 'history', 'buffs', '3', 'fans', 'rock', 'music', 'period', 'should', 'cover', 'most', 'folks', 'who', 'have', 'stumbled', 'review.Unlike', 'Festival', 'Express', 'where', 'movie', 'highlights', 'were', 'performances', 'End', 'plenty', 'in-concert', 'performances', 'most', 'interesting', 'extensive', 'cross-cutting', 'interviews', 'band', 'members', 'managers', 'people', 'other', 'bands', 'most', 'notably', 'late', 'Joe', 'Strummer', 'Clash', 'Stepping', 'out', 'stock', 'bowl', 'haircuts', 'black', 'uniforms', 'Ramones', 'get', 'End', 'portrait', 'individuality', 'determination', 'warts', 'Joey', 'inability', 'forgive', 'Johnny', 'often', 'martinet', 'leadership', 'DeeDee', 'willingness', 'abuse', 'body', 'way', 'imaginable', 'would', 'guess', 'unimaginable', 'music', 'what', 'through', 'so', 'strongly', 'love', 'group', 'not', 'other', 'work', 'years', 'missed', 'only', 'one', 'concert', 'band', 'misbehavior', 'Johnny', 'fired', 'Marky', 'it.You', 'watch', 'End', 'Century', 'wondering', 'how', 'someone', 'as', 'sensitive', 'Joey', 'ever', 'lived', 'expecting', 'DeeDee', 'have', 'overdose', 'screen', 'middle', 'interview', 'respecting', 'Johnny', 'vision', 'even', 'often', 'disagreeing', 'methods', 'now', 'are', 'dead', 'making', 'even', 'more', 'poignant', 'moment', 'late', 'movie', 'when', 'off-screen', 'interviewer', 'asks', 'Joey', 'death', 'Johnny', 'felt', 'something', 'when', 'Joey', 'died', 'Pause', 'Johnny', 'yes', 'felt', 'something', 'felt', 'bad', 'week', 'Joey', 'death', 'even', 'not', 'calling', 'was', 'dying', 'not', 'speaking', 'nearly', 'two', 'decades', 'Why', 'interviewer', 'why', 'did', 'feel', 'something', 'pause', 'then', 'Johnny', 'was', 'Ramone', 'loved', 'Ramones', 'group', 'music', 'Moving', 'stuff', 'moving', 'entertaining', 'movie.P.S', 'Do', ""n't"", 'miss', 'swell', 'moment', 'when', 'Debby', 'Harry', 'Blondie', 'are', 'singing', 'Heart', 'Glass', 'what', 'bubble-machine', 'disco', 'set', 'Very', 'weird']",N/A
858595,A1A535W556ROBQ,B000642JG8,James Ferguson,"[2, 2]","The Ramones were the flip side of the 70s, when America was still wearing polyester suits and dancing under mirrorballs.  The documentary does an excellent job of charting their surprisingly long and turbulent career; and what a proud, pock-marked road it was, with Johnny valiantly trying to hold this band together when it looked like it would fall apart at the next road show.  Despite being one of the most influential bands in rock and roll music, the Ramones never got their due until they were inducted into the Hall of Fame two years after Joey's death.  Dee Dee following shortly thereafter.  It is eerie to see Joey and Dee Dee being interviewed as though they were still here.As informative as this documentary is, it lacks the energy that was so much a part of the Ramones.  I would have liked to have seen at least one of their songs played through to the end without the voice overs neatly filing away the performances in rock and roll history.  This band epitomized the dream of young pimply-faced teenage boys everywhere, showing that even if you were a total loser in high school you could find a way to express yourself, and in the case of the Ramones turn rock and roll on its ear, and usher in a new era of punk rock that had parents pulling out their hair.The Ramones were the real deal, unable to conform to record industry standards, never topping the charts, and never straying too far from their roots, except for Dee Dee who made an ill-advised turn into the rap music.  They found fame in the most unusual places, such as the streets of Rio, where Brazilian kids just about overturned their van on their way to a sold-out stadium concert; in contrast to the dive bars they continued to play in America.  I'm glad to see the Ramones finally being given their due even if it is a day late and a dollar short.",4,The Real Deal,1115856000,"05 12, 2005",2005,1833,"['Ramones', 'were', 'flip', 'side', '70s', 'when', 'America', 'was', 'still', 'wearing', 'polyester', 'suits', 'dancing', 'mirrorballs', 'documentary', 'excellent', 'job', 'charting', 'surprisingly', 'long', 'turbulent', 'career', 'what', 'proud', 'pock-marked', 'road', 'was', 'Johnny', 'valiantly', 'trying', 'hold', 'band', 'together', 'when', 'looked', 'would', 'fall', 'apart', 'next', 'road', 'show', 'being', 'one', 'most', 'influential', 'bands', 'rock', 'roll', 'music', 'Ramones', 'never', 'got', 'due', 'were', 'inducted', 'Hall', 'Fame', 'two', 'years', 'Joey', 'death', 'Dee', 'Dee', 'following', 'shortly', 'thereafter', 'eerie', 'see', 'Joey', 'Dee', 'Dee', 'being', 'interviewed', 'were', 'still', 'here.As', 'informative', 'documentary', 'energy', 'was', 'so', 'much', 'part', 'Ramones', 'would', 'have', 'liked', 'have', 'seen', 'least', 'one', 'songs', 'played', 'end', 'voice', 'overs', 'neatly', 'filing', 'away', 'performances', 'rock', 'roll', 'history', 'band', 'epitomized', 'dream', 'young', 'pimply-faced', 'teenage', 'boys', 'everywhere', 'showing', 'even', 'were', 'total', 'loser', 'high', 'school', 'could', 'find', 'way', 'express', 'case', 'Ramones', 'turn', 'rock', 'roll', 'ear', 'usher', 'new', 'era', 'punk', 'rock', 'had', 'parents', 'pulling', 'out', 'hair.The', 'Ramones', 'were', 'real', 'deal', 'unable', 'conform', 'record', 'industry', 'standards', 'never', 'topping', 'charts', 'never', 'straying', 'too', 'far', 'roots', 'Dee', 'Dee', 'who', 'made', 'ill-advised', 'turn', 'rap', 'music', 'found', 'fame', 'most', 'unusual', 'places', 'such', 'streets', 'Rio', 'where', 'Brazilian', 'kids', 'just', 'about', 'overturned', 'van', 'way', 'sold-out', 'stadium', 'concert', 'contrast', 'dive', 'bars', 'continued', 'play', 'America', ""'m"", 'glad', 'see', 'Ramones', 'finally', 'being', 'given', 'due', 'even', 'day', 'late', 'dollar', 'short']",N/A
858596,A2C5LA07JCDWTN,B000642JG8,"J. Brittman ""The Bottom Line""","[5, 6]","End of the Century chronicles the Ramones from the bands genesis to the death of two of it's founding members. The inner relations of the band are touched on but not really mined too deeply. What you had in the case of the Ramones was three fiercly independent individuals each fighting for some semblance of control. Johnny comes across as nothing short of a dictator, forcing a sick Joey to continue the groups relentless touring schedule and stealing his girlfriend. Dee Dee also had some issues with John concerning his right to individualism (i.e. wearing something other than a black leather jacket and cutting his hair the way he wanted). Dee Dee was the backbone that held the group together as Joey and Johnny's relationship basically eroded to nothing. Dee Dee wasn't the sharpest knife in the drawer but when it came to playing music live he was a legend. Dee Dee was basically a living cartoon character. What shocked me a little was John's callous response when asked if he regretted not contacting Joey as he lay dying, John replied ""Why would I...we didn't like each other...I mean I wouldn't want to hear from him if I was dying..."" Joey comes across as the most human of the Ramones, a shy outsider who found his voice in rock and roll. He was compassionate and sensitive and without a doubt the heart and soul of the band.  The directors take us through a segment from each of the groups albums including Marky and C.J. joining the band. The film does touch on Joey's death briefly and ends with Dee Dee walking away down a long hall way after the Hall of Fame induction, he would die less than two months later of a heroin overdose. Subsequently, Johnny also has passed from prostate cancer. So the three founding members of the Ramones are gone but their legacy lives in their music, differences aside these three guys single-handedly CREATED a new genre of music. The Ramones were the catalyst that spurred the English punk movement with bands such as the Clash, Sex Pistols and the Damned all copying some aspect of the Ramones trademark style. The Ramones were, are and always will be an American institution and this DVD is a comprehensive look at their career. Highly recommended.",5,"They Came, They Saw, They Conquered, They Died...",1114560000,"04 27, 2005",2005,2205,"['End', 'Century', 'Ramones', 'bands', 'genesis', 'death', 'two', 'founding', 'members', 'inner', 'relations', 'band', 'are', 'touched', 'not', 'really', 'mined', 'too', 'deeply', 'What', 'had', 'case', 'Ramones', 'was', 'three', 'fiercly', 'independent', 'individuals', 'fighting', 'semblance', 'control', 'Johnny', 'nothing', 'short', 'dictator', 'forcing', 'sick', 'Joey', 'continue', 'groups', 'relentless', 'touring', 'schedule', 'stealing', 'girlfriend', 'Dee', 'Dee', 'also', 'had', 'issues', 'John', 'concerning', 'right', 'individualism', 'i.e', 'wearing', 'something', 'other', 'black', 'leather', 'jacket', 'cutting', 'hair', 'way', 'wanted', 'Dee', 'Dee', 'was', 'backbone', 'held', 'group', 'together', 'Joey', 'Johnny', 'relationship', 'basically', 'eroded', 'nothing', 'Dee', 'Dee', 'was', ""n't"", 'sharpest', 'knife', 'drawer', 'when', 'came', 'playing', 'music', 'live', 'was', 'legend', 'Dee', 'Dee', 'was', 'basically', 'living', 'cartoon', 'character', 'What', 'shocked', 'little', 'was', 'John', 'callous', 'response', 'when', 'asked', 'regretted', 'not', 'contacting', 'Joey', 'lay', 'dying', 'John', 'replied', 'Why', 'would', 'did', ""n't"", 'other', 'mean', 'would', ""n't"", 'want', 'hear', 'was', 'dying', 'Joey', 'most', 'human', 'Ramones', 'shy', 'outsider', 'who', 'found', 'voice', 'rock', 'roll', 'was', 'compassionate', 'sensitive', 'doubt', 'heart', 'soul', 'band', 'directors', 'take', 'segment', 'groups', 'albums', 'including', 'Marky', 'C.J', 'joining', 'band', 'film', 'touch', 'Joey', 'death', 'briefly', 'Dee', 'Dee', 'walking', 'away', 'long', 'hall', 'way', 'Hall', 'Fame', 'induction', 'would', 'die', 'less', 'two', 'months', 'later', 'heroin', 'overdose', 'Subsequently', 'Johnny', 'also', 'passed', 'prostate', 'cancer', 'three', 'founding', 'members', 'Ramones', 'are', 'gone', 'legacy', 'lives', 'music', 'differences', 'three', 'guys', 'single-handedly', 'CREATED', 'new', 'genre', 'music', 'Ramones', 'were', 'catalyst', 'spurred', 'English', 'punk', 'movement', 'bands', 'such', 'Clash', 'Sex', 'Pistols', 'Damned', 'copying', 'aspect', 'Ramones', 'trademark', 'style', 'Ramones', 'were', 'are', 'always', 'will', 'be', 'American', 'institution', 'DVD', 'comprehensive', 'look', 'career', 'Highly', 'recommended']",N/A
