,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994536,A2SQ6K0XQVMIL2,B000FS2W26,honobob,"[0, 0]",these are very good shows to watch when you dont want to watch tv it also passes time good video,4,3re dock 5,1360713600,"02 13, 2013",2013,96,"['are', 'very', 'good', 'shows', 'watch', 'when', 'dont', 'want', 'watch', 'tv', 'also', 'time', 'good', 'video']",N/A
994537,ADWJ7SSGJTF2C,B000FS2W26,Jennifer Reid,"[0, 0]","While this wasn't the best season of the set it was a lot of fun to watch again after all these years.  My rating is strictly for this DVD set though, not the show itself.Disc 2 was scratched up upon arrival and several episodes tried to skip in spots. I'm disappointed to purchase a brand new factory sealed product only to have it already damaged as if I had bought it used. The other 2 discs worked fine but did have a few marks on them.",3,Lots of fun to watch again,1389225600,"01 9, 2014",2014,440,"['was', ""n't"", 'best', 'season', 'set', 'was', 'lot', 'fun', 'watch', 'again', 'years', 'rating', 'strictly', 'DVD', 'set', 'though', 'not', 'show', '2', 'was', 'scratched', 'up', 'arrival', 'several', 'episodes', 'tried', 'skip', 'spots', ""'m"", 'disappointed', 'purchase', 'brand', 'new', 'factory', 'sealed', 'product', 'only', 'have', 'already', 'damaged', 'had', 'bought', 'used', 'other', '2', 'discs', 'worked', 'fine', 'did', 'have', 'few', 'marks']",N/A
994538,A3861J3VCXS6B2,B000FS2W26,KFH78,"[0, 0]","I submitted a meaty review for Season 6, so I'll keep this review to a minimum.  In a word: Meh.  Season Five lacked the girth and substance the preceding seasons seemed to fling about with glee.  It is almost as though they KNEW things were coming to an end.  A few episodes brought out a hearty chuckle, but hardly any show this season captured my love for the characters.  The season was surprisingly lacking in any real character growth or development.  And that really starts to make one's attention wane after FIVE SEASONS.*  Dick and Mary move no further in their relationship.*  Harry and Vicki plod along with their bizarre lovemaking and &#34;fly by night&#34; relationship.*  Sally and Don trudge along with no real development.*  Tommy and Alissa surprisingly don't last (read: sarcasm), though previous seasons showed Tommy to be the only real growing authority on what it is to be &#34;human&#34;. As his character is an old man trapped in (given the gift of??) a young man's body, it makes sense that his monogamy is faltering and his efforts are sexually-driven.  Stilll...I was disappointed to see such lack of character development.  In any comedy, a solid serious character out of the core group can do a lot for leveling comedy to drama.  Mary acts as &#34;reason&#34; to the other four characters' &#34;rash&#34;, but even she doesn't hold the fort too well.  Tommy's character waxed between reason and crazed well, but the show seems to lose focus on the fact that tubular, purple aliens are donning human form to learn more about Earth characters, and failing miserably.In fairness, I haven't watched the season more than once all the way through.  A few episodes held my attention for a second watch.  So a thorough understanding of the nuances is remiss on my side.The show is a worthwhile purchase.  And the season has it's merits.  But this season definitely has a &#34;tired&#34; feel to it that is hard to ignore.",3,Blarg,1359849600,"02 3, 2013",2013,1942,"['submitted', 'meaty', 'review', 'Season', '6', 'so', ""'ll"", 'keep', 'review', 'minimum', 'word', 'Meh', 'Season', 'Five', 'lacked', 'girth', 'substance', 'preceding', 'seasons', 'seemed', 'fling', 'glee', 'almost', 'KNEW', 'things', 'were', 'coming', 'end', 'few', 'episodes', 'brought', 'out', 'hearty', 'chuckle', 'hardly', 'show', 'season', 'captured', 'love', 'characters', 'season', 'was', 'surprisingly', 'lacking', 'real', 'character', 'growth', 'development', 'really', 'make', 'one', 'attention', 'wane', 'FIVE', 'SEASONS', 'Dick', 'Mary', 'move', 'further', 'relationship', '*', 'Harry', 'Vicki', 'plod', 'bizarre', 'lovemaking', '34', 'fly', 'night', '34', 'relationship', 'Sally', 'Don', 'trudge', 'real', 'development', 'Tommy', 'Alissa', 'surprisingly', 'do', ""n't"", 'last', 'read', 'sarcasm', 'though', 'previous', 'seasons', 'showed', 'Tommy', 'be', 'only', 'real', 'growing', 'authority', 'what', 'be', '34', 'human', '34', 'character', 'old', 'man', 'trapped', 'given', 'gift', 'young', 'man', 'body', 'sense', 'monogamy', 'faltering', 'efforts', 'are', 'sexually-driven', 'Stilll', 'was', 'disappointed', 'see', 'such', 'lack', 'character', 'development', 'comedy', 'solid', 'serious', 'character', 'core', 'group', 'can', 'do', 'lot', 'leveling', 'comedy', 'drama', 'Mary', 'acts', '34', 'reason', '34', 'other', 'four', 'characters', '34', 'rash', '34', 'even', ""n't"", 'hold', 'fort', 'too', 'well', 'Tommy', 'character', 'waxed', 'reason', 'crazed', 'well', 'show', 'lose', 'focus', 'fact', 'tubular', 'purple', 'aliens', 'are', 'donning', 'human', 'form', 'learn', 'more', 'Earth', 'characters', 'failing', 'miserably.In', 'fairness', 'have', ""n't"", 'watched', 'season', 'more', 'once', 'way', 'A', 'few', 'episodes', 'held', 'attention', 'second', 'watch', 'thorough', 'understanding', 'nuances', 'remiss', 'side.The', 'show', 'worthwhile', 'purchase', 'season', 'merits', 'season', 'definitely', '34', 'tired', '34', 'feel', 'hard', 'ignore']",N/A
994539,A3PU0KBGA24KI5,B000FS2W26,"Laura A. Saracino ""Laura""","[1, 3]",This was the best show on television. The actors are amazing and they truly fit each of their character.,5,Great Show!,1162684800,"11 5, 2006",2006,104,"['was', 'best', 'show', 'television', 'actors', 'are', 'amazing', 'truly', 'fit', 'character']",N/A
994540,A1VNCQ2IP0Y0DD,B000FS2W26,laurel,"[0, 0]",I loved this series on tv and it was wonderful to watch the old shows again. I recommend this product,5,great,1358467200,"01 18, 2013",2013,101,"['loved', 'series', 'tv', 'was', 'wonderful', 'watch', 'old', 'shows', 'again', 'recommend', 'product']",N/A
994541,A1QAC5KHBOJ4UH,B000FS2W26,Lisa Hough,"[0, 0]",this show was one of my favorite all time shows. I really enjoyed every episode. and I  highly recommend them to anyone.,5,oh yeah!!!!,1402963200,"06 17, 2014",2014,120,"['show', 'was', 'one', 'favorite', 'time', 'really', 'enjoyed', 'episode', 'highly', 'recommend', 'anyone']",N/A
994542,A2SP0JYHJEN7SV,B000FS2W26,Lois,"[0, 0]",After watching this it was so nice to set and laugh and enjoy this show again. If you had a bad day put this in and set back and enjoy laughing and relaxing....,5,funny enjoyable stress reliveing just pure fun,1361059200,"02 17, 2013",2013,160,"['watching', 'was', 'so', 'nice', 'set', 'laugh', 'enjoy', 'show', 'again', 'had', 'bad', 'day', 'put', 'set', 'back', 'enjoy', 'laughing', 'relaxing']",N/A
994543,A34JI9GIAY1RW3,B000FS2W26,maxowl,"[0, 0]",I got tired of seeing all the same shows of 3rd Rock on TV. Wanted to see all of the episodes. The actors and actress do a great job. I laugh so until I cry.,5,love this show!!,1334620800,"04 17, 2012",2012,157,"['got', 'tired', 'seeing', 'same', 'shows', '3rd', 'Rock', 'TV', 'Wanted', 'see', 'episodes', 'actors', 'actress', 'do', 'great', 'job', 'laugh', 'so', 'cry']",N/A
994544,A1YM54DY06M24M,B000FS2W26,"Mr. Warlock ""Winter Please""","[6, 10]","Another hilarious season put out by your favorite dysfunctional alien family.This set includes all 22 episodes from season 5, and on the case they claim to be uncut, however I am skeptical.  Tommy graduates High School, The Big Giant Head and Vicki return, with a startling revelation, Harry is High Commander of Holes, and Sally, Harry and Tommy orchestrate a plan to rob a bank; sadly the pens are chained down.  There is one episode I think has been cut a bit from what I remember, but I could be wrong.Quality and sound perfect once again, and the collectible booklet is at the same level of quality we've come to expect.  Bloopers are not nearly as good as the last few season selections along with fewer extras.All in all a great addition to you DVD collection, with this season there is only one season left.  Add this one to your collection and sing along, Something Something SPACESHIP!!",5,The Big Giant Head!?  The Big Giant Head is HERE!?,1157932800,"09 11, 2006",2006,896,"['hilarious', 'season', 'put', 'out', 'favorite', 'dysfunctional', 'alien', 'family.This', 'set', '22', 'episodes', 'season', '5', 'case', 'claim', 'be', 'uncut', 'however', 'am', 'skeptical', 'Tommy', 'High', 'School', 'Big', 'Giant', 'Head', 'Vicki', 'return', 'startling', 'revelation', 'Harry', 'High', 'Commander', 'Holes', 'Sally', 'Harry', 'Tommy', 'orchestrate', 'plan', 'rob', 'bank', 'sadly', 'pens', 'are', 'chained', 'down', 'one', 'episode', 'think', 'been', 'cut', 'bit', 'what', 'remember', 'could', 'be', 'wrong.Quality', 'sound', 'perfect', 'once', 'again', 'collectible', 'booklet', 'same', 'level', 'quality', ""'ve"", 'come', 'expect', 'Bloopers', 'are', 'not', 'nearly', 'as', 'good', 'last', 'few', 'season', 'selections', 'fewer', 'extras.All', 'great', 'addition', 'DVD', 'collection', 'season', 'only', 'one', 'season', 'left', 'Add', 'one', 'collection', 'sing', 'along', 'Something', 'Something', 'SPACESHIP']",N/A
994545,A317WS87IH8MMF,B000FS2W26,NnaccmNai,"[0, 0]","Ahh. 3rd Rock From the Sun. First of all....the new version of the theme song is terrible. A fat woman farting in a tub would make a better version. Luckily, common sense, and I'll bet a bit of negative reaction made them change it back for the sixth and final season. Mill Creek has done a fine job with these sets. Love that they've kept the special features. They do it right. People complain about the plastic sleeves, and....if this was another company/ another show I mightve complained but for the really affordable price and just beung careful, you shouldn't have a problem. Overall, it's same old, same old from the show. Which, in terms of this show is brilliant. Cast works ever so smoothly. Still plenty of laughs in this show.",5,"""My God!...This set's gorgeous!""",1402358400,"06 10, 2014",2014,739,"['Ahh', '3rd', 'Rock', 'Sun', 'First', '.the', 'new', 'version', 'theme', 'song', 'terrible', 'fat', 'woman', 'farting', 'tub', 'would', 'make', 'better', 'version', 'Luckily', 'common', 'sense', ""'ll"", 'bet', 'bit', 'negative', 'reaction', 'made', 'change', 'back', 'sixth', 'final', 'season', 'Mill', 'Creek', 'done', 'fine', 'job', 'sets', 'Love', ""'ve"", 'kept', 'special', 'features', 'do', 'right', 'People', 'complain', 'plastic', 'sleeves', '.if', 'was', 'company/', 'show', 'mightve', 'complained', 'really', 'affordable', 'price', 'just', 'beung', 'careful', 'should', ""n't"", 'have', 'problem', 'Overall', 'same', 'old', 'same', 'old', 'show', 'Which', 'terms', 'show', 'brilliant', 'Cast', 'ever', 'so', 'smoothly', 'Still', 'plenty', 'laughs', 'show']",N/A
994546,A2PNOU7NXB1JE4,B000FS2W26,"Peggy ""pab920""","[8, 8]","I was so glad to get this set on a gold box special-I'd forgotten how funny, witty, well written/acted, and wonderfully entertaining the show had originally been. Since I am not a TV show aficionado, having some minutes cut out does not impact me as I simply do not recall the episodes in their entirety. Maybe if like some I had old VCR tapes to compare, then I might feel differently. I just know when I've had a challenging work day if I watch an episode or two, I laugh out loud and feel much happier. This is a definite cost effective stress reducer. I plan to get the entire set as they too slowly go on sale.",5,As funny as the 1st time,1219622400,"08 25, 2008",2008,615,"['was', 'so', 'glad', 'get', 'set', 'gold', 'box', 'special-I', ""'d"", 'forgotten', 'how', 'funny', 'witty', 'well', 'written/acted', 'wonderfully', 'entertaining', 'show', 'had', 'originally', 'been', 'am', 'not', 'TV', 'show', 'aficionado', 'having', 'minutes', 'cut', 'out', 'not', 'impact', 'simply', 'do', 'not', 'recall', 'episodes', 'entirety', 'Maybe', 'had', 'old', 'VCR', 'tapes', 'compare', 'then', 'might', 'feel', 'differently', 'just', 'know', 'when', ""'ve"", 'had', 'challenging', 'work', 'day', 'watch', 'episode', 'two', 'laugh', 'out', 'loud', 'feel', 'much', 'happier', 'definite', 'cost', 'effective', 'stress', 'reducer', 'plan', 'get', 'entire', 'set', 'too', 'slowly', 'go', 'sale']",N/A
994547,A2A00OP8B5YXEG,B000FS2W26,Pery Machado,"[2, 4]","Without doubt, TV's most hilarious family. Essential to all comedy lovers. Perfect image and sound.",5,Cr&egrave;me de la Cr&egrave;me,1168300800,"01 9, 2007",2007,99,"['doubt', 'TV', 'most', 'hilarious', 'family', 'Essential', 'comedy', 'lovers', 'Perfect', 'image', 'sound']",N/A
994548,ASLO2NN2DFDXY,B000FS2W26,Sandra L. Craig,"[0, 0]",We waited patiently for this and the other!  Arrived when they said it was and it was in perfect condition!! I am very satisifed.,5,3rd Rock form the Sun: Season 5,1278288000,"07 5, 2010",2010,129,"['waited', 'patiently', 'other', 'Arrived', 'when', 'said', 'was', 'was', 'perfect', 'condition', 'am', 'very', 'satisifed']",N/A
994549,AHKJIJ2XUZG3H,B000FS2W26,sebrez,"[0, 0]",Lots of laughs. whole series is outstanding entertainment. Will continue getting the DVD's as soon as they are made available,5,3rd Rock from the Sun  #5,1357516800,"01 7, 2013",2013,125,"['Lots', 'laughs', 'whole', 'series', 'outstanding', 'entertainment', 'Will', 'continue', 'getting', 'DVD', 'as', 'soon', 'are', 'made', 'available']",N/A
994550,A22S7TDMZ238EV,B000FS2W26,shorty,"[0, 0]",this is just as funny as the other 4 seasons all of which i have bought and will continue to watch for many years tgo come,5,super funny,1364256000,"03 26, 2013",2013,122,"['just', 'as', 'funny', 'other', '4', 'seasons', 'i', 'have', 'bought', 'will', 'continue', 'watch', 'many', 'years', 'tgo', 'come']",N/A
994551,A35H37IE78WLZ4,B000FS2W26,"StarZ ""Shining Star""","[2, 2]","This one is an outstanding addition for your DVD comedy collection! The cast of Season 5 (John Lithgow, French Stewart,  Jane Curtin, etc.) is as funny as ever! Hilarious!",5,Build Your DVD-Comedy Library!,1215993600,"07 14, 2008",2008,171,"['one', 'outstanding', 'addition', 'DVD', 'comedy', 'collection', 'cast', 'Season', '5', 'John', 'Lithgow', 'French', 'Stewart', 'Jane', 'Curtin', 'etc', 'as', 'funny', 'ever', 'Hilarious']",N/A
994552,AEZDGIIKFNS8,B000FS2W26,"T. Gabriel ""tegabriel""","[35, 38]","In case you haven't noticed, Seasons 1 and 2 were reissued by Mill Creek Entertainment in alternate packaging several months ago, and seasons 3 & 4 were reissued in April 2012. These reissues are at a much lower price than those original-issue products offered in the after-market. Save yourself some money and WAIT for seasons 5 & 6.I noticed that Amazon is offering a $40 gift card for the original issue version. If I had one, I'd sell it to Amazon and buy the reissue next year.UpdateIn case you've come to the page for the original issue version of Season 5, you'll want to scroll up to the 'other formats & versions' section and click the link in the Amazon Price column. Pre-order the reissue for under $10!Another updateThe theme music changed. I liked it until it occurred to me that this could simply be a cost cutting ploy to avoid a royalty on the original music, then I didn't like it so much.",3,No more waiting,1330646400,"03 2, 2012",2012,906,"['case', 'have', ""n't"", 'noticed', 'Seasons', '1', '2', 'were', 'reissued', 'Mill', 'Creek', 'Entertainment', 'alternate', 'packaging', 'several', 'months', 'ago', 'seasons', '3', '4', 'were', 'reissued', 'April', '2012', 'reissues', 'are', 'much', 'lower', 'price', 'original-issue', 'products', 'offered', 'after-market', 'Save', 'money', 'WAIT', 'seasons', '5', '6.I', 'noticed', 'Amazon', 'offering', '40', 'gift', 'card', 'original', 'issue', 'version', 'had', 'one', ""'d"", 'sell', 'Amazon', 'buy', 'reissue', 'year.UpdateIn', 'case', ""'ve"", 'come', 'page', 'original', 'issue', 'version', 'Season', '5', ""'ll"", 'want', 'scroll', 'up', ""'other"", 'formats', 'versions', 'section', 'click', 'link', 'Amazon', 'Price', 'column', 'Pre-order', 'reissue', '10', 'updateThe', 'theme', 'music', 'changed', 'liked', 'occurred', 'could', 'simply', 'be', 'cost', 'cutting', 'ploy', 'avoid', 'royalty', 'original', 'music', 'then', 'did', ""n't"", 'like', 'so', 'much']",N/A
994553,A20ZHN7AGJLSX6,B000FS2W26,TNK,"[0, 0]",I love how this show looks at life from the outside!  I'm so happy I could find it online. It came to me in great condition so I can enjoy every episode.,5,So funny!,1376179200,"08 11, 2013",2013,153,"['love', 'how', 'show', 'life', 'outside', ""'m"", 'so', 'happy', 'could', 'find', 'came', 'great', 'condition', 'can', 'enjoy', 'episode']",N/A
994554,A29AKCZCK8DMLF,B000FS2W26,Tony,"[0, 0]",The quality of the episodes are amazing! Every episode comes with the original preview for it. And the discs were in perfect condition. No regrets.,5,It Exceeded My Excepections,1371600000,"06 19, 2013",2013,147,"['quality', 'episodes', 'are', 'amazing', 'episode', 'original', 'preview', 'discs', 'were', 'perfect', 'condition', 'regrets']",N/A
994555,A3APF27REA4A6U,B000FS2W26,Vern,"[0, 0]","This is a great show. Enjoyed it when it was on TV now I own all the seasons for a small amount of money (wished other studios/distributors would do that) I am very happy with this and the other 5 seasons and enjoy them all the time, 1 or 2 episodes every other week.It was a great delivery/processing time also. Thank you",4,Great show,1371340800,"06 16, 2013",2013,322,"['great', 'show', 'Enjoyed', 'when', 'was', 'TV', 'now', 'own', 'seasons', 'small', 'amount', 'money', 'wished', 'other', 'studios/distributors', 'would', 'do', 'am', 'very', 'happy', 'other', '5', 'seasons', 'enjoy', 'time', '1', '2', 'episodes', 'other', 'week.It', 'was', 'great', 'delivery/processing', 'time', 'also', 'Thank']",N/A
