,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
78807,A1GGZS9PROE28U,0788805533,Ariana L.,"[0, 0]","The Lion king 2 is a story of simbas daughter kiara, showing that even though you are from seperate prides you can still get along and bring others together much like real life.",5,Great Movie,1356134400,"12 22, 2012",2012,177,"['Lion', 'king', '2', 'story', 'simbas', 'daughter', 'kiara', 'showing', 'even', 'are', 'seperate', 'prides', 'can', 'still', 'get', 'along', 'bring', 'others', 'together', 'much', 'real', 'life']",N/A
78808,A10WJV7C3EBXL0,0788805533,Ashleyn,"[1, 1]",I love this movie! Better then the first (boyfriend disagrees) but I bought it because he had never seen it before. As great as I remember!,5,BEST MOVIE EVER,1402012800,"06 6, 2014",2014,139,"['love', 'movie', 'Better', 'then', 'first', 'boyfriend', 'disagrees', 'bought', 'had', 'never', 'seen', 'before', 'As', 'great', 'remember']",N/A
78809,AD81H63G30R01,0788805533,Bambi L. Tuckey,"[4, 5]","This one is AWESOME!!!!! I can't tell if I like the first one of this one better! It starts once again Simba and Nyla are the new king and queen and they now have a daughter Kiara. Kiara is headstrong and wants to hunt all by herself. On her little sneak away from dad she meets Kovu, a outsider lion who was chosen to follow in Scar's paw prints. Simba sent all of the outsiders to the outlands because they were on Scar's side. Kovu's mother Zera then has a plan for Kovu when grown up to go to the pridelands and earn Simba's trust by saving Kiara so that Kovu can become king by killing Simba. But while i the pridelands grown up with Kiara. Kovu sees peaceful lands and a wise kind king Simba he couldn't kill or hurt. Kovu becomes friends with Simba and in love with Kiara. When Zira finds out she puts up a war aganist the prideland lions. Just as Simba and Zira are about to end it with who knows what Kiara and Kovu stop them and tell them We are One. All the outsiders turn nice and return to the pridelands. Zira does not agree and falls in the river. And so Kovu and Kiara turn into the some day king and queen.The music is just wonderful!Like ""We Are One""And ""He Lives in You"".Do buy it!",5,THIS IS AS GOOD AS THE FIRST!!!!!!!!!!!!!,1142640000,"03 18, 2006",2006,1200,"['one', 'AWESOME', 'ca', ""n't"", 'tell', 'like', 'first', 'one', 'one', 'better', 'once', 'again', 'Simba', 'Nyla', 'are', 'new', 'king', 'queen', 'now', 'have', 'daughter', 'Kiara', 'Kiara', 'headstrong', 'hunt', 'little', 'sneak', 'away', 'dad', 'Kovu', 'outsider', 'lion', 'who', 'was', 'chosen', 'follow', 'Scar', 'paw', 'prints', 'Simba', 'sent', 'outsiders', 'outlands', 'were', 'Scar', 'side', 'Kovu', 'mother', 'Zera', 'then', 'plan', 'Kovu', 'when', 'grown', 'up', 'go', 'pridelands', 'earn', 'Simba', 'trust', 'saving', 'Kiara', 'Kovu', 'can', 'become', 'king', 'killing', 'Simba', 'i', 'pridelands', 'grown', 'up', 'Kiara', 'Kovu', 'peaceful', 'lands', 'wise', 'kind', 'king', 'Simba', 'could', ""n't"", 'kill', 'hurt', 'Kovu', 'friends', 'Simba', 'love', 'Kiara', 'When', 'Zira', 'out', 'up', 'war', 'prideland', 'lions', 'Just', 'Simba', 'Zira', 'are', 'end', 'who', 'what', 'Kiara', 'Kovu', 'stop', 'tell', 'are', 'One', 'outsiders', 'turn', 'nice', 'return', 'pridelands', 'Zira', 'not', 'agree', 'river', 'so', 'Kovu', 'Kiara', 'turn', 'day', 'king', 'queen.The', 'music', 'just', 'wonderful', 'Are', 'One', 'buy']",N/A
78810,A1ET4VVQGQA0MB,0788805533,BG,"[0, 0]","Disney films are always a good bet, for enjoyment and content. this one is no different. My niece loves it!",5,Lion king 2,1232409600,"01 20, 2009",2009,107,"['Disney', 'films', 'are', 'always', 'good', 'bet', 'enjoyment', 'content', 'one', 'different', 'niece']",N/A
78811,AKN8N7AFE53CA,0788805533,bigred,"[0, 0]",I love watching the lion king movies. They area part of my childhood that will not go away. All of themare awesome to watch,5,Great,1352505600,"11 10, 2012",2012,123,"['love', 'watching', 'lion', 'king', 'movies', 'area', 'part', 'childhood', 'will', 'not', 'go', 'away', 'themare', 'awesome', 'watch']",N/A
78812,A1K5DUV1L52MUD,0788805533,"Bonnie Sayers ""autismfamily""","[1, 2]","This video starts off with the usual previews and immediately goes into the story with fast paced action. The music is great and I turn the volume up while my five-year old points out the various animals in the Pride Lands waiting for the appearance of the new cub. There are deer, elephants and zebras along with the lions.Lion King II Simba's Pride is about the journey through the circle of life for these animals. There are funny parts in the movie with Timon and Pumbaa, the characters that we have seen from their cable show on the Disney channel.Simba's Pride is a movie that was made for video only. The animation is superb with the sounds of the lions roar first rate. The sibling rivalry between Kovu and his older brother who constantly refers to Kovu as a termite is funny and pathetic at times.While viewing this video you will learn the plans of the Badlanders who feel like outsiders and see Simba as the one who killed Scar their leader. At first the two cubs were playing around in the water being chased by Crocodiles and they realize who the other is once they get out of the water.There are five songs in Lion King II Simba's Pride with drama and excitement in each one of them. It is a great story of getting along and letting go of old battle scars.The story line has the siblings, parents, and the young ones all developing relationships within the Pride Lands along with the silly antics of Timon and Pumbaa.The movie will lift you up making you want to turn up the volume and tap your feet as well as sitting on the edge of your seat.",5,The Future Queen of the Pridelands,1099612800,"11 5, 2004",2004,1559,"['video', 'usual', 'previews', 'immediately', 'story', 'fast', 'paced', 'action', 'music', 'great', 'turn', 'volume', 'up', 'five-year', 'old', 'points', 'out', 'various', 'animals', 'Pride', 'Lands', 'waiting', 'appearance', 'new', 'cub', 'are', 'deer', 'elephants', 'zebras', 'lions.Lion', 'King', 'II', 'Simba', 'Pride', 'journey', 'circle', 'life', 'animals', 'are', 'funny', 'parts', 'movie', 'Timon', 'Pumbaa', 'characters', 'have', 'seen', 'cable', 'show', 'Disney', 'channel.Simba', 'Pride', 'movie', 'was', 'made', 'video', 'only', 'animation', 'superb', 'sounds', 'lions', 'roar', 'first', 'rate', 'sibling', 'rivalry', 'Kovu', 'older', 'brother', 'who', 'constantly', 'Kovu', 'termite', 'funny', 'pathetic', 'times.While', 'viewing', 'video', 'will', 'learn', 'plans', 'Badlanders', 'who', 'feel', 'outsiders', 'see', 'Simba', 'one', 'who', 'killed', 'Scar', 'leader', 'first', 'two', 'cubs', 'were', 'playing', 'around', 'water', 'being', 'chased', 'Crocodiles', 'realize', 'who', 'other', 'once', 'get', 'are', 'five', 'songs', 'Lion', 'King', 'II', 'Simba', 'Pride', 'drama', 'excitement', 'one', 'great', 'story', 'getting', 'along', 'letting', 'go', 'old', 'battle', 'scars.The', 'story', 'line', 'siblings', 'parents', 'young', 'ones', 'developing', 'relationships', 'Pride', 'Lands', 'silly', 'antics', 'Timon', 'Pumbaa.The', 'movie', 'will', 'lift', 'up', 'making', 'want', 'turn', 'up', 'volume', 'tap', 'feet', 'as', 'well', 'sitting', 'edge', 'seat']",N/A
78813,A3B7WF566HXAZB,0788805533,Brice L. Korte,"[0, 0]","My son is mentally handicapped, and this movie was to complete the ' Lion King ' series.  I have never watched it, was his excitement is fulfilling for me after he watched it.",5,Very Entertaining,1264809600,"01 30, 2010",2010,175,"['son', 'mentally', 'handicapped', 'movie', 'was', 'complete', 'Lion', 'King', 'series', 'have', 'never', 'watched', 'was', 'excitement', 'fulfilling', 'watched']",N/A
78814,A1D2GPXR7OMUWM,0788805533,Brittani Stewart,"[0, 0]","Just as I remembered it when it came out. A lovely movie with great songs AND unlike the first one, there were no added songs. I guess I'm biased... I've been known to reject change but the morning report song in the first one sucked so bad that I lost interest in the about 10 minutes of the movie after. They are both classics but i have to say that this one is my favorite.",5,The Lion King 2,1370563200,"06 7, 2013",2013,376,"['Just', 'remembered', 'when', 'came', 'out', 'lovely', 'movie', 'great', 'songs', 'first', 'one', 'were', 'added', 'songs', 'guess', ""'m"", 'biased', ""'ve"", 'been', 'known', 'reject', 'change', 'morning', 'report', 'song', 'first', 'one', 'sucked', 'so', 'bad', 'lost', 'interest', '10', 'minutes', 'movie', 'are', 'classics', 'i', 'have', 'say', 'one', 'favorite']",N/A
78815,AU27ROV8ZKIVJ,0788805533,Brittany Anderson,"[0, 0]",I loved this classic Disney film since I first saw it in the movie theater. Both discs played just fine.,5,Great Product,1360022400,"02 5, 2013",2013,104,"['loved', 'classic', 'Disney', 'film', 'first', 'saw', 'movie', 'theater', 'discs', 'played', 'just', 'fine']",N/A
78816,A12ONU1E0W9Z0I,0788805533,BrookeJoy,"[0, 0]",I needed this video for a birthday present at the end of the week. It came in a few days!,5,Fast and good quality,1286496000,"10 8, 2010",2010,89,"['needed', 'video', 'birthday', 'present', 'end', 'week', 'came', 'few', 'days']",N/A
78817,AOF1877Y7RZMH,0788805533,"Busy Bee ""Dottie""","[0, 0]",Everyone no matter their age would enjoy watching the lion king movies. I recommend them to all age group of children.,5,lion king ll,1399161600,"05 4, 2014",2014,118,"['Everyone', 'matter', 'age', 'would', 'enjoy', 'watching', 'lion', 'king', 'movies', 'recommend', 'age', 'group', 'children']",N/A
78818,AV1KYJXHOWPMD,0788805533,"C HAGAN ""Anime Brothers""","[2, 2]","I love this film. It and the first are really good movies. The actors + animation are great in this, plus it picks up just about where the first film  left off. This is one ofe the much better Disney sequels. Recomended highly.",5,A great sequel thats as good as the first and my personal favorite.,1173484800,"03 10, 2007",2007,227,"['love', 'film', 'first', 'are', 'really', 'good', 'movies', 'actors', '+', 'animation', 'are', 'great', 'up', 'just', 'where', 'first', 'film', 'left', 'off', 'one', 'ofe', 'much', 'better', 'Disney', 'sequels', 'Recomended', 'highly']",N/A
78819,A204K1PTSE7GY5,0788805533,chayes,"[0, 0]","bought this for my grandson for christmas, so don't know the quality of it yet, but the service was great. it was mailed out very promptly,",5,grandson will love it.,1355443200,"12 14, 2012",2012,139,"['bought', 'grandson', 'christmas', 'so', 'do', ""n't"", 'know', 'quality', 'yet', 'service', 'was', 'great', 'was', 'mailed', 'out', 'very', 'promptly']",N/A
78820,A3MDA891A1EPT8,0788805533,"Chris Winchester ""mikeystoyz""","[0, 1]","I am rating the Disney service and not the actual movie here.  Be warned, if you buy the digital copy of this that Disney reserves the rights to yank your license at anytime.  This has nothing to do with the Amazon service.  Shame on Disney for pulling this on people that have bought the item.  They might never do it, that said, they already have with other videos such as The Lion King, Beauty and the Beast, and Cars series Mater's Tall Tales.",1,"Rating disneys service only, not the movie",1383782400,"11 7, 2013",2013,447,"['am', 'rating', 'Disney', 'service', 'not', 'actual', 'movie', 'here', 'Be', 'warned', 'buy', 'digital', 'copy', 'Disney', 'reserves', 'rights', 'yank', 'license', 'anytime', 'nothing', 'do', 'Amazon', 'service', 'Shame', 'Disney', 'pulling', 'people', 'have', 'bought', 'item', 'might', 'never', 'do', 'said', 'already', 'have', 'other', 'videos', 'such', 'Lion', 'King', 'Beauty', 'Beast', 'Cars', 'series', 'Mater', 'Tall', 'Tales']",N/A
