,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1245813,A7ZWW3RLVR8T7,B00200JQH6,"BDyess ""Barb""","[0, 0]","I worked my way backwards from the US version of this series to the original BBC version here, and wasn't disappointed - in fact I laughed even harder and cringed in greater horror at the horrible antics of vampire Mitchell (smoldering-hot and yet lovably goofy Aidan Turner), the tea-making, conflicted ghost Annie and gentle werewolf George. Aidan Turner as Mitchell is by turns smokier and much funnier than the American actor who plays this character; he's a bit goofy but can glower and go fanged with the very Oldest and Worst. If you've seen Tovey in The History Boys, then you already know the man is freaking hilarious. It was delightful to see him do 'George' and render the character even more unforgettable, frequent-nakedness, screaming and all. Warning: the BBC version is grittier and gorier in my opinion, with the more graphic sex, some nudity, and profanity that BBC television doesn't even blink an eye at; not appropriate for children. Yet, I loved it.",5,"Haunted and hilarious horror, grittier and funnier than US version",1396656000,"04 5, 2014",2014,972,"['worked', 'way', 'backwards', 'US', 'version', 'series', 'original', 'BBC', 'version', 'here', 'was', ""n't"", 'disappointed', 'fact', 'laughed', 'even', 'harder', 'cringed', 'greater', 'horror', 'horrible', 'antics', 'vampire', 'Mitchell', 'smoldering-hot', 'yet', 'lovably', 'goofy', 'Aidan', 'Turner', 'tea-making', 'conflicted', 'ghost', 'Annie', 'gentle', 'werewolf', 'George', 'Aidan', 'Turner', 'Mitchell', 'turns', 'smokier', 'much', 'funnier', 'American', 'actor', 'who', 'character', 'bit', 'goofy', 'can', 'glower', 'go', 'fanged', 'very', 'Oldest', 'Worst', ""'ve"", 'seen', 'Tovey', 'History', 'Boys', 'then', 'already', 'know', 'man', 'freaking', 'hilarious', 'was', 'delightful', 'see', 'do', 'render', 'character', 'even', 'more', 'unforgettable', 'frequent-nakedness', 'screaming', 'Warning', 'BBC', 'version', 'grittier', 'gorier', 'opinion', 'more', 'graphic', 'sex', 'nudity', 'profanity', 'BBC', 'television', ""n't"", 'even', 'blink', 'eye', 'not', 'appropriate', 'children', 'loved']",N/A
1245814,A2S8H7X9HBJJEL,B00200JQH6,Beverly Lucey,"[1, 1]","None of this is part of my usual choices and genres.  The whole recent fountain of vampires, werewolves, and other things supernatural has passed me by with nary a flick of interest.I read the reviews.  I've watched two.  I'm hooked.  Being Human works on multiple levels, and given the real monsters loose in the world, provides thought provoking entertainment and an unexpected laugh or two.  Excellent casting.",4,Sly and entertaining,1371513600,"06 18, 2013",2013,413,"['None', 'part', 'usual', 'choices', 'genres', 'whole', 'recent', 'fountain', 'vampires', 'werewolves', 'other', 'things', 'supernatural', 'passed', 'nary', 'flick', 'interest.I', 'read', 'reviews', ""'ve"", 'watched', 'two', ""'m"", 'hooked', 'Being', 'Human', 'multiple', 'levels', 'given', 'real', 'monsters', 'loose', 'world', 'thought', 'provoking', 'entertainment', 'unexpected', 'laugh', 'two', 'Excellent', 'casting']",N/A
1245815,A2LPG8I4A2LBVQ,B00200JQH6,"BrotherSpider ""Spider""","[7, 24]","I saw the first episode of the SyFy channel's version of this and thought it was going to be a great show, and i was right.I KNOW this is the BBC version but bought it anyway because SyFy isn;t coming out with the episodes fast enough.the picture quality is fine, the low marks are for the sound. i thought it might clear up so i stayed with it a few minutes and it didn't seems the music track is MUCH louder then the talking track and i couldn't hear a dang thing of what they were saying.I hope the SyFy version comes out when season one is done.",1,I really wanted to like this,1295654400,"01 22, 2011",2011,549,"['saw', 'first', 'episode', 'SyFy', 'channel', 'version', 'thought', 'was', 'going', 'be', 'great', 'show', 'i', 'was', 'right.I', 'KNOW', 'BBC', 'version', 'bought', 'anyway', 'SyFy', 'isn', 'coming', 'out', 'episodes', 'fast', 'enough.the', 'picture', 'quality', 'fine', 'low', 'marks', 'are', 'sound', 'i', 'thought', 'might', 'clear', 'up', 'so', 'i', 'stayed', 'few', 'minutes', 'did', ""n't"", 'music', 'track', 'MUCH', 'louder', 'then', 'talking', 'track', 'i', 'could', ""n't"", 'hear', 'dang', 'thing', 'what', 'were', 'saying.I', 'hope', 'SyFy', 'version', 'out', 'when', 'season', 'one', 'done']",N/A
1245816,A1KGQRLVNLPFNK,B00200JQH6,"CDkins ""DEC""","[0, 0]",Friends who don't do what you ask and a story that is almost labored to unfold but solid series with compelling hooks.,4,Drama and Tortured Souls,1388707200,"01 3, 2014",2014,118,"['Friends', 'who', 'do', ""n't"", 'do', 'what', 'ask', 'story', 'almost', 'labored', 'unfold', 'solid', 'series', 'compelling', 'hooks']",N/A
1245817,A133DNZEG5XBOS,B00200JQH6,cindyszy,"[0, 0]","This series I found to be much better than the US version.  It is darker, grittier and has just the right amount of comic relief at just the right times.  I became attached to a few of the characters that left, however they were replaced by others that I became attached to as well.  The concept for the series I found to be an interesting one and the story line kept me guessing although some were predictable.  If you enjoy stories about vampires, werewolves and ghosts this is a great viewing for you.  If you're looking for another Twilight, then pass on this for it is definitely made for a more mature audience as some of the story lines are quite gory, but I loved them.  If you've seen the US version, then check this one out, it's better.",4,Being Human UK,1395360000,"03 21, 2014",2014,747,"['series', 'found', 'be', 'much', 'better', 'US', 'version', 'darker', 'grittier', 'just', 'right', 'amount', 'comic', 'relief', 'just', 'right', 'times', 'became', 'attached', 'few', 'characters', 'left', 'however', 'were', 'replaced', 'others', 'became', 'attached', 'as', 'well', 'concept', 'series', 'found', 'be', 'interesting', 'one', 'story', 'line', 'kept', 'guessing', 'were', 'predictable', 'enjoy', 'stories', 'vampires', 'werewolves', 'ghosts', 'great', 'viewing', ""'re"", 'looking', 'Twilight', 'then', 'pass', 'definitely', 'made', 'more', 'mature', 'audience', 'story', 'lines', 'are', 'quite', 'gory', 'loved', ""'ve"", 'seen', 'US', 'version', 'then', 'check', 'one', 'out', 'better']",N/A
1245818,A2THQCHKR89E16,B00200JQH6,D. Bryan,"[1, 2]","This is the original series that was later copied in the US.  The  ""monsters"" don't follow all of the normal rules that you're used to but that just makes it even more unique (vampires in the sun for instance).If you're looking for a good TV drama with some unique and interesting problems and situations for supernatural characters then look no further.",5,The original,1315612800,"09 10, 2011",2011,354,"['original', 'series', 'was', 'later', 'copied', 'US', 'monsters', 'do', ""n't"", 'follow', 'normal', 'rules', ""'re"", 'used', 'just', 'even', 'more', 'unique', 'vampires', 'sun', 'instance', '.If', ""'re"", 'looking', 'good', 'TV', 'drama', 'unique', 'interesting', 'problems', 'situations', 'supernatural', 'characters', 'then', 'look', 'further']",N/A
1245819,A1K0593NELZQ64,B00200JQH6,D. Clemons,"[1, 2]","I didn't know anything about this but I took a chance, for the price if you normally enjoy series about vampires and werewolves I recommend it.  It's not romantic like Vampire Diaries but still good.",5,"Love Vampires, Werewolves and Ghost",1280448000,"07 30, 2010",2010,199,"['did', ""n't"", 'know', 'anything', 'took', 'chance', 'price', 'normally', 'enjoy', 'series', 'vampires', 'werewolves', 'recommend', 'not', 'romantic', 'Vampire', 'Diaries', 'still', 'good']",N/A
1245820,A1EYGKF8TR69KB,B00200JQH6,debra,"[2, 4]","Like all good things the original is the best. The US version isn't bad but doesn't have the same happy feeling I get from the UK version.Toby Whithouse is a genius he takes his time in exploring the characters and their stories, yes there's less episodes but better story lines. It's too much of a copy the US version and rushes through the stories and doesn't allow for the character development. It's not as gritty or brilliant either ok stories but I will stick with my original love being human uk.The actors are better and I am sorry but I hate sally i find her way too annoying! I understand they are trying to create their own version and get past the UK to make new stories by having all three seasons of the Uk version happening in one, but if they really wanted to do that they shouldn't of copied and pasted all the stories from the UK version and rearrange them and add a few extra tidbits and dialogue inbetween.I say stick with the original and watch all three series through not just an episode or two before you make your decision. Being Human UK is the best!!!!And we'll Just have to wait to see what season 2 being human US brings when they run out of material to copy.",5,Being Human UK vs US,1308787200,"06 23, 2011",2011,1188,"['good', 'things', 'original', 'best', 'US', 'version', ""n't"", 'bad', ""n't"", 'have', 'same', 'happy', 'feeling', 'get', 'UK', 'version.Toby', 'Whithouse', 'genius', 'time', 'exploring', 'characters', 'stories', 'yes', 'less', 'episodes', 'better', 'story', 'lines', 'too', 'much', 'copy', 'US', 'version', 'rushes', 'stories', ""n't"", 'allow', 'character', 'development', 'not', 'gritty', 'brilliant', 'ok', 'stories', 'will', 'stick', 'original', 'love', 'being', 'human', 'uk.The', 'actors', 'are', 'better', 'am', 'sorry', 'hate', 'sally', 'i', 'find', 'way', 'too', 'annoying', 'understand', 'are', 'trying', 'create', 'own', 'version', 'get', 'UK', 'make', 'new', 'stories', 'having', 'three', 'seasons', 'Uk', 'version', 'happening', 'one', 'really', 'wanted', 'do', 'should', ""n't"", 'copied', 'pasted', 'stories', 'UK', 'version', 'rearrange', 'add', 'few', 'extra', 'tidbits', 'dialogue', 'inbetween.I', 'say', 'stick', 'original', 'watch', 'three', 'series', 'not', 'just', 'episode', 'two', 'make', 'decision', 'Being', 'Human', 'UK', 'best', ""'ll"", 'Just', 'have', 'wait', 'see', 'what', 'season', '2', 'being', 'human', 'US', 'brings', 'when', 'run', 'material', 'copy']",N/A
1245821,A3IQ174Q8KJ35N,B00200JQH6,D. E. Mendoza,"[0, 0]",Great show with great characters. Actors have great chemistry and have you care about what happens to them and how they deal with their situations.,4,love this season,1399852800,"05 12, 2014",2014,147,"['Great', 'show', 'great', 'characters', 'Actors', 'have', 'great', 'chemistry', 'have', 'care', 'what', 'how', 'deal', 'situations']",N/A
1245822,A3UKBPJ19RDC3I,B00200JQH6,"Derrick Dodson ""Font of useless knowledge""","[0, 1]","BBC has been doing some fantastic series lately, and this is another one of them. A vampire (Mitchell) and a werewolf (George) want to break out of their molds. They want to try leading 'normal' lives, so they become roommates. Of course the place they rent comes complete with a ghost (Annie). The three become friends and start exploring what it really means to be human. The story lines have been wonderful, and the acting is surprisingly good for a tv series. This is currently being redone for American audiences on the SciFi channel (I refuse to accept their change to ""SyFy."" That was a ridiculous move on their part.). The American series is also turning out pretty good, but I have to admit I still like the British version better.In an aside, everyone goes on and on about Mitchell...I have to disagree, though. I'm definitely a George fan.",5,Great series!,1302912000,"04 16, 2011",2011,850,"['BBC', 'been', 'doing', 'fantastic', 'series', 'lately', 'one', 'vampire', 'Mitchell', 'werewolf', 'George', 'want', 'break', 'molds', 'want', 'try', 'leading', ""'normal"", 'lives', 'become', 'roommates', 'course', 'place', 'rent', 'complete', 'ghost', 'Annie', 'three', 'become', 'friends', 'start', 'exploring', 'what', 'really', 'be', 'human', 'story', 'lines', 'have', 'been', 'wonderful', 'acting', 'surprisingly', 'good', 'tv', 'series', 'currently', 'being', 'redone', 'American', 'audiences', 'SciFi', 'channel', 'refuse', 'accept', 'change', 'SyFy', 'was', 'ridiculous', 'move', 'part.', 'American', 'series', 'also', 'turning', 'out', 'pretty', 'good', 'have', 'admit', 'still', 'British', 'version', 'better.In', 'aside', 'everyone', 'about', 'Mitchell', 'have', 'disagree', ""'m"", 'definitely', 'George', 'fan']",N/A
1245823,A14MUC8W9S0QRN,B00200JQH6,dibibiblues,"[0, 0]","Finally, a series that had held my attention from the start and throughout. Great cast. I love the 'freedom' that the U.K. brings to America! What a delight.",4,Quirky,1400284800,"05 17, 2014",2014,157,"['Finally', 'series', 'had', 'held', 'attention', 'start', 'Great', 'cast', 'love', ""'freedom"", 'U.K.', 'America', 'What', 'delight']",N/A
1245824,A1UOVHF0YYVLV0,B00200JQH6,"Dori S. Aravis ""tiebaojin""","[0, 0]","This  is the first season of a great series with a very unique story line, great acting and great actors.  The first few seasons, maybe also two and three were the best, but it started to fall apart after Aidan Turner left to be in The Hobbit.  The American version was never as good as this British one, and after the British series replaced the characters/actors, it too didn't hold up.  It is playing its final season on BBC America, but it should have stopped before this point.",4,Being Human - British version,1373241600,"07 8, 2013",2013,482,"['first', 'season', 'great', 'series', 'very', 'unique', 'story', 'line', 'great', 'acting', 'great', 'actors', 'first', 'few', 'seasons', 'maybe', 'also', 'two', 'three', 'were', 'best', 'started', 'fall', 'apart', 'Aidan', 'Turner', 'left', 'be', 'Hobbit', 'American', 'version', 'was', 'never', 'as', 'good', 'British', 'one', 'British', 'series', 'replaced', 'characters/actors', 'too', 'did', ""n't"", 'hold', 'up', 'playing', 'final', 'season', 'BBC', 'America', 'should', 'have', 'stopped', 'point']",N/A
1245825,A9PQDUOYF1EY9,B00200JQH6,Dottie Monroe,"[0, 0]",This show is amazing! The cast are brilliant and have a great chemistry. There is never a dull moment while watching. When I finish one an episode I automatically click on the next one.,5,Awesome Show,1383436800,"11 3, 2013",2013,185,"['show', 'amazing', 'cast', 'are', 'brilliant', 'have', 'great', 'chemistry', 'never', 'dull', 'moment', 'watching', 'When', 'finish', 'one', 'episode', 'automatically', 'click', 'next', 'one']",N/A
1245826,A13AX7NBSL8NQ9,B00200JQH6,D. Schadel,"[0, 0]","I had heard from several people that this BBC show was great, so when Amazon had it for such a great price, I took a chance.  I have no regrets --- I love this series and have since ordered season 2 & 3!  It's dramatic, yet also funny. Great actors, great special effects. A must for your dvd collection!",5,Great Series!,1310601600,"07 14, 2011",2011,304,"['had', 'heard', 'several', 'people', 'BBC', 'show', 'was', 'great', 'so', 'when', 'Amazon', 'had', 'such', 'great', 'price', 'took', 'chance', 'have', 'regrets', 'love', 'series', 'have', 'ordered', 'season', '2', '3', 'dramatic', 'yet', 'also', 'funny', 'Great', 'actors', 'great', 'special', 'effects', 'must', 'dvd', 'collection']",N/A
