,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607128,A1M4LG26EXJKVN,B00AA8Q0FQ,Kay Emm,"[0, 1]",...but the kids absolutely LOVE it. They watch it over and over and over again. They never tire of it.,5,Not my cup of tea...,1384819200,"11 19, 2013",2013,102,"['kids', 'absolutely', 'LOVE', 'watch', 'over', 'again', 'never', 'tire']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607129,A3AP8Z1GJ236P4,B00AA8Q0FQ,KAYLA COURVILLE,"[0, 0]","My 5 yr old like many other girls, I'm sure is obssessed with Monster High so this was a great find at a great price!!",4,Bought for my 5yr old daughter,1396915200,"04 8, 2014",2014,118,"['5', 'yr', 'old', 'many', 'other', 'girls', ""'m"", 'sure', 'obssessed', 'Monster', 'High', 'was', 'great', 'find', 'great', 'price']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607130,A2PRFCYJQRLTTN,B00AA8Q0FQ,"K. Brigden ""blarneygod""","[0, 0]","No educational value, but my four year old daughter loves this movie! My daughter watches these movies over and over again. She loves everything Monster High.",5,"No educational value, but my four year old daughter loves this movie!",1363996800,"03 23, 2013",2013,158,"['educational', 'value', 'four', 'year', 'old', 'daughter', 'movie', 'daughter', 'watches', 'movies', 'over', 'again', 'everything', 'Monster', 'High']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607131,A3FE2DCZPL6VKF,B00AA8Q0FQ,Kindle Customer,"[1, 2]","This is a cute movie, if you're into that sort of thing.Value-wise, it's great.  You get two movies for the price of one, which is also at a great price!  I'd recommend it for any Monster High fan out there!",5,Cute Movie,1387324800,"12 18, 2013",2013,207,"['cute', 'movie', ""'re"", 'sort', 'thing.Value-wise', 'great', 'get', 'two', 'movies', 'price', 'one', 'also', 'great', 'price', ""'d"", 'recommend', 'Monster', 'High', 'fan', 'there']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607132,A38AV3CSWAC093,B00AA8Q0FQ,"Lovely Day ""lovely""","[0, 0]","I will admit this is a very superficial show, but I love it. Theses ghouls are funny, cute, and trendy. It's not per say an educational show, but it's very entertaining. I find it cute and great for the girls or ghouls that just want to watch something fun. .",5,Girly Ghouls,1393977600,"03 5, 2014",2014,259,"['will', 'admit', 'very', 'superficial', 'show', 'love', 'ghouls', 'are', 'funny', 'cute', 'trendy', 'not', 'say', 'educational', 'show', 'very', 'entertaining', 'find', 'cute', 'great', 'girls', 'ghouls', 'just', 'want', 'watch', 'something', 'fun']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607133,AKKE397EH67J5,B00AA8Q0FQ,"Mark Christensen ""fushigi_nibow""","[0, 3]","These were the first Monster High shows I ever watched.  I'm not basing this on the DVD release, but on the &#34;movies&#34; themselves.  Pretty much, the entire time, the girls in this movie are so extremely worried about their popularity, that it seldom moves beyond that point.  They're all worried about having the latest trends and all that BS.  It was so blatant, and in your face, it was difficult to find any more meaning to these movies than that.So, if you want your daughter(s) to grow up to be superficial, gold-diggers, these are the movies for you.  However, if you want your daughters to be productive members of society, with self-worth, look elsewhere.",1,Was there something worthwhile?,1393632000,"03 1, 2014",2014,669,"['were', 'first', 'Monster', 'High', 'ever', 'watched', ""'m"", 'not', 'basing', 'DVD', 'release', '34', 'movies', '34', 'Pretty', 'much', 'entire', 'time', 'girls', 'movie', 'are', 'so', 'extremely', 'worried', 'popularity', 'moves', 'point', ""'re"", 'worried', 'having', 'latest', 'trends', 'BS', 'was', 'so', 'blatant', 'face', 'was', 'difficult', 'find', 'more', 'meaning', 'movies', 'that.So', 'want', 'daughter', 'grow', 'up', 'be', 'superficial', 'gold-diggers', 'are', 'movies', 'However', 'want', 'daughters', 'be', 'productive', 'members', 'society', 'self-worth', 'look', 'elsewhere']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607134,A3DS22GBCNU10R,B00AA8Q0FQ,M. Cartier,"[0, 0]",I got this for my 6 year old granddaughter because she loves anything to do with Monster High. She LOVED it,5,Gift,1362528000,"03 6, 2013",2013,107,"['got', '6', 'year', 'old', 'granddaughter', 'anything', 'do', 'Monster', 'High', 'LOVED']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607135,A3LHTPHIVY4GXF,B00AA8Q0FQ,Megan N.,"[0, 0]",I recommend this for any Monster High fan. My little sister very much enjoyed these movies as she is a Monster High fanatic.,5,A Huge Hit,1380326400,"09 28, 2013",2013,124,"['recommend', 'Monster', 'High', 'fan', 'little', 'sister', 'very', 'much', 'movies', 'Monster', 'High', 'fanatic']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607136,A1AZE37L2YUON9,B00AA8Q0FQ,Michelle Sweet,"[0, 0]","This is a okay show for kids. I think it focuses to much on looks, relationships, and clothes. In the end I think monster high movies mean well for lessons. Monster high movies are okay. I would recommend this movie but it certainly wouldn't be my first pick.",4,review,1394496000,"03 11, 2014",2014,259,"['okay', 'show', 'kids', 'think', 'much', 'looks', 'relationships', 'clothes', 'end', 'think', 'monster', 'high', 'movies', 'mean', 'well', 'lessons', 'Monster', 'high', 'movies', 'are', 'okay', 'would', 'recommend', 'movie', 'certainly', 'would', ""n't"", 'be', 'first', 'pick']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607137,A26BDXG9KVH7SU,B00AA8Q0FQ,Mom of One,"[0, 0]","We happened to rent a Monster High movies from a red box in the grocery store.  My 5-year old made the choice, not me.  We had never rented or watched anything Monster High in the past.  Within the 24 hours we were allowed to view the movie, we had to watch it about 6 times.  Then the next day (and the next day....and the next day...you get the drift) she kep asking for Monster High.  I opted to go see what Amazon had and found this double feature for $7.99 and bought it.Since we've received it we've watched it countless times.  I believe it has even pushed Frozen out of the &#34;My Favorite&#34; movie category in my daughter's list of all-time favorites.  Now that is major!  (She still loves the soundtrack to Frozen and HAS to listen to it in our van anywhere we go!)I give this double duo two big thumbs up!",5,My Daughter L.O.V.E.S. This!,1404000000,"06 29, 2014",2014,819,"['happened', 'rent', 'Monster', 'High', 'movies', 'red', 'box', 'grocery', 'store', '5-year', 'old', 'made', 'choice', 'not', 'had', 'never', 'rented', 'watched', 'anything', 'Monster', 'High', 'past', '24', 'hours', 'were', 'allowed', 'view', 'movie', 'had', 'watch', '6', 'times', 'Then', 'next', 'day', 'next', 'day', '.and', 'next', 'day', 'get', 'drift', 'kep', 'asking', 'Monster', 'High', 'opted', 'go', 'see', 'what', 'Amazon', 'had', 'found', 'double', 'feature', '7.99', 'bought', 'it.Since', ""'ve"", 'received', ""'ve"", 'watched', 'countless', 'times', 'believe', 'even', 'pushed', 'Frozen', '34', 'My', 'Favorite', '34', 'movie', 'category', 'daughter', 'list', 'all-time', 'favorites', 'Now', 'major', 'still', 'soundtrack', 'Frozen', 'HAS', 'listen', 'van', 'anywhere', 'go', 'give', 'double', 'duo', 'two', 'big', 'thumbs', 'up']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607138,A2HOI4JAQDNPS,B00AA8Q0FQ,Mother Brown,"[0, 1]","Got this to watch with 9 year old.  We agreed it is really boring.  Very much focused on the cliches of high school conformism and stereotyping.  I wish monster really meant some engagement with difference and monstrosity, on a real level; this ain't it.",1,boring,1396828800,"04 7, 2014",2014,254,"['Got', 'watch', '9', 'year', 'old', 'agreed', 'really', 'boring', 'Very', 'much', 'focused', 'cliches', 'high', 'school', 'conformism', 'stereotyping', 'wish', 'monster', 'really', 'meant', 'engagement', 'difference', 'monstrosity', 'real', 'level', 'ai', ""n't""]",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607139,A1PIFJR3AJ36IP,B00AA8Q0FQ,"Nate Christensen ""Revolutionist""","[0, 0]","My daughter LOVES Monster High toys, shows, books you name it. We've had these on the DVR forever and now she can watch them commercial free! If Monster High is your thing this is a great buy.",5,Fun shows,1360972800,"02 16, 2013",2013,192,"['daughter', 'LOVES', 'Monster', 'High', 'toys', 'shows', 'books', 'name', ""'ve"", 'had', 'DVR', 'forever', 'now', 'can', 'watch', 'commercial', 'free', 'Monster', 'High', 'thing', 'great', 'buy']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607140,A1PTBXZG04GT29,B00AA8Q0FQ,NewAgeMama,"[0, 0]","The Monster High Double features were both great short films the tween girls at our party loved. ""Friday Night Frights"". The girls compete against a team of gargoyles in a rolling skating derby. The ghouls learn the power of team playing and work together to bring home the gold for their school. I loved the message that it sent about girls being able to take on and defeat even the big guys.In ""Why Do Ghouls Fall in Love"". Draculara is celebrating her 1600th birthday and there are two boys who want a piece of her heart. She must choose between an old flame and the new man in her life. Along the way she learns to always trust her feelings and stay true to herself.",5,Perfect for Tweens,1363564800,"03 18, 2013",2013,670,"['Monster', 'High', 'Double', 'features', 'were', 'great', 'short', 'films', 'tween', 'girls', 'party', 'loved', 'Friday', 'Night', 'Frights', 'girls', 'compete', 'team', 'gargoyles', 'rolling', 'skating', 'derby', 'ghouls', 'learn', 'power', 'team', 'playing', 'work', 'together', 'bring', 'home', 'gold', 'school', 'loved', 'message', 'sent', 'about', 'girls', 'being', 'able', 'take', 'defeat', 'even', 'big', 'guys.In', 'Why', 'Do', 'Ghouls', 'Fall', 'Love', 'Draculara', 'celebrating', '1600th', 'birthday', 'are', 'two', 'boys', 'who', 'want', 'piece', 'heart', 'must', 'choose', 'old', 'flame', 'new', 'man', 'life', 'way', 'always', 'trust', 'feelings', 'stay', 'true', 'herself']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607141,A1GMSOCYFFDBTA,B00AA8Q0FQ,"Our Town Video ""Our Town Video""","[0, 0]",Little girls that are familiar with the TV series will enjoy this DVD also.  It is nice to have two stories on one disk.,4,Monster High Double Feature,1360800000,"02 14, 2013",2013,120,"['Little', 'girls', 'are', 'familiar', 'TV', 'series', 'will', 'enjoy', 'DVD', 'also', 'nice', 'have', 'two', 'stories', 'one', 'disk']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607142,AXS4PSQ8BKDQ8,B00AA8Q0FQ,"Roseann Guagno ""Roseanne""","[0, 0]",My 9 year old daughter loves this movie.  Would highly recommend it.  We also own a few other Monster High movies that she loves.,5,Great Movie,1400889600,"05 24, 2014",2014,129,"['9', 'year', 'old', 'daughter', 'movie', 'Would', 'highly', 'recommend', 'also', 'own', 'few', 'other', 'Monster', 'High', 'movies']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607143,AZR166PJWCKJN,B00AA8Q0FQ,Sandra Avelar,"[0, 0]",My daughter loved the double feature included in this deal.  It's come in handy for her becasue the cartoon is not shown often in television.,4,Great deal!,1387152000,"12 16, 2013",2013,141,"['daughter', 'loved', 'double', 'feature', 'included', 'deal', 'come', 'handy', 'becasue', 'cartoon', 'not', 'shown', 'often', 'television']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607144,A1VLK3ZGA3Z9CL,B00AA8Q0FQ,Sandra Goldschein,"[0, 0]",MONSTER HIGH IS SO POPULAR RIGHT NOW AND THE MOVIES ARE VERY ENJOYABLE FOR THE YOUNGER SET THATCOLLECTS THE DOLLS,4,DVD,1397174400,"04 11, 2014",2014,113,"['MONSTER', 'HIGH', 'IS', 'SO', 'POPULAR', 'RIGHT', 'NOW', 'THE', 'MOVIES', 'ARE', 'VERY', 'ENJOYABLE', 'THE', 'YOUNGER', 'SET', 'THATCOLLECTS', 'THE', 'DOLLS']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607145,ADFKCYRX2MMPL,B00AA8Q0FQ,sarah,"[0, 0]",My little sister loves Monster High movies and the show. It was awsome and money saving that I got a combo for her,5,wonderfull,1391644800,"02 6, 2014",2014,114,"['little', 'sister', 'loves', 'Monster', 'High', 'movies', 'show', 'was', 'awsome', 'money', 'saving', 'got', 'combo']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
1607146,AD4C0TUP867FF,B00AA8Q0FQ,Selena,"[0, 0]",My 12 year old daughter love's monster high doll's and has totally watched this movie's over and over again.Great gift to keep the kid's entertained over the winter month's.,5,Awesome.,1397520000,"04 15, 2014",2014,173,"['12', 'year', 'old', 'daughter', 'love', 'monster', 'high', 'doll', 'totally', 'watched', 'movie', 'again.Great', 'gift', 'keep', 'kid', 'entertained', 'winter', 'month']",Monster High Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?
