,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565859,A2MAMLTEDRERS7,B000053VB9,Kevin Buckner,"[0, 0]","'Am I Black enough for you?'  That was the question the Right, Righteous, Reverend, Deke O'Malley asked of the people.  I saw this when I was 14, in 1971 and have never forgotten it.  Calvin Lockhart, Raymond St. Jacques, Godfrey Cambridge and the Drop-Dead Gorgeous...Judy Pace, made me sit in the State Theater and watch this at least 4 times running...right on my brother...Right On!!!The cameo by Redd Foxx gave it a sense of legitimacy too, because as cool as he was, he was comfortable playing a junk man...didn't forget where he came from.",5,How about ME?,1197936000,"12 18, 2007",2007,546,"['Black', 'enough', 'was', 'question', 'Right', 'Righteous', 'Reverend', 'Deke', ""O'Malley"", 'asked', 'people', 'saw', 'when', 'was', '14', '1971', 'have', 'never', 'forgotten', 'Calvin', 'Lockhart', 'Raymond', 'St.', 'Jacques', 'Godfrey', 'Cambridge', 'Drop-Dead', 'Gorgeous', 'Judy', 'Pace', 'made', 'sit', 'State', 'Theater', 'watch', 'least', '4', 'times', 'running', 'right', 'brother', 'Right', 'cameo', 'Redd', 'Foxx', 'gave', 'sense', 'legitimacy', 'too', 'as', 'cool', 'was', 'was', 'comfortable', 'playing', 'junk', 'man', 'did', ""n't"", 'forget', 'where', 'came']",N/A
565860,A15VNRVR8YW1VK,B000053VB9,KlondikeMatisse,"[0, 0]",Cotton Comes to Harlem is a funny buddy/action movie set in Harlem. I really liked it. Hell in Harlem was more of an action flick and to me it was ok.,3,Entertaining Double Feature,1389744000,"01 15, 2014",2014,150,"['Cotton', 'Comes', 'Harlem', 'funny', 'buddy/action', 'movie', 'set', 'Harlem', 'really', 'liked', 'Hell', 'Harlem', 'was', 'more', 'action', 'flick', 'was', 'ok']",N/A
565861,A1TEN3C9WX6RVQ,B000053VB9,"Larry E. Wilson ""fotodoktor""","[0, 0]",These are two good movies. Hell in Harlem is action packed and Cotton comes to Harlem is a funny move. Worth the price.,4,Good movies,1389398400,"01 11, 2014",2014,119,"['are', 'two', 'good', 'movies', 'Hell', 'Harlem', 'action', 'packed', 'Cotton', 'Harlem', 'funny', 'move', 'price']",N/A
565862,A18SDN3HYFVH2L,B000053VB9,Muzzlehatch,"[0, 1]","This 1970 Ossie Davis film is sometimes considered the first real entry in the ""blaxploitation"" genre. That's debatable - there are several other films from 1968-70 that seem to bear many of the genre tropes, but not being familiar with most of the other examples yet, I can't really argue the point.  In any case COTTON DOMES TO HARLEM is certainly a prime example of this kind of film as it struggled to find an identity - how black should it be?  How violent?  How sexy?  How serious/funny?  COTTON seems to tread the middle ground in most of these areas, mostly for better but occasionally for worse.The film begins with unorthodox New York City police detectives Gravedigger (""Digger"") Jones (Godfrey Cambridge) and Coffin Ed Johnson (Raymond St. Jacques) casting a wary eye on the proceedings of a benefit for voluntary repatriation to Africa in Harlem, lead by the magnetic Revererend Deke O'Malley (Calvin Lockhart) which gets broken up - just after the money ($87,000) has all been collected - by armed men firing into the crowd.  The men grab the dough and escape, and the Reverend disappears too in another car.  The cops pursue, and we have a short but fairly exciting car chase that ends in - believe it - the bad guys' cars blowing up, and the cops hitting a watermelon stand.  Along the way we find a drug addict wandering out into traffic and just missing getting hit, and a black conman stealing furs from a Jewish street vendor.  Way to hit up those stereotypes, Ossie & company...The detectives think O'Malley is behind the disappearing money himself; Coffin Ed in particular harbors a violent hatred for the guy.  Various encounters with a stranger old guy (Red Foxx) who has a bale of cotton for sale, white mafiosi, the typical hard-ass police captain (John Anderson) who threatens to take our heroes' badges at least a couple of times, and the preacher's very, very fine mistress (actually referred to multiple times as a ""stone cold fox"") Iris (Judy Pace) make for a pretty entertaining, if ultimately disjointed action-comedy.  There's a serious story going on about how black people are often their own worst enemies, allowing people like O'Malley to bilk them on false promises - and there's just a little bit of exploration of the problems of being black cops in a crime-ridden black community - but the film isn't really interested in dealing with the social issues.  Certainly it's not as interested as it is in showcasing some great outfits on Ms. Pace, the detectives and the pimp-like O'Malley; the great often-unclothed body of Ms. Pace; and the pretty damn awesome music by Galt MacDermot which oscillates easily between low-key R&B;, a funky sound that's not quite the ""typical"" blaxploitation vibe, and even for a scene or two a country-folk-rock groove.All in all then, it's a lot of fun, though it might have been a little more memorable had it actually taken itself and the material (a screenplay by the director and Arnold Perl, based on a Chester Himes novel) a little more seriously.  And frankly, the whole repatriation-to-Africa theme seems pretty weird for a film set in 1970 - the novel it's based on was set significantly earlier, pre-Civil Rights movement.",4,"Solid, fairly light early blaxploitation piece helps get the genre going",1277510400,"06 26, 2010",2010,3205,"['1970', 'Ossie', 'Davis', 'film', 'sometimes', 'considered', 'first', 'real', 'entry', 'blaxploitation', 'genre', 'debatable', 'are', 'several', 'other', 'films', '1968-70', 'seem', 'bear', 'many', 'genre', 'tropes', 'not', 'being', 'familiar', 'most', 'other', 'examples', 'yet', 'ca', ""n't"", 'really', 'argue', 'point', 'case', 'COTTON', 'DOMES', 'TO', 'HARLEM', 'certainly', 'prime', 'example', 'kind', 'film', 'struggled', 'find', 'identity', 'how', 'black', 'should', 'be', 'How', 'violent', 'How', 'sexy', 'How', 'serious/funny', 'COTTON', 'tread', 'middle', 'ground', 'most', 'areas', 'mostly', 'better', 'occasionally', 'worse.The', 'film', 'unorthodox', 'New', 'York', 'City', 'police', 'detectives', 'Gravedigger', 'Digger', 'Jones', 'Godfrey', 'Cambridge', 'Coffin', 'Ed', 'Johnson', 'Raymond', 'St.', 'Jacques', 'casting', 'wary', 'eye', 'proceedings', 'benefit', 'voluntary', 'repatriation', 'Africa', 'Harlem', 'lead', 'magnetic', 'Revererend', 'Deke', ""O'Malley"", 'Calvin', 'Lockhart', 'broken', 'up', 'just', 'money', '87,000', 'been', 'collected', 'armed', 'men', 'firing', 'crowd', 'men', 'grab', 'dough', 'escape', 'Reverend', 'too', 'car', 'cops', 'pursue', 'have', 'short', 'fairly', 'exciting', 'car', 'chase', 'believe', 'bad', 'guys', 'cars', 'blowing', 'up', 'cops', 'hitting', 'watermelon', 'stand', 'way', 'find', 'drug', 'addict', 'wandering', 'out', 'traffic', 'just', 'missing', 'getting', 'hit', 'black', 'conman', 'stealing', 'furs', 'Jewish', 'street', 'vendor', 'Way', 'hit', 'up', 'stereotypes', 'Ossie', 'company', 'detectives', 'think', ""O'Malley"", 'disappearing', 'money', 'Coffin', 'Ed', 'particular', 'harbors', 'violent', 'hatred', 'guy', 'Various', 'encounters', 'stranger', 'old', 'guy', 'Red', 'Foxx', 'who', 'bale', 'cotton', 'sale', 'white', 'mafiosi', 'typical', 'hard-ass', 'police', 'captain', 'John', 'Anderson', 'who', 'take', 'heroes', 'badges', 'least', 'couple', 'times', 'preacher', 'very', 'very', 'fine', 'mistress', 'actually', 'referred', 'multiple', 'times', 'stone', 'cold', 'fox', 'Iris', 'Judy', 'Pace', 'make', 'pretty', 'entertaining', 'ultimately', 'disjointed', 'action-comedy', 'serious', 'story', 'going', 'how', 'black', 'people', 'are', 'often', 'own', 'worst', 'enemies', 'allowing', 'people', ""O'Malley"", 'bilk', 'false', 'promises', 'just', 'little', 'bit', 'exploration', 'problems', 'being', 'black', 'cops', 'crime-ridden', 'black', 'community', 'film', ""n't"", 'really', 'interested', 'dealing', 'social', 'issues', 'Certainly', 'not', 'as', 'interested', 'showcasing', 'great', 'outfits', 'Ms.', 'Pace', 'detectives', 'pimp-like', ""O'Malley"", 'great', 'often-unclothed', 'body', 'Ms.', 'Pace', 'pretty', 'damn', 'awesome', 'music', 'Galt', 'MacDermot', 'easily', 'low-key', 'R', 'B', 'funky', 'sound', 'not', 'quite', 'typical', 'blaxploitation', 'vibe', 'even', 'scene', 'two', 'country-folk-rock', 'groove.All', 'then', 'lot', 'fun', 'might', 'have', 'been', 'little', 'more', 'memorable', 'had', 'actually', 'taken', 'material', 'screenplay', 'director', 'Arnold', 'Perl', 'based', 'Chester', 'Himes', 'novel', 'little', 'more', 'seriously', 'frankly', 'whole', 'repatriation-to-Africa', 'theme', 'pretty', 'weird', 'film', 'set', '1970', 'novel', 'based', 'was', 'set', 'significantly', 'earlier', 'pre-Civil', 'Rights', 'movement']",N/A
565863,A1UI1DY6CPWHY5,B000053VB9,Paul S. Person,"[12, 12]","This refers to the double feature version containing both ""Cotton Comes to Harlem"" and ""Hell Up in Harlem"".I purchased the older DVD with just ""Cotton Comes to Harlem"" some years ago but was looking for a replacement with the correct aspect ratio, which is 1.85:1 per IMDb. From the description of this product, both here and elsewhere, it appeared to me that both films were available in both 1.33:1 and 1.85:1, a not uncommon occurrence.Unfortunately, this is not correct: the package labling clearly states that ""Cotton Comes to Harlem"" is 1.33:1 and ""Hell Up in Harlem"" is 1.85:1.The film itself is great. I enjoyed when I read the book, when I saw the film at the time it came out, and I enjoy it every time I see it even in P&S.;I just wish the product description had been more precise.",3,"The Movie is Fine, the Description is Not Complete",1262390400,"01 2, 2010",2010,793,"['double', 'feature', 'version', 'containing', 'Cotton', 'Comes', 'Harlem', 'Hell', 'Up', 'Harlem', '.I', 'purchased', 'older', 'DVD', 'just', 'Cotton', 'Comes', 'Harlem', 'years', 'ago', 'was', 'looking', 'replacement', 'correct', 'aspect', 'ratio', '1.85:1', 'IMDb', 'description', 'product', 'here', 'elsewhere', 'appeared', 'films', 'were', 'available', '1.33:1', '1.85:1', 'not', 'uncommon', 'occurrence.Unfortunately', 'not', 'correct', 'package', 'labling', 'clearly', 'states', 'Cotton', 'Comes', 'Harlem', '1.33:1', 'Hell', 'Up', 'Harlem', '1.85:1.The', 'film', 'great', 'enjoyed', 'when', 'read', 'book', 'when', 'saw', 'film', 'time', 'came', 'out', 'enjoy', 'time', 'see', 'even', 'P', 'S', 'just', 'wish', 'product', 'description', 'had', 'been', 'more', 'precise']",N/A
565864,A1OIRVHFMB54L,B000053VB9,"S. Castellano ""DJ Lady Maverick""","[1, 1]","I am a huge fan of blaxploitation movies of the 1970s.  I thought it was really funny, especially in the beginning of the movie.  This is the kind of movie that you can't take very seriously because a lot of it is cliche.  Calvin Lockhart's character (Rev. Deke O'Malley) is conniving, but irresistable.  You will enjoy this DVD!",5,I thought it was a funny movie!,1057536000,"07 7, 2003",2003,329,"['am', 'huge', 'fan', 'blaxploitation', 'movies', '1970s', 'thought', 'was', 'really', 'funny', 'especially', 'beginning', 'movie', 'kind', 'movie', 'ca', ""n't"", 'take', 'very', 'seriously', 'lot', 'cliche', 'Calvin', 'Lockhart', 'character', 'Rev', 'Deke', ""O'Malley"", 'conniving', 'irresistable', 'will', 'enjoy', 'DVD']",N/A
565865,A3SED5DV2SS4BN,B000053VB9,"Stevie Webster ""It's All Good""","[2, 3]","Cotton Comes To Harlem is a movie produced in the time of Black Exploitation films.  Fortunately, this movie doesn't fit the mode. It got a lot of soul and laughter.  A very good cast.",4,It Got Soul!,1140220800,"02 18, 2006",2006,184,"['Cotton', 'Comes', 'Harlem', 'movie', 'produced', 'time', 'Black', 'Exploitation', 'films', 'Fortunately', 'movie', ""n't"", 'fit', 'mode', 'got', 'lot', 'soul', 'laughter', 'very', 'good', 'cast']",N/A
565866,ADJBUPS8SJHTC,B000053VB9,"thesavvybamalady ""swblkdiamond""","[0, 0]","I have been seeing this film since I was a kid and to be honest, with each film, I learn a little bit more about the film that I did before. Anyway, you see this fancy car followed by a gold armored truck going throughout Harlem; To me, that is suspect from the get go, but alright. Let's see how this go; The movie starts with this man coming out of this fancy car in a cape(Calvin Lockhart) with followers, and folks are on the car trying to see the Reverend O'Malley. He gets on a platform and puts on this big speech about being tired of whitey and going back to Africa and asking folk to sign up for the ship($100 minimum) and you should see the folks running up to the table to buy shares on this ship. Redd Foxx come up and has $20 tops and after some consideration from the Reverend, he is given a certificate. Then soon after, whitey comes up and asks that the Reverend go downtown(I'm smelling a rat, but ok) then as soon as he get the people to calm down, a group of folks jump out a car and starts shooting up the place and surprise, take the money these people put down for this ship. And from then, it's a high speed chase for two cops(Godrey Cambridge and Raymond St Jacques) to get to the heart of the matter.",5,"A ripoff, a high speed chase and Harlem scenery",1242172800,"05 13, 2009",2009,1225,"['have', 'been', 'seeing', 'film', 'was', 'kid', 'be', 'honest', 'film', 'learn', 'little', 'bit', 'more', 'film', 'did', 'before', 'Anyway', 'see', 'fancy', 'car', 'followed', 'gold', 'armored', 'truck', 'going', 'Harlem', 'suspect', 'get', 'go', 'alright', 'Let', 'see', 'how', 'go', 'movie', 'man', 'coming', 'out', 'fancy', 'car', 'cape', 'Calvin', 'Lockhart', 'followers', 'folks', 'are', 'car', 'trying', 'see', 'Reverend', ""O'Malley"", 'platform', 'big', 'speech', 'being', 'tired', 'whitey', 'going', 'back', 'Africa', 'asking', 'folk', 'sign', 'up', 'ship', '100', 'minimum', 'should', 'see', 'folks', 'running', 'up', 'table', 'buy', 'shares', 'ship', 'Redd', 'Foxx', 'come', 'up', '20', 'tops', 'consideration', 'Reverend', 'given', 'certificate', 'Then', 'soon', 'whitey', 'up', 'Reverend', 'go', 'downtown', ""'m"", 'smelling', 'rat', 'ok', 'then', 'as', 'soon', 'get', 'people', 'calm', 'down', 'group', 'folks', 'jump', 'out', 'car', 'shooting', 'up', 'place', 'surprise', 'take', 'money', 'people', 'put', 'down', 'ship', 'then', 'high', 'speed', 'chase', 'two', 'cops', 'Godrey', 'Cambridge', 'Raymond', 'St', 'Jacques', 'get', 'heart', 'matter']",N/A
565867,A15Y6UGRWBPWA0,B000053VB9,tony c.,"[0, 0]","I grew up on these type of movies, saw Cotton Comes to Harlem on the original big screen. R.I.P Red Foxx, Godfrey Cambridge, Cleavon Little, Calvin Lockhart, & Helen Martin",4,"70's movies, got to love em'",1376265600,"08 12, 2013",2013,172,"['grew', 'up', 'type', 'movies', 'saw', 'Cotton', 'Comes', 'Harlem', 'original', 'big', 'screen', 'R.I.P', 'Red', 'Foxx', 'Godfrey', 'Cambridge', 'Cleavon', 'Little', 'Calvin', 'Lockhart', 'Helen', 'Martin']",N/A
565868,A7MYJQOWH6EY1,B000053VB9,Verbal Kentz,"[0, 0]",I loved cotton comes to Harlem. The 70's were so cool then and the stunt drivers really could handle them cars. This movie alone was worth the price of admission. Hell Up in Harlem was decent! Melvin Van Peebles set the stage for this area of African American film. alone with Shaft and Cotton Comes To Harlem!,4,70's Film African American Style!,1390435200,"01 23, 2014",2014,310,"['loved', 'cotton', 'Harlem', '70', 'were', 'so', 'cool', 'then', 'stunt', 'drivers', 'really', 'could', 'handle', 'cars', 'movie', 'alone', 'was', 'worth', 'price', 'admission', 'Hell', 'Up', 'Harlem', 'was', 'decent', 'Melvin', 'Van', 'Peebles', 'set', 'stage', 'area', 'African', 'American', 'film', 'alone', 'Shaft', 'Cotton', 'Comes', 'Harlem']",N/A
565869,A1A53TJ8J5F8FB,B000053VB9,V-REAL'910,"[0, 0]","This is black exploration old school at its best. Cotton comes to Harlem, with a first appearance of Redd Foxx.  Great story. Then you get Hello up in Harlem a double feature, you just can't beat that for the price. CAN YOU DIG IT.",5,Black Exploitation,1363824000,"03 21, 2013",2013,231,"['black', 'exploration', 'old', 'school', 'best', 'Cotton', 'Harlem', 'first', 'appearance', 'Redd', 'Foxx', 'Great', 'story', 'Then', 'get', 'Hello', 'up', 'Harlem', 'double', 'feature', 'just', 'ca', ""n't"", 'beat', 'price', 'CAN', 'YOU', 'DIG', 'IT']",N/A
