,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
289063,A2460ZRFVC2YGV,6301986105,Kristopher Haines,"[12, 44]","The title for this review says it all, it's exactly what ""Marlowe"" is. This is an atrocity.Who could forget the performances that shaped Marlowe's film persona. Bogart, Mitchum, and even Powers Boothe. They knew how to do it. Garner on the other hand serves up a weak precursor to his ""Rockford"" role. As for the musical score andoverall tone of the film, it recalls movies like ""Shaft"" and too a lesser and unflattering extent ""James Bond."" (title sequence) More than anything else ""Marlowe"" is pathetic, it is pathetic becauseit could have been well done, if anyone in the cast or crew had given any sort of consideration to the source material. Why did they have to ruin it? It isn't as if the public wouldn't have enjoyed a genuine effort. Yes, America was entering the seventies and movies of this sort were probably a big box office draw. But, just six years later Hollywood made ""Farewell, My Lovely,"" and they made it well staying true to Chandler.Now, that film is a modern classic among Chandler fans. ""Marlowe"" had the potential to do the same, but chose instead to drown itself in a cesspool of seventies sludge. That is truly sad.",1,"""Rockford Files""+ ""Shaft"" = ""Marlowe"" A terrible combonation",1009756800,"12 31, 2001",2001,1143,"['title', 'review', 'exactly', 'what', 'Marlowe', 'atrocity.Who', 'could', 'forget', 'performances', 'shaped', 'Marlowe', 'film', 'persona', 'Bogart', 'Mitchum', 'even', 'Powers', 'Boothe', 'knew', 'how', 'do', 'Garner', 'other', 'hand', 'up', 'weak', 'precursor', 'Rockford', 'role', 'musical', 'score', 'tone', 'film', 'movies', 'Shaft', 'too', 'lesser', 'unflattering', 'extent', 'James', 'Bond', 'title', 'sequence', 'More', 'anything', 'else', 'Marlowe', 'pathetic', 'pathetic', 'becauseit', 'could', 'have', 'been', 'well', 'done', 'anyone', 'cast', 'crew', 'had', 'given', 'sort', 'consideration', 'source', 'material', 'Why', 'did', 'have', 'ruin', ""n't"", 'public', 'would', ""n't"", 'have', 'enjoyed', 'genuine', 'effort', 'Yes', 'America', 'was', 'entering', 'seventies', 'movies', 'sort', 'were', 'probably', 'big', 'box', 'office', 'draw', 'just', 'six', 'years', 'later', 'Hollywood', 'made', 'Farewell', 'My', 'Lovely', 'made', 'well', 'staying', 'true', 'Chandler.Now', 'film', 'modern', 'classic', 'Chandler', 'fans', 'Marlowe', 'had', 'potential', 'do', 'same', 'chose', 'instead', 'drown', 'cesspool', 'seventies', 'sludge', 'truly', 'sad']",Marlowe VHS
289064,A11J6CFP5DCBTE,6301986105,Luke,"[0, 0]",If you did NOT like this movie or you found something wrong with it...then you must have problems.ps. Bruce Lee is in this movie...and he looks young and gay lol,5,Marlowe (1969) and Harper (1966),1391817600,"02 8, 2014",2014,161,"['did', 'NOT', 'movie', 'found', 'something', 'wrong', 'then', 'must', 'have', 'problems.ps', 'Bruce', 'Lee', 'movie', 'young', 'gay', 'lol']",Marlowe VHS
289065,ADPVYGD67F191,6301986105,Paul Kao,"[5, 6]","There's two reasons to watch this movie: 1) see Bruce Lee in his first movie role, and 2) see Rita Moreno's tits.  Bruce plays an underworld boss's strongman sent to discourage Marlowe (played by James Garner) from investigating a case.  Using just hands and feet, Bruce demolishes Marlowe's office.  How Marlowe eventually gets rid of him in Bruce's second scene is funny.Rita plays the best friend of the person Marlowe is looking for, but her job in the film is as a stripper.  We get to see her act at the end of the film.  Rita is worth the wait.",5,see Bruce Lee in Marlowe,1323043200,"12 5, 2011",2011,551,"['two', 'reasons', 'watch', 'movie', '1', 'see', 'Bruce', 'Lee', 'first', 'movie', 'role', '2', 'see', 'Rita', 'Moreno', 'tits', 'Bruce', 'underworld', 'boss', 'strongman', 'sent', 'discourage', 'Marlowe', 'played', 'James', 'Garner', 'investigating', 'case', 'Using', 'just', 'hands', 'feet', 'Bruce', 'Marlowe', 'office', 'How', 'Marlowe', 'eventually', 'rid', 'Bruce', 'second', 'scene', 'funny.Rita', 'best', 'friend', 'person', 'Marlowe', 'looking', 'job', 'film', 'stripper', 'get', 'see', 'act', 'end', 'film', 'Rita', 'wait']",Marlowe VHS
289066,A1TU904JG5QQNY,6301986105,Pulpman,"[2, 2]","In this film James Garner does a great job in being the down on his luck, in the middle of it all detective Phillip Marlowe. he is the strength of this movie. The writing is good and has an outstanding cast of character actors. Carroll Oconnor, Gayle Hunnicutt, Sharynn Farrell, and Kenneth Tobey to name a few.If you collect mystery or detective films this is a great addition to your collection.",4,Garner is Marlowe,1312329600,"08 3, 2011",2011,397,"['film', 'James', 'Garner', 'great', 'job', 'being', 'down', 'luck', 'middle', 'detective', 'Phillip', 'Marlowe', 'strength', 'movie', 'writing', 'good', 'outstanding', 'cast', 'character', 'actors', 'Carroll', 'Oconnor', 'Gayle', 'Hunnicutt', 'Sharynn', 'Farrell', 'Kenneth', 'Tobey', 'name', 'few.If', 'collect', 'mystery', 'detective', 'films', 'great', 'addition', 'collection']",Marlowe VHS
289067,A3GW1UAJGKBHOY,6301986105,Raul A. Marin Jr.,"[1, 1]","the movie isn't bad, it is a good story & of course James Garner is a great actor, but what seperates this movie from being just a movie, are two scenes with the greatest martial artist of all time - Bruce Lee. His appearence raised this movie up two or three levels. Too bad he wasn't in more of the movie. Bruce Lee was known for his great charisma & it comes out in his scenes!",5,Marlowe,1334016000,"04 10, 2012",2012,380,"['movie', ""n't"", 'bad', 'good', 'story', 'course', 'James', 'Garner', 'great', 'actor', 'what', 'movie', 'being', 'just', 'movie', 'are', 'two', 'scenes', 'greatest', 'martial', 'artist', 'time', 'Bruce', 'Lee', 'appearence', 'raised', 'movie', 'up', 'two', 'three', 'levels', 'Too', 'bad', 'was', ""n't"", 'more', 'movie', 'Bruce', 'Lee', 'was', 'known', 'great', 'charisma', 'out', 'scenes']",Marlowe VHS
289068,A3KOWOXEUEHJX8,6301986105,"Richard Anderson ""Rick Anderson""","[0, 0]",James Garner has always been my favorite actor. I loved his antics and coolness in the Rockford Files and just couldn't  get enough of his P.I. action.  This is a great DVD and these movies leave you wanting more.  I highly recommend this DVD.,5,Rockford!!!,1390608000,"01 25, 2014",2014,243,"['James', 'Garner', 'always', 'been', 'favorite', 'actor', 'loved', 'antics', 'coolness', 'Rockford', 'Files', 'just', 'could', ""n't"", 'get', 'enough', 'P.I', 'action', 'great', 'DVD', 'movies', 'leave', 'wanting', 'more', 'highly', 'recommend', 'DVD']",Marlowe VHS
289069,ABDPD4D46F6GL,6301986105,R. Marcil,"[3, 5]","I remember seeing this as a youth,and enjoyed it then as now.  I got a little more excited then at Rita Moreno's strip tease then, but I was an impressionable 13!  She is still a beauty, and the movie has that dry Garner approach to humor that I find refreshing with all the ""in you face"" stuff today.  The twist at the end is great too.",3,Garner as Marlowe,1226361600,"11 11, 2008",2008,337,"['remember', 'seeing', 'youth', 'enjoyed', 'then', 'now', 'got', 'little', 'more', 'excited', 'then', 'Rita', 'Moreno', 'strip', 'tease', 'then', 'was', 'impressionable', '13', 'still', 'beauty', 'movie', 'dry', 'Garner', 'approach', 'humor', 'find', 'refreshing', 'face', 'stuff', 'today', 'twist', 'end', 'great', 'too']",Marlowe VHS
289070,A32YEXIX0SSIWG,6301986105,"Russ Gifford ""avid reader""","[0, 0]","While I am not normally a fan of taking a character like Philip Marlowe and moving him out of his natural time period, Garner makes it look easy. In fact, it is easy to see Marlowe growing into Rockford in this performance - but here he stays true to the Marlowe character. Interestingly, this movie marks career benchmark performances for everyone involved: O'Connor, Rita Moreno, Gayle Hunnicutt, even Sharon Farrell!  Bruce Lee's small part launches his American career as well. The quality is as good as I remember the original's big screen turn in the theatre!",5,Perfect!,1373932800,"07 16, 2013",2013,565,"['am', 'not', 'normally', 'fan', 'taking', 'character', 'Philip', 'Marlowe', 'moving', 'natural', 'time', 'period', 'Garner', 'look', 'easy', 'fact', 'easy', 'see', 'Marlowe', 'growing', 'Rockford', 'performance', 'here', 'true', 'Marlowe', 'character', 'Interestingly', 'movie', 'career', 'benchmark', 'performances', 'everyone', 'involved', ""O'Connor"", 'Rita', 'Moreno', 'Gayle', 'Hunnicutt', 'even', 'Sharon', 'Farrell', 'Bruce', 'Lee', 'small', 'part', 'American', 'career', 'well', 'quality', 'as', 'good', 'remember', 'original', 'big', 'screen', 'turn', 'theatre']",Marlowe VHS
289071,A26GFR3A6UOGQ7,6301986105,"Scott R. ""Scott  R.""","[0, 0]","Seems like this may have been the movie that gave birth to the Rockford Files' television series.  Actually based on Raymond Chandler's novel ""The Little Sister"", which was published 1949.  Much of the storyline is devoted to mockery of the phoniness and self-importance of people in the film industry, combined with a plot twist that shows that Hollywood celebrities are not the source of all evil in the world.  Well worth watching, if you're in the mood for a 1960's remake of a Phillip Marlowe adventure.",5,Reasonably good representation of one of Raymond Chandler's classic stories,1400803200,"05 23, 2014",2014,508,"['Seems', 'may', 'have', 'been', 'movie', 'gave', 'birth', 'Rockford', 'Files', 'television', 'series', 'Actually', 'based', 'Raymond', 'Chandler', 'novel', 'Little', 'Sister', 'was', 'published', '1949', 'Much', 'storyline', 'devoted', 'mockery', 'phoniness', 'self-importance', 'people', 'film', 'industry', 'combined', 'plot', 'twist', 'Hollywood', 'celebrities', 'are', 'not', 'source', 'evil', 'world', 'Well', 'watching', ""'re"", 'mood', '1960', 'remake', 'Phillip', 'Marlowe', 'adventure']",Marlowe VHS
289072,A3VK9MEYYGXNRM,6301986105,Shane Scott,"[1, 1]","Love James Garner's work - there has never been anything that he is in that i didn't enjoy, this one was no exception. Its a take on Chandler's &#34;Little Sister&#34; and its pretty good.",4,Marlowe,1360713600,"02 13, 2013",2013,188,"['Love', 'James', 'Garner', 'work', 'there', 'never', 'been', 'anything', 'i', 'did', ""n't"", 'enjoy', 'one', 'was', 'exception', 'take', 'Chandler', '34', 'Little', 'Sister', '34', 'pretty', 'good']",Marlowe VHS
289073,A2QFLRFUOIY270,6301986105,TDN,"[0, 0]",All of his movies and TV shows seem to try to not elevate the hero but make him normal with his flaws. This follows that pattern or initiated it. Yet he try's to keep his character as wholesome as possible. So many of today's stars are foul-mouthed and of low moral fibre. Probably the end of an era.,4,James Garner Take on a Detective,1379116800,"09 14, 2013",2013,300,"['movies', 'TV', 'shows', 'seem', 'try', 'not', 'elevate', 'hero', 'make', 'normal', 'flaws', 'pattern', 'initiated', 'try', 'keep', 'character', 'as', 'wholesome', 'possible', 'So', 'many', 'today', 'stars', 'are', 'foul-mouthed', 'low', 'moral', 'fibre', 'Probably', 'end', 'era']",Marlowe VHS
