,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
239636,A1VHK9A4VLJTHC,6300274195,"Amazon Customer ""Michael S. Beverly""","[3, 3]","My main compliant with this dvd is the fact that it's a short movie, yet still priced so high.  Maybe they could have made a cool two disk set with tons of extras for this price, but maybe that's planned for the future.In any case, the movie, as short as it is, is still a classic and is worth owning if you are into Disney films and have kids.  Even though it lacks the adult humor and sophistication of today's modern animation and certainly isn't as polished the modern computer aided visuals are, the writing, especially in the movies songs, is well done and allows the movie to stand as solid entertainment.The sequence Pink Elephants on Parade is perhaps one of animations greatest ever, and its dated art, while placing it the period it was done, is still outstanding and worth the price of admission by itself.  The crows singing about never seeing an elephant fly is another great musical sequence.  The musical portions coupled with the fairly basic plot line make this an attractive movie for young children, the story is endearing, and the main character lovable, a solid recommendation for the dvd library.",5,Timeless Classic that's dated yet still great.,1107907200,"02 9, 2005",2005,1119,"['main', 'compliant', 'dvd', 'fact', 'short', 'movie', 'yet', 'still', 'priced', 'so', 'high', 'Maybe', 'could', 'have', 'made', 'cool', 'two', 'disk', 'set', 'tons', 'extras', 'price', 'maybe', 'planned', 'future.In', 'case', 'movie', 'as', 'short', 'still', 'classic', 'worth', 'owning', 'are', 'Disney', 'films', 'have', 'kids', 'Even', 'adult', 'humor', 'sophistication', 'today', 'modern', 'animation', 'certainly', ""n't"", 'as', 'polished', 'modern', 'computer', 'aided', 'visuals', 'are', 'writing', 'especially', 'movies', 'songs', 'well', 'done', 'movie', 'stand', 'solid', 'entertainment.The', 'sequence', 'Pink', 'Elephants', 'Parade', 'perhaps', 'one', 'animations', 'greatest', 'ever', 'dated', 'art', 'placing', 'period', 'was', 'done', 'still', 'outstanding', 'worth', 'price', 'admission', 'crows', 'singing', 'never', 'seeing', 'elephant', 'fly', 'great', 'musical', 'sequence', 'musical', 'portions', 'coupled', 'fairly', 'basic', 'plot', 'line', 'make', 'attractive', 'movie', 'young', 'children', 'story', 'endearing', 'main', 'character', 'lovable', 'solid', 'recommendation', 'dvd', 'library']",Dumbo VHS
239637,A2PFHRW7B5O2K4,6300274195,"Amazon Customer ""Sputrock""","[0, 0]","Despite some other reviewers that complained about the blu-ray update, I noticed a real difference. To me, it was just like watching it in a theatre.As for the ""culture"" issues with the crows, apparently none of these reviewers have been around a group of ""jiving"" blacks in the 50s-60s. I was in Chicago, and Dumbo hits their jive talk perfectly. I can not see why this would be a racial slur.If you're going to censor this, you might as well censor the drunk clowns as well, because it means that all white people drink and wear clown make-up. Then we're left with a perfectly sanitized 10 min PC cartoon that makes no sense. This censoring of actual cultural behavior is going too far. For an example of Disney hacking up the classics, see the new edited version of ""Fantasia"".",5,Blu-Ray Worth It!,1327449600,"01 25, 2012",2012,780,"['other', 'reviewers', 'complained', 'blu-ray', 'update', 'noticed', 'real', 'difference', 'was', 'just', 'watching', 'theatre.As', 'culture', 'issues', 'crows', 'apparently', 'none', 'reviewers', 'have', 'been', 'group', 'jiving', 'blacks', '50s-60s', 'was', 'Chicago', 'Dumbo', 'jive', 'talk', 'perfectly', 'can', 'not', 'see', 'why', 'would', 'be', 'racial', 'slur.If', ""'re"", 'going', 'censor', 'might', 'as', 'well', 'drunk', 'clowns', 'as', 'well', 'white', 'people', 'drink', 'wear', 'clown', 'make-up', 'Then', ""'re"", 'left', 'perfectly', 'sanitized', '10', 'min', 'PC', 'cartoon', 'sense', 'censoring', 'actual', 'cultural', 'behavior', 'going', 'too', 'far', 'example', 'Disney', 'hacking', 'up', 'classics', 'see', 'new', 'edited', 'version', 'Fantasia']",Dumbo VHS
239638,A2CIK4SLAMIAS5,6300274195,"Amazon Queen ""Avid Amazoner!""","[0, 0]","One of my favorites as a child, who couldn't love Dumbo? Couldn't pass up the chance to own it for myself!",5,Old but not forgotten,1362355200,"03 4, 2013",2013,106,"['One', 'favorites', 'child', 'who', 'could', ""n't"", 'love', 'Dumbo', 'Could', ""n't"", 'pass', 'up', 'chance', 'own']",Dumbo VHS
239639,A1CTLUPUT604IF,6300274195,"Angela T. Lutomski ""Angie""","[0, 0]",Bought for my grandchildren and they love it; I'm expanding their Disney collection and what child wouldn't love to own a copy of Dumbo,5,DVD,1380672000,"10 2, 2013",2013,135,"['Bought', 'grandchildren', 'love', ""'m"", 'expanding', 'Disney', 'collection', 'what', 'child', 'would', ""n't"", 'love', 'own', 'copy', 'Dumbo']",Dumbo VHS
239640,A2PVURJI9KSUOX,6300274195,Angelo L. Carrion,"[0, 0]",I watched these movies wit my children over nd over again and nothing comes as close to entertainment and imagination as these early Disney classics. I don't get tired of being asked to see these movies.,5,Excellent Disney classic,1356566400,"12 27, 2012",2012,203,"['watched', 'movies', 'wit', 'children', 'nd', 'again', 'nothing', 'as', 'close', 'entertainment', 'imagination', 'early', 'Disney', 'classics', 'do', ""n't"", 'get', 'tired', 'being', 'asked', 'see', 'movies']",Dumbo VHS
239641,AMKX0810HSEX9,6300274195,Angie Prol,"[0, 0]",Shipping was super fast and the quality of the DVD casing and movie were excellent.  It even included animal cards in perfect condition and original packing.  I was delighted with this product.,5,Dumbo,1287532800,"10 20, 2010",2010,193,"['Shipping', 'was', 'super', 'fast', 'quality', 'DVD', 'casing', 'movie', 'were', 'excellent', 'even', 'included', 'animal', 'cards', 'perfect', 'condition', 'original', 'packing', 'was', 'delighted', 'product']",Dumbo VHS
239642,A1UXMT6XQFZLA1,6300274195,"Anthony G Pizza ""trivialtony""","[4, 4]","Walt Disney's beloved, modest classic ""Dumbo"" carries a different history than most in the studio's library. It lacked ""Fantasia's"" groundbreaking animation/music choreography. Its story wasn't as familiar as timeless tales of Snow White, Cinderella, or Alice in Wonderland Disney stamped as its own. Its dialogue was sparse, its main character silent. Even its home video history is unique, being  Disney's first ""classic"" title released to the format and consistently in print while Disney withdrew and re-released others.But 1941's ""Dumbo,"" deservedly updated in this deluxe ""Big Top"" edition, was Walt Disney's favorite films (he says so in one of the DVD's bonus features.)  It's no surprise; this simple story of a long-eared, baby elephant, cherished by his mother, mistreated by nearly everyone else and eventually victorious, addressed themes of maternal love, perseverance, and self-esteem covered in Disney and other children's films to this day.The movie is still a speedy 64 minutes (which cynics would say is about your wait for Dumbo's Disney World ride). Yet young Dumbo and his mother's story are fully and economically told around them through characters like Timothy Mouse, jazz-jiving crows (singing the musical highlight ""When I See An Elephant Fly"") and elephants cruel and catty (at the circus) or pink and near psychedelic (in the film's fantasy sequence). ""Baby Mine,"" where Dumbo's mother cuddles and rocks him through circus prison bars, is among animation's most moving scenes.Besides the TV ""Disneyland"" intro, the ""Big Top"" edition also holds two Disney ""Silly Symphonies"" (""Elmer Elephant"" the better of the two), a newly sung ""Baby Mine,"" a Dumbo DVD storybook, matching cards and an appreciation led by film critic Leonard Maltin. Overall, this ""Big Top"" edition gives ""Dumbo"" the well-deserved treatment its hero received at the end of the film. It's indispensable for Disney fans, an essential  diamond among children's films.",5,"Indispensable Disney Film Receives Deserved ""Big Top"" Treatment",1148947200,"05 30, 2006",2006,1961,"['Walt', 'Disney', 'beloved', 'modest', 'classic', 'Dumbo', 'different', 'history', 'most', 'studio', 'library', 'lacked', 'Fantasia', 'groundbreaking', 'animation/music', 'choreography', 'story', 'was', ""n't"", 'as', 'familiar', 'timeless', 'tales', 'Snow', 'White', 'Cinderella', 'Alice', 'Wonderland', 'Disney', 'stamped', 'own', 'dialogue', 'was', 'sparse', 'main', 'character', 'silent', 'Even', 'home', 'video', 'history', 'unique', 'being', 'Disney', 'first', 'classic', 'title', 'released', 'format', 'consistently', 'print', 'Disney', 'withdrew', 're-released', 'others.But', '1941', 'Dumbo', 'deservedly', 'updated', 'deluxe', 'Big', 'Top', 'edition', 'was', 'Walt', 'Disney', 'favorite', 'films', 'so', 'one', 'DVD', 'bonus', 'features', 'surprise', 'simple', 'story', 'long-eared', 'baby', 'elephant', 'cherished', 'mother', 'mistreated', 'nearly', 'everyone', 'else', 'eventually', 'victorious', 'addressed', 'themes', 'maternal', 'love', 'perseverance', 'self-esteem', 'covered', 'Disney', 'other', 'children', 'films', 'day.The', 'movie', 'still', 'speedy', '64', 'minutes', 'cynics', 'would', 'say', 'wait', 'Dumbo', 'Disney', 'World', 'ride', 'young', 'Dumbo', 'mother', 'story', 'are', 'fully', 'economically', 'told', 'characters', 'Timothy', 'Mouse', 'jazz-jiving', 'crows', 'singing', 'musical', 'highlight', 'When', 'See', 'Elephant', 'Fly', 'elephants', 'cruel', 'catty', 'circus', 'pink', 'psychedelic', 'film', 'fantasy', 'sequence', 'Baby', 'Mine', 'where', 'Dumbo', 'mother', 'cuddles', 'rocks', 'circus', 'prison', 'bars', 'animation', 'most', 'moving', 'scenes.Besides', 'TV', 'Disneyland', 'intro', 'Big', 'Top', 'edition', 'also', 'two', 'Disney', 'Silly', 'Symphonies', 'Elmer', 'Elephant', 'better', 'two', 'newly', 'sung', 'Baby', 'Mine', 'Dumbo', 'DVD', 'storybook', 'matching', 'cards', 'appreciation', 'led', 'film', 'critic', 'Leonard', 'Maltin', 'Overall', 'Big', 'Top', 'edition', 'Dumbo', 'well-deserved', 'treatment', 'hero', 'received', 'end', 'film', 'indispensable', 'Disney', 'fans', 'essential', 'diamond', 'children', 'films']",Dumbo VHS
239643,A1M1XT8CYFBDKR,6300274195,Anthony,"[0, 0]",Another Movie that the whole family can enjoy great story Elaphant born with huge ears and his story in it a must see,5,Dumbo,1355443200,"12 14, 2012",2012,117,"['Movie', 'whole', 'family', 'can', 'enjoy', 'great', 'story', 'Elaphant', 'huge', 'ears', 'story', 'must', 'see']",Dumbo VHS
239644,A3F2CPKCI7M45U,6300274195,"Any Kiara ""Ren Xiaoqi""","[4, 4]","""Dumbo"" was the first Disney's film I view. It was sorrow and beautiful. The story of Dumbo told the children that mother's love is pure and deep, and it will last forever. The story told us that we should learn how to love people around us. And it told mothers that children need mother's love no matter they are young or grew up. I think the story told me that if I try my best, don't afraid of anything, I will succeed!",5,Not only for the kids.,1115942400,"05 13, 2005",2005,422,"['Dumbo', 'was', 'first', 'Disney', 'film', 'view', 'was', 'sorrow', 'beautiful', 'story', 'Dumbo', 'told', 'children', 'mother', 'love', 'pure', 'deep', 'will', 'last', 'forever', 'story', 'told', 'should', 'learn', 'how', 'love', 'people', 'told', 'mothers', 'children', 'need', 'mother', 'love', 'no', 'matter', 'are', 'young', 'grew', 'up', 'think', 'story', 'told', 'try', 'best', 'do', ""n't"", 'afraid', 'anything', 'will', 'succeed']",Dumbo VHS
239645,A3RNC9BGR4J1ZF,6300274195,"A. R SCOTT ""Alesha Scott""","[0, 1]",I enjoyed this cartoon it is so cute I think that Dumbo was so cute especially when his ears would flop open he is so adorable I really did like Dumbo he is a cute and sweet elephant and helps out whenever he is needed .  Dumbo was very shy but he was so cute !!!!!,5,Special!!!!,1067126400,"10 26, 2003",2003,265,"['enjoyed', 'cartoon', 'so', 'cute', 'think', 'Dumbo', 'was', 'so', 'cute', 'especially', 'when', 'ears', 'would', 'flop', 'open', 'so', 'adorable', 'really', 'did', 'Dumbo', 'cute', 'sweet', 'elephant', 'out', 'whenever', 'needed', 'Dumbo', 'was', 'very', 'shy', 'was', 'so', 'cute']",Dumbo VHS
