,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1387643,A34IBXM7E8CPWE,B0046BI81W,David Girod,"[1, 1]","I enjoyed theDeath Race (Unrated Edition)remake done a few years ago, and while it wasn't as fun as Roger Corman's filmDeath Race 2000 (Roger Corman's Cult Classics) [Blu-ray], it opened up a fun new premise which combined basic elements of the 1970's film with a storyline resembling theTwisted Metalgames.The remake is actually a pre-quel that shows how the Death Race was created and the origin of lead racer Frankenstein. ""Death Race 2"" offers up a pretty strong cast populated by many B-movie mainstays; Danny Trejo, Ving Rhames and Luke Goss. The film also features a great turn by Sean Bean as the mob boss!The basic story is that the wheel man for a local mob boss gets nabbed after a botched bank robbery. He's sent to a prison the just so happens to stage fights to the death which are then shown on TV. Due to sagging ratings, the prison's owner and the Death Match producer begin looking for something new and exciting to offer. Soon Death Race is born and the prison has found it's new source of income.With tons of slo-mo car crashes and explosions, gratuitous blood and nudity and some actual character development ""Death Race 2"" offers quite a bit for genre fans. If you're not into seeing things bleed or blow up, then this most likely won't be the movie for you.",4,A Fantastic Prequel,1339027200,"06 7, 2012",2012,1280,"['enjoyed', 'theDeath', 'Race', 'Unrated', 'Edition', 'remake', 'done', 'few', 'years', 'ago', 'was', ""n't"", 'as', 'fun', 'Roger', 'Corman', 'filmDeath', 'Race', '2000', 'Roger', 'Corman', 'Cult', 'Classics', '[', 'Blu-ray', ']', 'opened', 'up', 'fun', 'new', 'premise', 'combined', 'basic', 'elements', '1970', 'film', 'storyline', 'resembling', 'theTwisted', 'Metalgames.The', 'remake', 'actually', 'pre-quel', 'how', 'Death', 'Race', 'was', 'created', 'origin', 'lead', 'racer', 'Frankenstein', 'Death', 'Race', '2', 'up', 'pretty', 'strong', 'cast', 'populated', 'many', 'B-movie', 'mainstays', 'Danny', 'Trejo', 'Ving', 'Rhames', 'Luke', 'Goss', 'film', 'also', 'great', 'turn', 'Sean', 'Bean', 'mob', 'boss', 'basic', 'story', 'wheel', 'man', 'local', 'mob', 'boss', 'nabbed', 'botched', 'bank', 'robbery', 'sent', 'prison', 'just', 'so', 'stage', 'fights', 'death', 'are', 'then', 'shown', 'TV', 'Due', 'sagging', 'ratings', 'prison', 'owner', 'Death', 'Match', 'producer', 'begin', 'looking', 'something', 'new', 'exciting', 'offer', 'Soon', 'Death', 'Race', 'born', 'prison', 'found', 'new', 'source', 'income.With', 'tons', 'slo-mo', 'car', 'crashes', 'explosions', 'gratuitous', 'blood', 'nudity', 'actual', 'character', 'development', 'Death', 'Race', '2', 'quite', 'bit', 'genre', 'fans', ""'re"", 'not', 'seeing', 'things', 'bleed', 'blow', 'up', 'then', 'most', 'likely', 'wo', ""n't"", 'be', 'movie']",N/A
1387644,A1FOOGX90P1S57,B0046BI81W,David Santos,"[0, 0]","I watched this mainly for Lauren Cohen but enjoyed it for the action. I did not see the first one, so I had no expectations for this and as I have said in many of my reviews. The only way to enjoy a film is to have 0 expectations.",4,What Girls make us watch....,1299974400,"03 13, 2011",2011,230,"['watched', 'mainly', 'Lauren', 'Cohen', 'enjoyed', 'action', 'did', 'not', 'see', 'first', 'one', 'had', 'expectations', 'have', 'said', 'many', 'reviews', 'only', 'way', 'enjoy', 'film', 'have', '0', 'expectations']",N/A
1387645,A1MECEHZHFE5PT,B0046BI81W,"Dayna Newman ""Slasher Diva""","[6, 6]","I was skeptical about this movie seeing as I am a huge Jason Stathan fan but Luke Goss had me in the palm of his hand from about frame three.Death Race 2 follows the story ,or leads you into it,I should say perfectly.It starts off with death matches and when that starts to fizzle they decide to start Death Race.It takes awhile to get to the actual racing but what precedes it is action packed and entertaining ,so much so you almost hope that it continues to stay with the death matches.I love Danny Trejo and after seeing his full potential in Machete feel he was a bit wasted here,they could have expanded his character some.They of course show the evolution of ""Frankenstein"" which was sad but effective. If you're a fan of Death Race you will like or love this movie.After viewing I immediately  wanted to go and pop Death Race into my DVD player,and I did,it's like watching one long movie when you view them consecutively ..",4,Almost Perfect Prequel,1296345600,"01 30, 2011",2011,932,"['was', 'skeptical', 'movie', 'seeing', 'am', 'huge', 'Jason', 'Stathan', 'fan', 'Luke', 'Goss', 'had', 'palm', 'hand', 'frame', 'three.Death', 'Race', '2', 'story', 'should', 'say', 'perfectly.It', 'death', 'matches', 'when', 'fizzle', 'decide', 'start', 'Death', 'Race.It', 'awhile', 'get', 'actual', 'racing', 'what', 'action', 'packed', 'entertaining', 'so', 'much', 'almost', 'hope', 'stay', 'death', 'matches.I', 'love', 'Danny', 'Trejo', 'seeing', 'full', 'potential', 'Machete', 'feel', 'was', 'bit', 'wasted', 'here', 'could', 'have', 'expanded', 'character', 'some.They', 'course', 'show', 'evolution', 'Frankenstein', 'was', 'sad', 'effective', ""'re"", 'fan', 'Death', 'Race', 'will', 'like', 'love', 'movie.After', 'viewing', 'immediately', 'wanted', 'go', 'pop', 'Death', 'Race', 'DVD', 'player', 'did', 'watching', 'one', 'long', 'movie', 'when', 'view', 'consecutively', '..']",N/A
1387646,A9S7CVMXC725E,B0046BI81W,Donald Johnson,"[0, 0]","well if you watched the first  Death race than you will want to see thisone its nothing like the first one this has a lot of fighting and action,along with the car race and things blowing up it is a must see movie",4,# 2,1373673600,"07 13, 2013",2013,213,"['well', 'watched', 'first', 'Death', 'race', 'will', 'want', 'see', 'thisone', 'nothing', 'first', 'one', 'lot', 'fighting', 'action', 'car', 'race', 'things', 'blowing', 'up', 'must', 'see', 'movie']",N/A
1387647,A1MCIBWCA5K9IW,B0046BI81W,"Dream_Catcher_male ""dreamcatchermale""","[0, 0]",Good movie. Nice series.,5,Good movie,1404950400,"07 10, 2014",2014,24,"['Good', 'movie', 'Nice', 'series']",N/A
1387648,A32K6WN17LBZHO,B0046BI81W,freddy,"[0, 0]","It didnt dawn on my that this was supposed to be a prequeltho not sure why they decided to name these in a non chronological orderI think the best part was the end... because it wasnt really an endthe whole movie seemed to be made to lead up to the Jason Statham version. I guess it was meant to fill some holes in ""Death Race""",4,"Misleading title, but good film",1314230400,"08 25, 2011",2011,327,"['dawn', 'was', 'supposed', 'be', 'prequeltho', 'not', 'sure', 'why', 'decided', 'name', 'non', 'chronological', 'orderI', 'think', 'best', 'part', 'was', 'end', 'really', 'endthe', 'whole', 'movie', 'seemed', 'be', 'made', 'lead', 'up', 'Jason', 'Statham', 'version', 'guess', 'was', 'meant', 'fill', 'holes', 'Death', 'Race']",N/A
1387649,A2ORZYOH2IRT9W,B0046BI81W,Jason Dodge,"[0, 0]","The original Death Race (2008) was directed by Paul W.S. Anderson, and made with a modest $45 million budget. It pulled in only $36 million in the US, and about $80 million worldwide, which would be just enough to cover the cost (remember, movie theaters get half of your ticket price). It was marketed as a remake of the original film, Death Race 2000 (1975), though Anderson has referred to it as more of a prequel. Apparently DVD sales were strong enough to warrant a sequel, but its straight-to-DVD nature really limits its scope. Several aspects of the plot are never made clear, the writing is really bad in spots, and it takes way to long to even get to the racing, especially when your movie has the word ""race"" in the title. Plus, most people are not going to be aware that this is actually made to be a PREQUEL to both original movies. But, it still is a somewhat enjoyable ride.Luke Goss does a good job as the main character. He's a very likable character, and even though he's in prison for a good reason, there's enough development for him where you still root for him and don't want to see him hurt. Some of the action screens are fairly decent, but i really think that they're much better designed in the last Death Race (2008) movie. But what really hurts this movie is the pacing and writing. In fact, it takes just under 50 minutes for the movie to FINALLY mention the idea of even having a Death Race! That's half the runtime. Then 5 minutes later all of our characters are in there first race! There's absolutely no buildup to the racing: we never see the teams working on the cars, we never see them deciding the best weapons to use, they never explain the rules of the race, and the first time the get to their cars each one has an inmate from the woman's prison ward inside -- but the movie never gives a reason for this. We only see two races the during the last half of the movie, then we get a plot twist that may or may not sit well with the audience, an once things finally start to really get going -- bam, end credits.I liked the main characters enough, but over half the movie doesn't even MENTION the idea of the Death Race concept, and by the time we get to see it, it hits you with an abrupt ending that lets you realize its actually a prequel. Even the writing is going to have you scratching your head a few times. I really recommend picking up the Death Race (2008) movie, and even the original, Death Race 2000 (1975). For both, the entire movie centers around the racing, the characters or more memorable, there are some decent action sequences, and they both leave you wanting more. And after that, then go ahead and get Death Race 2. I know, I just got done picking on it, but it really is still fun. The action isn't too bad, the main characters all have a reason for there motivations (minus one or two), and if all else fails -- it will make you want the watch the other two Death Race movies again.",3,"This Direct-to-Video Release is Lacking, But Still Can Be Fun...",1299456000,"03 7, 2011",2011,2944,"['original', 'Death', 'Race', '2008', 'was', 'directed', 'Paul', 'W.S', 'Anderson', 'made', 'modest', '45', 'million', 'budget', 'pulled', 'only', '36', 'million', 'US', '80', 'million', 'worldwide', 'would', 'be', 'just', 'enough', 'cover', 'cost', 'remember', 'movie', 'theaters', 'get', 'half', 'ticket', 'price', 'was', 'marketed', 'remake', 'original', 'film', 'Death', 'Race', '2000', '1975', 'Anderson', 'referred', 'more', 'prequel', 'Apparently', 'DVD', 'sales', 'were', 'strong', 'enough', 'warrant', 'sequel', 'straight-to-DVD', 'nature', 'really', 'scope', 'Several', 'aspects', 'plot', 'are', 'never', 'made', 'clear', 'writing', 'really', 'bad', 'spots', 'way', 'long', 'even', 'get', 'racing', 'especially', 'when', 'movie', 'word', 'race', 'title', 'most', 'people', 'are', 'not', 'going', 'be', 'aware', 'actually', 'made', 'be', 'PREQUEL', 'original', 'movies', 'still', 'somewhat', 'enjoyable', 'ride.Luke', 'Goss', 'good', 'job', 'main', 'character', 'very', 'likable', 'character', 'even', 'prison', 'good', 'reason', 'enough', 'development', 'where', 'still', 'root', 'do', ""n't"", 'want', 'see', 'hurt', 'action', 'screens', 'are', 'fairly', 'decent', 'i', 'really', 'think', ""'re"", 'much', 'better', 'designed', 'last', 'Death', 'Race', '2008', 'movie', 'what', 'really', 'movie', 'pacing', 'writing', 'fact', 'just', '50', 'minutes', 'movie', 'FINALLY', 'mention', 'idea', 'even', 'having', 'Death', 'Race', 'runtime', 'Then', '5', 'minutes', 'later', 'characters', 'are', 'first', 'race', 'absolutely', 'buildup', 'racing', 'never', 'see', 'teams', 'working', 'cars', 'never', 'see', 'deciding', 'best', 'weapons', 'use', 'never', 'explain', 'rules', 'race', 'first', 'time', 'get', 'cars', 'one', 'inmate', 'woman', 'prison', 'ward', 'inside', 'movie', 'never', 'reason', 'only', 'see', 'two', 'races', 'last', 'half', 'movie', 'then', 'get', 'plot', 'twist', 'may', 'may', 'not', 'sit', 'well', 'audience', 'once', 'things', 'finally', 'start', 'really', 'get', 'going', 'bam', 'end', 'credits.I', 'liked', 'main', 'characters', 'enough', 'movie', ""n't"", 'even', 'MENTION', 'idea', 'Death', 'Race', 'concept', 'time', 'get', 'see', 'abrupt', 'ending', 'realize', 'actually', 'prequel', 'Even', 'writing', 'going', 'have', 'scratching', 'head', 'few', 'times', 'really', 'recommend', 'picking', 'up', 'Death', 'Race', '2008', 'movie', 'even', 'original', 'Death', 'Race', '2000', '1975', 'entire', 'movie', 'centers', 'racing', 'characters', 'more', 'memorable', 'are', 'decent', 'action', 'sequences', 'leave', 'wanting', 'more', 'then', 'go', 'ahead', 'get', 'Death', 'Race', '2', 'know', 'just', 'got', 'done', 'picking', 'really', 'still', 'fun', 'action', ""n't"", 'too', 'bad', 'main', 'characters', 'have', 'reason', 'motivations', 'one', 'two', 'else', 'will', 'make', 'want', 'watch', 'other', 'two', 'Death', 'Race', 'movies', 'again']",N/A
1387650,A3U4YRXX8L2T60,B0046BI81W,J. Giannone,"[3, 4]","I loved the first one, and i loved this one. I love violent car movies like this. It reminds me of the old twisted metal video games. Ving rhames was pretty good in DR2 though, so i enjoyed it very much.",5,LOVE THIS MOVIE,1295222400,"01 17, 2011",2011,203,"['loved', 'first', 'one', 'i', 'loved', 'one', 'love', 'violent', 'car', 'movies', 'old', 'twisted', 'metal', 'video', 'games', 'Ving', 'rhames', 'was', 'pretty', 'good', 'DR2', 'i', 'enjoyed', 'very', 'much']",N/A
1387651,A1IZ1OKWRB32BJ,B0046BI81W,Knightwing,"[1, 1]","I thought with this being a direct to dvd movie that it would quite frankly suck.  But I was completely wrong. Based on the remarkable fact that this movie was shot on less than 1/10th the Budget of the original, this movie is very well done. And even though the Jason Statham film is superior, pound for pound, I enjoyed this one more. My only stipulation is that it be viewed in the Widescreen format. The regular TV screen format does not do it justice.Now, had I known this movie was about the origin of Death Race Driver Frankenstein, I might have checked it out sooner.  But as it is, I happened to catch an episode of The Vampire Diaries (Episode 12: ""The Decent"")which featured Lauren Cohan (who plays September Jones in this Death Race 2).  She played a Vampire named Rose (Season 2: Episodes 9 through 12), and I was blown away by how charming/enchanting Lauren Cohan was in this particular episode. Her acting was impressive to me. So much so that knowing she was playing a major role, I decided to take a chance on purchasing this Death Race 2 movie.Unfortunately, at first I couldn't find the DVD anywhere.  I had seen it all the time at Best Buy, but it had been out for over a year at that point, and now Best Buy didn't carry it anymore. I was going to see about getting it through Amazon, but when I saw it at Target, I bought it on the spot.  And I was not disappointed.In a nut shell, this is a low budget film that plays more like a feature film.  From the Lead Character to the minor ones, the performances are top notch.  The story itself is very well written with characters that rise above what a low budget film normally has to offer. Taking into account it's rock bottom low budget, I would happily give this movie 4 out of 5 stars. But an honest and more frank assesment would have me giving it 3 to 3.5 stars (okay, maybe even 3.75 stars...yes, I liked it that much) when comparing it straight up with the Jason Statham film.As far as for it's sequel, Death Race 3, I for one am excited to see what the future holds for the Frankenstein character.  And as a FAN, all I ask for is a few things.  Firstly, that they do not change the look of his iconic MASK, and that he continues to drive his Iconic MUSTANG. Frankenstein's Classic Mask, along with the Mustang ARE A MUST. That and as a driver, he has to continue being a TOTAL BAD ASS BEHIND THE WHEEL! Do you hear that ROEL REINE.  As a fan, those aspects are NON-NEGOTIABLE!In closing, I must say that I can only imagine what Film Magic Roel Reine will be able to accomplish when provided with a decent movie budget.  I have no doubt that as a director, he is destined for great things.  My only regret is that for obvious reasons, the beautiful Lauren Cohan probably won't be in the sequel.",4,The Name is FRANKENSTEIN -  Low Budget Masterpiece,1327363200,"01 24, 2012",2012,2771,"['thought', 'being', 'direct', 'dvd', 'movie', 'would', 'quite', 'frankly', 'suck', 'was', 'completely', 'wrong', 'Based', 'remarkable', 'fact', 'movie', 'was', 'shot', 'less', '1/10th', 'Budget', 'original', 'movie', 'very', 'well', 'done', 'even', 'Jason', 'Statham', 'film', 'superior', 'pound', 'pound', 'enjoyed', 'one', 'more', 'only', 'stipulation', 'be', 'viewed', 'Widescreen', 'format', 'regular', 'TV', 'screen', 'format', 'not', 'do', 'justice.Now', 'had', 'known', 'movie', 'was', 'origin', 'Death', 'Race', 'Driver', 'Frankenstein', 'might', 'have', 'checked', 'out', 'sooner', 'happened', 'catch', 'episode', 'Vampire', 'Diaries', 'Episode', '12', 'Decent', 'featured', 'Lauren', 'Cohan', 'who', 'September', 'Jones', 'Death', 'Race', '2', 'played', 'Vampire', 'named', 'Rose', 'Season', '2', 'Episodes', '9', '12', 'was', 'blown', 'away', 'how', 'charming/enchanting', 'Lauren', 'Cohan', 'was', 'particular', 'episode', 'acting', 'was', 'impressive', 'So', 'much', 'knowing', 'was', 'playing', 'major', 'role', 'decided', 'take', 'chance', 'purchasing', 'Death', 'Race', '2', 'movie.Unfortunately', 'first', 'could', ""n't"", 'find', 'DVD', 'anywhere', 'had', 'seen', 'time', 'Best', 'Buy', 'had', 'been', 'out', 'year', 'point', 'now', 'Best', 'Buy', 'did', ""n't"", 'carry', 'anymore', 'was', 'going', 'see', 'getting', 'Amazon', 'when', 'saw', 'Target', 'bought', 'spot', 'was', 'not', 'disappointed.In', 'nut', 'shell', 'low', 'budget', 'film', 'more', 'feature', 'film', 'Lead', 'Character', 'minor', 'ones', 'performances', 'are', 'top', 'notch', 'story', 'very', 'well', 'written', 'characters', 'rise', 'what', 'low', 'budget', 'film', 'normally', 'offer', 'Taking', 'account', 'rock', 'bottom', 'low', 'budget', 'would', 'happily', 'give', 'movie', '4', '5', 'stars', 'honest', 'more', 'frank', 'assesment', 'would', 'have', 'giving', '3', '3.5', 'stars', 'okay', 'maybe', 'even', '3.75', 'stars', 'yes', 'liked', 'much', 'when', 'comparing', 'straight', 'up', 'Jason', 'Statham', 'film.As', 'far', 'sequel', 'Death', 'Race', '3', 'one', 'am', 'excited', 'see', 'what', 'future', 'Frankenstein', 'character', 'FAN', 'ask', 'few', 'things', 'Firstly', 'do', 'not', 'change', 'look', 'iconic', 'MASK', 'drive', 'Iconic', 'MUSTANG', 'Frankenstein', 'Classic', 'Mask', 'Mustang', 'ARE', 'A', 'MUST', 'driver', 'continue', 'being', 'TOTAL', 'BAD', 'ASS', 'BEHIND', 'THE', 'WHEEL', 'Do', 'hear', 'ROEL', 'REINE', 'fan', 'aspects', 'are', 'NON-NEGOTIABLE', 'closing', 'must', 'say', 'can', 'only', 'imagine', 'what', 'Film', 'Magic', 'Roel', 'Reine', 'will', 'be', 'able', 'accomplish', 'when', 'provided', 'decent', 'movie', 'budget', 'have', 'doubt', 'director', 'destined', 'great', 'things', 'only', 'regret', 'obvious', 'reasons', 'beautiful', 'Lauren', 'Cohan', 'probably', 'wo', ""n't"", 'be', 'sequel']",N/A
1387652,ARYSE5JQ3AG7L,B0046BI81W,maniac,"[0, 1]","For those whom are always B'ing about how shallow movies are, this one fires on all cylinders.FYI: There are 3 DR movies: DR 2k, DR & DR2.See my review for the 1st.The 2nd was the best, hands down.This one provides more depth to the story than most movies have courage to tell.Kudos to the cast & crew!:)There's a story which provides the plot: bank robbery gone awry.There's a subplot showing the evolution of Death Match to DR.cars women weapons violenceThe humor is similar to Arnold's Running Man.Everybody gets their just dessert.The only ? I have is ...Where can I pick up a woman like Tanit?OUCH ...",5,Character development +++,1296086400,"01 27, 2011",2011,606,"['whom', 'are', 'always', ""B'ing"", 'how', 'shallow', 'movies', 'are', 'one', 'cylinders.FYI', 'are', '3', 'DR', 'movies', 'DR', '2k', 'DR', 'DR2.See', 'review', '1st.The', '2nd', 'was', 'best', 'down.This', 'one', 'more', 'depth', 'story', 'most', 'movies', 'have', 'courage', 'tell.Kudos', 'cast', 'crew', 'story', 'plot', 'bank', 'robbery', 'gone', 'awry.There', 'subplot', 'showing', 'evolution', 'Death', 'Match', 'DR.cars', 'women', 'weapons', 'violenceThe', 'humor', 'similar', 'Arnold', 'Running', 'Man.Everybody', 'just', 'dessert.The', 'only', 'have', 'Where', 'can', 'pick', 'up', 'woman', 'Tanit', 'OUCH']",N/A
1387653,A3E0246LVIZ3BS,B0046BI81W,melcuemba,"[0, 0]","I really liked this movie, although the first was a little better.  The main actress was hateful and Ving was cool as usual. I really look forward to the next one.",4,Great Movie but not as good as first,1325808000,"01 6, 2012",2012,163,"['really', 'liked', 'movie', 'first', 'was', 'little', 'better', 'main', 'actress', 'was', 'hateful', 'Ving', 'was', 'cool', 'usual', 'really', 'look', 'forward', 'next', 'one']",N/A
1387654,AS8R30571IU8D,B0046BI81W,mercamish,"[0, 0]","If you enjoyed the first Death Race, you should like Death Race 2. It's action packed and still has some familiar faces from the first.",5,Great sequel!,1354320000,"12 1, 2012",2012,135,"['enjoyed', 'first', 'Death', 'Race', 'should', 'like', 'Death', 'Race', '2', 'action', 'packed', 'still', 'familiar', 'first']",N/A
