,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478982,A10976VT5GP6CB,6305807655,"Keith ""Keith""","[0, 1]","This is a delightful movie that the whole family can enjoy. James Garner is at his best in an interesting story that has a nice mix of action, humor and romance, and filmed in the beautiful Southwest. It is a delight also to see a young Jodie Foster as the daughter of the talented Vera Miles.",4,One Little Indian,1230422400,"12 28, 2008",2008,293,"['delightful', 'movie', 'whole', 'family', 'can', 'enjoy', 'James', 'Garner', 'best', 'interesting', 'story', 'nice', 'mix', 'action', 'humor', 'romance', 'filmed', 'beautiful', 'Southwest', 'delight', 'also', 'see', 'young', 'Jodie', 'Foster', 'daughter', 'talented', 'Vera', 'Miles']",One Little Indian VHS
478983,A38V76R24EJSHA,6305807655,Lee Geiger,"[0, 0]","Some stories are hard to explain, but it is a realistic story of the old west, But I heard that it might have been good, I liked James Garner, & I was happy that I got it.",5,Good story about an Indian boy,1368230400,"05 11, 2013",2013,171,"['stories', 'are', 'hard', 'explain', 'realistic', 'story', 'old', 'west', 'heard', 'might', 'have', 'been', 'good', 'liked', 'James', 'Garner', 'was', 'happy', 'got']",One Little Indian VHS
478984,A3AKM1G0N74UF4,6305807655,Leonardhughes,"[0, 0]",this movies only flaw was it could  have been longer than what it was. watchable and enetaining it doesnt drag but just wish disney would have made it somewhat longer than an hour and a half.worth buying.,5,great film,1380412800,"09 29, 2013",2013,204,"['movies', 'only', 'flaw', 'was', 'could', 'have', 'been', 'longer', 'what', 'was', 'watchable', 'enetaining', 'doesnt', 'drag', 'just', 'wish', 'disney', 'would', 'have', 'made', 'somewhat', 'longer', 'hour', 'half.worth', 'buying']",One Little Indian VHS
478985,A3V6Z4RCDGRC44,6305807655,"Lisa Shea ""be the change you wish to see in t...","[3, 8]","You have to start this with one thing in mind - this is a Disney film. That means you have a very white washed, comedic view of what is happening. In essence this is a ""family gathering up"" story, involving a guy and his ""son"", meeting up with a lady and her daughter. Cute romance is sure to follow.First, the guy and son. James Garner is Keyes, who deserted from the army - but of course it was for a noble cause. He quickly runs into Mark, a kid who at first glance *looks* like an Indian, but of course he isn't. He was a white boy captured by the Cheyenne natives, who is now free again. The two have a mother-daughter pair of camels who are adoringly ornery.Off they go in the Utah desert, worrying about both Indians and the army. There are typical hijinks and horseplay as they go. They soon run into a gorgeous blonde lady and her equally gorgeous blonde daughter. Keyes falls for the lady. Mark thinks the girl has cooties.Of course, in true Disney fashion, everything works out lovely for all involved, with a few spots of age-appropriate minor sadness.This is a super movie for young tykes, with pretty much zero swearing, violence, or other nastiness that has infiltrated modern media. However, from the point of view of this involving ""one little indian"" - they could have done *Far* better. Why not have had the child actually BE an Indian? Why not show more about native american culture? Really, this is more about ""The Brady Bunch in the Old West"" - certainly a casual, fun romp - but not involving Indians at all.",3,Cute for Kids - But Is It About an Indian??,1164844800,"11 30, 2006",2006,1532,"['have', 'start', 'one', 'thing', 'mind', 'Disney', 'film', 'have', 'very', 'white', 'washed', 'comedic', 'view', 'what', 'happening', 'essence', 'family', 'gathering', 'up', 'story', 'involving', 'guy', 'son', 'meeting', 'up', 'lady', 'daughter', 'Cute', 'romance', 'sure', 'follow.First', 'guy', 'son', 'James', 'Garner', 'Keyes', 'who', 'deserted', 'army', 'course', 'was', 'noble', 'cause', 'quickly', 'Mark', 'kid', 'who', 'first', 'glance', '*looks*', 'Indian', 'course', ""n't"", 'was', 'white', 'boy', 'captured', 'Cheyenne', 'natives', 'who', 'now', 'free', 'again', 'two', 'have', 'mother-daughter', 'pair', 'camels', 'who', 'are', 'adoringly', 'go', 'Utah', 'desert', 'worrying', 'Indians', 'army', 'are', 'typical', 'hijinks', 'horseplay', 'go', 'soon', 'run', 'gorgeous', 'blonde', 'lady', 'equally', 'gorgeous', 'blonde', 'daughter', 'Keyes', 'lady', 'Mark', 'girl', 'cooties.Of', 'course', 'true', 'Disney', 'fashion', 'everything', 'out', 'lovely', 'involved', 'few', 'spots', 'age-appropriate', 'minor', 'sadness.This', 'super', 'movie', 'young', 'tykes', 'pretty', 'much', 'zero', 'swearing', 'violence', 'other', 'nastiness', 'infiltrated', 'modern', 'media', 'However', 'point', 'view', 'involving', 'one', 'little', 'indian', 'could', 'have', 'done', '*Far*', 'better', 'Why', 'not', 'have', 'had', 'child', 'actually', 'BE', 'Indian', 'Why', 'not', 'show', 'more', 'native', 'american', 'culture', 'Really', 'more', 'Brady', 'Bunch', 'Old', 'West', 'certainly', 'casual', 'fun', 'romp', 'not', 'involving', 'Indians']",One Little Indian VHS
478986,A6GMEO3VRY51S,6305807655,microjoe,"[3, 3]","BEHIND THE SCENES & TRUE TRIVIA: Directed by Bernard McEveety (not to be confused with his brothers Vince or Joe, who also directed at Disney Studios). Bernard also directed ""The Bears and I"", ""Napoleon and Samantha"", as well as ""The Boy and the Bronc Buster"". Filming took place near Kanab, Utah. The film pulls together a stellar cast including James Garner, Vera Miles, Jodie Foster, Jay Silverheels, Jim Davis and Clay O'Brian . Jodie Foster appeared in 4 Disney theatrical movies during this period, and 1 television movie for Disney, ""Menace on the Mountain"". Jodie Foster broke her ankle during filming, one of a series of mishaps on the project including a flood, a fire, stuntman injuries, and lightning striking a plane carrying the cast and crew. There actually was a testing program for the suitability of stylizing camels in the southwest states by the U.S. Calvary during the period the movie is portraying. Released in theatres on June 20, 1973 well after the passing of Mr. Walt Disney. It was aired as a two episode story on the Disney weekly television show ""Wonderful World of Disney on NBC on September 26, and October 3, 1976. It was first released to VHS in 1986 in the Disney clamshell, prior to the 200 release by Anchor Bay. Anchor Bay remastered the video image and sound, and released a widescreen VHS version as well. 91 minutes in length. He film is a bit slow at times, but enjoyable overall, suitable for all ages.THE STORY: When a U.S. Cavalryman attempts to intercede in a massacre of a village, he is branded an outlaw charged with mutiny. He flees towards old Mexico with U.S. property, two camels Rosie and her calf, Thirsty. Along the way he reluctantly befriends a 10 year old named Mark, raised by Indians, who is also on the run. The cavalry is hot on their heels. The two come across a remote homestead run by a widow and her daughter, who in turn must decide whether to aid the strangers on the run or to slow them down for their pursuers.",4,Camels in the Calvary,1225670400,"11 3, 2008",2008,1981,"['THE', 'SCENES', 'TRUE', 'TRIVIA', 'Directed', 'Bernard', 'McEveety', 'not', 'be', 'confused', 'brothers', 'Vince', 'Joe', 'who', 'also', 'directed', 'Disney', 'Studios', 'Bernard', 'also', 'directed', 'Bears', 'Napoleon', 'Samantha', 'as', 'well', 'Boy', 'Bronc', 'Buster', 'Filming', 'took', 'place', 'Kanab', 'Utah', 'film', 'together', 'stellar', 'cast', 'including', 'James', 'Garner', 'Vera', 'Miles', 'Jodie', 'Foster', 'Jay', 'Silverheels', 'Jim', 'Davis', 'Clay', ""O'Brian"", 'Jodie', 'Foster', 'appeared', '4', 'Disney', 'theatrical', 'movies', 'period', '1', 'television', 'movie', 'Disney', 'Menace', 'Mountain', 'Jodie', 'Foster', 'broke', 'ankle', 'filming', 'one', 'series', 'mishaps', 'project', 'including', 'flood', 'fire', 'stuntman', 'injuries', 'lightning', 'striking', 'plane', 'carrying', 'cast', 'crew', 'actually', 'was', 'testing', 'program', 'suitability', 'stylizing', 'camels', 'southwest', 'states', 'U.S.', 'Calvary', 'period', 'movie', 'portraying', 'Released', 'theatres', 'June', '20', '1973', 'well', 'passing', 'Mr.', 'Walt', 'Disney', 'was', 'aired', 'two', 'episode', 'story', 'Disney', 'weekly', 'television', 'show', 'Wonderful', 'World', 'Disney', 'NBC', 'September', '26', 'October', '3', '1976', 'was', 'first', 'released', 'VHS', '1986', 'Disney', 'clamshell', 'prior', '200', 'release', 'Anchor', 'Bay', 'Anchor', 'Bay', 'remastered', 'video', 'image', 'sound', 'released', 'widescreen', 'VHS', 'version', 'as', 'well', '91', 'minutes', 'length', 'film', 'bit', 'slow', 'times', 'enjoyable', 'overall', 'suitable', 'ages.THE', 'STORY', 'When', 'U.S.', 'Cavalryman', 'intercede', 'massacre', 'village', 'branded', 'outlaw', 'charged', 'mutiny', 'towards', 'old', 'Mexico', 'U.S.', 'property', 'two', 'camels', 'Rosie', 'calf', 'Thirsty', 'way', 'reluctantly', '10', 'year', 'old', 'named', 'Mark', 'raised', 'Indians', 'who', 'also', 'run', 'cavalry', 'hot', 'heels', 'two', 'come', 'remote', 'homestead', 'run', 'widow', 'daughter', 'who', 'turn', 'must', 'decide', 'aid', 'strangers', 'run', 'slow', 'down', 'pursuers']",One Little Indian VHS
478987,AZ98AR0IN8LNA,6305807655,Nana,"[0, 0]",Great to find family movies like this one are still available. Even my Dad at 90 years will love this one. Thanks Disney and Amazon.,5,One Little Indian,1356652800,"12 28, 2012",2012,132,"['Great', 'find', 'family', 'movies', 'one', 'are', 'still', 'available', 'Even', 'Dad', '90', 'years', 'will', 'love', 'one', 'Thanks', 'Disney', 'Amazon']",One Little Indian VHS
478988,A3JPPR6JT75N0E,6305807655,"Rob ""Coolerking""","[22, 22]","One Little Indian is a late entry from the Golden Age of Walt Disney, but it's an engaging and enjoyable film. James Garner was in a transitional period here, dabbling with TV and high-grade B-movies like Those Daring Dobermans. He's just as charming as ever, which seems out of place since he IS a deserter. However, as the script is a timely one, his only ""crime"" was disrupting a massacre of a peaceful Indian camp. So perhaps for the only time in history, we have Viet Nam, Bury My Heart at Wounded Knee, and Jodie Foster coinciding in spacetime.Several things make this a good movie. An early tip off to the quality is a first-rate Jerry Goldsmith soundtrack. Next, and most important, Clay O'brien is a very appealing child actor. Add Jodie Foster to the young'un cast and you've got a nice set of kids. Not only that, but the supporting cast is loaded with familiar faces if you're a Western fan. The only shortcoming is there are too few scenes with Vera Miles. I wish the interlude between her and Mr. Garner had lasted longer. In breaking with current tradition, Andrew Prine plays a clergyman who is honest, sympathetic, and Godly. Hollywood hasn't heard of anything like that in decades! And as for the camel(s), it is not just a gimmick, but is really relevant to the plotline. I suppose if the camel had belched or farted, the movie would appeal more to kids today, but thank God there was once a time when they considered that too vulgar. In short, this is good vintage James Garner with a lot of extras thrown in.",4,Support Your Local Camel Jockey,1147910400,"05 18, 2006",2006,1529,"['One', 'Little', 'Indian', 'late', 'entry', 'Golden', 'Age', 'Walt', 'Disney', 'engaging', 'enjoyable', 'film', 'James', 'Garner', 'was', 'transitional', 'period', 'here', 'dabbling', 'TV', 'high-grade', 'B-movies', 'Daring', 'Dobermans', 'just', 'as', 'charming', 'ever', 'place', 'deserter', 'However', 'script', 'timely', 'one', 'only', 'crime', 'was', 'disrupting', 'massacre', 'peaceful', 'Indian', 'camp', 'perhaps', 'only', 'time', 'history', 'have', 'Viet', 'Nam', 'Bury', 'My', 'Heart', 'Wounded', 'Knee', 'Jodie', 'Foster', 'coinciding', 'spacetime.Several', 'things', 'make', 'good', 'movie', 'early', 'tip', 'quality', 'first-rate', 'Jerry', 'Goldsmith', 'soundtrack', 'Next', 'most', 'important', 'Clay', ""O'brien"", 'very', 'appealing', 'child', 'actor', 'Add', 'Jodie', 'Foster', ""young'un"", 'cast', ""'ve"", 'got', 'nice', 'set', 'kids', 'Not', 'only', 'supporting', 'cast', 'loaded', 'familiar', ""'re"", 'Western', 'fan', 'only', 'shortcoming', 'are', 'too', 'few', 'scenes', 'Vera', 'Miles', 'wish', 'interlude', 'Mr.', 'Garner', 'had', 'lasted', 'longer', 'breaking', 'current', 'tradition', 'Andrew', 'Prine', 'clergyman', 'who', 'honest', 'sympathetic', 'Godly', 'Hollywood', ""n't"", 'heard', 'anything', 'decades', 'camel', 's', 'not', 'just', 'gimmick', 'really', 'relevant', 'plotline', 'suppose', 'camel', 'had', 'belched', 'farted', 'movie', 'would', 'appeal', 'more', 'kids', 'today', 'thank', 'God', 'was', 'once', 'time', 'when', 'considered', 'too', 'vulgar', 'short', 'good', 'vintage', 'James', 'Garner', 'lot', 'extras', 'thrown']",One Little Indian VHS
478989,A30R1Z1N1RDSG3,6305807655,Scotland,"[5, 5]","I remember seeing One Little Indian as a kid so I picked it up. There's not much action but a long traveling story. The interesting thing is the list of up and coming stars that were in it.Jay Silverheels (Tonto), Jim Davis from the tv show DallasRobert Pine from CHIPS, James Garner from Rockford Files and of course Jodie Foster.As many Disney films there's some action and sad events in the story. A white boy  (Clay O'Brien)who was captured by the indians as a child. Then taken away from his indian ""mother"" whom he wants to get back to. This is a fine family movie for the younger set and for those who want to see the actors before they were famous.",3,Family movie with favorite actors,1108512000,"02 16, 2005",2005,656,"['remember', 'seeing', 'One', 'Little', 'Indian', 'kid', 'so', 'picked', 'up', 'not', 'much', 'action', 'long', 'traveling', 'story', 'interesting', 'thing', 'list', 'coming', 'stars', 'were', 'it.Jay', 'Silverheels', 'Tonto', 'Jim', 'Davis', 'tv', 'show', 'DallasRobert', 'Pine', 'CHIPS', 'James', 'Garner', 'Rockford', 'Files', 'course', 'Jodie', 'Foster.As', 'many', 'Disney', 'films', 'action', 'sad', 'events', 'story', 'white', 'boy', 'Clay', ""O'Brien"", 'who', 'was', 'captured', 'indians', 'child', 'Then', 'taken', 'away', 'indian', 'mother', 'whom', 'get', 'back', 'fine', 'family', 'movie', 'younger', 'set', 'who', 'want', 'see', 'actors', 'were', 'famous']",One Little Indian VHS
478990,A18B6RZD3H0MBI,6305807655,"StarLady ""starlady499""","[1, 2]","Seeing this movie for the first time a few days ago, I was impressed by how it still has issues that are faced today. When a person is in the military, and they are given orders they have difficulty with, do they obey their commander, or their conscience?  Would they be willing to go with what they believe against orders, even if they would be executed for it?This movie was made at the end of the Cowboys are the good guys and Indians are the bad guys era. It is much more historically accurate, and shows things from the Indians point of view also. James Garner and Vera Miles are brilliant as always. There are some hair-raising moments which add to the action, as well as humorous and heart touching ones.I saw this on DVD, and would have liked to have seen an interview with the actors, especially what it was like to have worked with the animals involved. Who else but Disney would have come up with James Garner being chased on a camel ? So much fun!",5,Thought provoking....,1194739200,"11 11, 2007",2007,959,"['Seeing', 'movie', 'first', 'time', 'few', 'days', 'ago', 'was', 'impressed', 'how', 'still', 'issues', 'are', 'faced', 'today', 'When', 'person', 'military', 'are', 'given', 'orders', 'have', 'difficulty', 'do', 'obey', 'commander', 'conscience', 'Would', 'be', 'willing', 'go', 'what', 'believe', 'orders', 'even', 'would', 'be', 'executed', 'movie', 'was', 'made', 'end', 'Cowboys', 'are', 'good', 'guys', 'Indians', 'are', 'bad', 'guys', 'era', 'much', 'more', 'historically', 'accurate', 'things', 'Indians', 'point', 'view', 'also', 'James', 'Garner', 'Vera', 'Miles', 'are', 'brilliant', 'always', 'are', 'hair-raising', 'moments', 'add', 'action', 'as', 'well', 'humorous', 'heart', 'touching', 'ones.I', 'saw', 'DVD', 'would', 'have', 'liked', 'have', 'seen', 'interview', 'actors', 'especially', 'what', 'was', 'have', 'worked', 'animals', 'involved', 'Who', 'else', 'Disney', 'would', 'have', 'come', 'up', 'James', 'Garner', 'being', 'chased', 'camel', 'So', 'much', 'fun']",One Little Indian VHS
478991,A1F4FG2F7I116O,6305807655,sweetlady1012,"[0, 0]","Disney did it again and again, but this one is how two different people of different ages get to depend on each other.  Good movie.",5,Another great one,1360972800,"02 16, 2013",2013,131,"['Disney', 'did', 'again', 'again', 'one', 'how', 'two', 'different', 'people', 'different', 'ages', 'get', 'depend', 'other', 'Good', 'movie']",One Little Indian VHS
478992,A2X46V3RECAWSE,6305807655,Tia,"[0, 0]",God movie!  we looked for it along tme before w found it.  Just wish we could hav found in as a DVD instead of VHS,5,One Little Indian,1376265600,"08 12, 2013",2013,114,"['God', 'movie', 'looked', 'along', 'tme', 'w', 'found', 'Just', 'wish', 'could', 'hav', 'found', 'DVD', 'instead', 'VHS']",One Little Indian VHS
