,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360021,A3055E4D6180O9,B003R0MF7G,Eric C. Darsow,"[0, 0]","Review: even though there are hundreds of television shows that triggers the audience every hour and minute One Tree Hill is an outstanding show, because there are steady characters, fantastic actors and the whole family can watch and enjoy the unraveling and upbeat moments of a superior production.One Tree Hill has numerous age groups throughout the series. The show airs six days a week. On weekdays it's on from 1:00p.m. to 3:00p.m. and starts at 7:00a.m on Saturdays, which is shown on soapnet. Characters are Bethany Joy Lenz as Haley James Scott, Sophia Bush as Brook Davis, James Lafferty as Nathan Scott, and many more.I never watched soapnet, but one day I was scrolling through channels and caught a glimpse of  One Tree Hill during ""Breakfast in bed"" and become instantly hooked. In 2009, I became addicted and have been watching every episode since.The actors are phenomenal and continue to surprise me with qualities their characters show that you've never seen before. By watching the hard workers during their performance, nothing but talent shines through the screen.Not only are they great characters, there is never a replacement character. Throughout nine complete seasons there are consistent actors. If there is ever a time were the characters quite or leave there are brand new names that have separate personality and features.If you currently have children and you're flipping through channels and want to watch a show that the entire family can enjoy. One Tree Hill is the one. The ratings are PG-13, there is a minimum of sexual activity and vaguer language. It's filled with dram and violence without the access fat.Being so obsessed is not likely for me, but this is a television show that I will miss dearly. This is the final season that One Tree Hill airs new episodes. After an amazing run on television network One Tree Hill is coming to an end. Fortunately, it's not over yet!You can either buy the complete series or watch reruns on TV. If you have ever seen One Tree Hill, just waiting on satellite will be nerve racking. If you're someone who enjoys romantic scenes, family time means a lot to you, and you value friendship, this is the TV-series for you.",5,"""Dramatic, mysterious, and interesting Movie""",1333497600,"04 4, 2012",2012,2194,"['Review', 'even', 'are', 'hundreds', 'television', 'shows', 'audience', 'hour', 'minute', 'One', 'Tree', 'Hill', 'outstanding', 'show', 'are', 'steady', 'characters', 'fantastic', 'actors', 'whole', 'family', 'can', 'watch', 'enjoy', 'unraveling', 'upbeat', 'moments', 'superior', 'production.One', 'Tree', 'Hill', 'numerous', 'age', 'groups', 'series', 'show', 'six', 'days', 'week', '1:00p.m', '3:00p.m', '7:00a.m', 'Saturdays', 'shown', 'soapnet', 'Characters', 'are', 'Bethany', 'Joy', 'Lenz', 'Haley', 'James', 'Scott', 'Sophia', 'Bush', 'Brook', 'Davis', 'James', 'Lafferty', 'Nathan', 'Scott', 'many', 'more.I', 'never', 'watched', 'soapnet', 'one', 'day', 'was', 'scrolling', 'channels', 'caught', 'glimpse', 'One', 'Tree', 'Hill', 'Breakfast', 'bed', 'become', 'instantly', 'hooked', '2009', 'became', 'addicted', 'have', 'been', 'watching', 'episode', 'since.The', 'actors', 'are', 'phenomenal', 'continue', 'surprise', 'qualities', 'characters', 'show', ""'ve"", 'never', 'seen', 'watching', 'hard', 'workers', 'performance', 'nothing', 'talent', 'shines', 'screen.Not', 'only', 'are', 'great', 'characters', 'never', 'replacement', 'character', 'nine', 'complete', 'seasons', 'are', 'consistent', 'actors', 'ever', 'time', 'were', 'characters', 'quite', 'leave', 'are', 'brand', 'new', 'names', 'have', 'separate', 'personality', 'features.If', 'currently', 'have', 'children', ""'re"", 'flipping', 'channels', 'want', 'watch', 'show', 'entire', 'family', 'can', 'enjoy', 'One', 'Tree', 'Hill', 'one', 'ratings', 'are', 'PG-13', 'minimum', 'sexual', 'activity', 'vaguer', 'language', 'filled', 'dram', 'violence', 'access', 'fat.Being', 'so', 'obsessed', 'not', 'likely', 'television', 'show', 'will', 'miss', 'dearly', 'final', 'season', 'One', 'Tree', 'Hill', 'new', 'episodes', 'amazing', 'run', 'television', 'network', 'One', 'Tree', 'Hill', 'coming', 'end', 'Fortunately', 'not', 'over', 'yet', 'can', 'either', 'buy', 'complete', 'series', 'watch', 'reruns', 'TV', 'have', 'ever', 'seen', 'One', 'Tree', 'Hill', 'just', 'waiting', 'satellite', 'will', 'be', 'nerve', 'racking', ""'re"", 'someone', 'who', 'romantic', 'scenes', 'family', 'time', 'lot', 'value', 'friendship', 'TV-series']",One Tree Hill:S8 (DVD)
1360022,A2K5WMO4H40N38,B003R0MF7G,"Gladys I. Aponte ""Gladys""","[0, 0]","I bought it for my brother because he has always been a huge fan of this show. I'm a fan myself. It's a great show. He wanted all of the seasons. So, now he finally has them.",4,OTH eighth season review,1375142400,"07 30, 2013",2013,174,"['bought', 'brother', 'always', 'been', 'huge', 'fan', 'show', ""'m"", 'fan', 'great', 'show', 'wanted', 'seasons', 'So', 'now', 'finally']",One Tree Hill:S8 (DVD)
1360023,A2L0Y8ZHIWJFJN,B003R0MF7G,"HilaryFan123 ""Lorna""","[0, 1]","As a former die hard fan, I miss the old characters that are gone, not just Lucas and Peyton, but also Whitey and Keith. Season seven was pretty terrible, minus a moment here or there, but season eight is better, just barely. The Psycho Katie story is wrapped up in a wonderful episode. The season definitely lacked fan favorite Dan Scott. Would have been nice to see the lovable Grubbs again. Chase becomes a series regular with Alex and Mia fighting for his affection. He's fine, but what is with all the focus on Chuck? Kid's a bit of a pain and too much wasted time and storylines. The Brucas wedding was a lovely episode which did make me choke up a bit. Brooke has grown up, and she loses her clothing line, unfortunately, and becomes a bit of a dull storyline. Naley are still cheesy- miss their old days, and Haley gives birth to Lydia. There was a wonderful potential with Nathan's professor's son, who seemed like he could have been Nathan 2.0 aka from jerk to decent guy, until we find out his dark secret. All in all, unless you're a diehard Naley or Brooke fan, nothing too special in this season, again.",2,Better than s7- barely,1326844800,"01 18, 2012",2012,1117,"['former', 'die', 'hard', 'fan', 'miss', 'old', 'characters', 'are', 'gone', 'not', 'just', 'Lucas', 'Peyton', 'also', 'Whitey', 'Keith', 'Season', 'seven', 'was', 'pretty', 'terrible', 'moment', 'here', 'there', 'season', 'eight', 'better', 'just', 'barely', 'Psycho', 'Katie', 'story', 'wrapped', 'up', 'wonderful', 'episode', 'season', 'definitely', 'lacked', 'fan', 'favorite', 'Dan', 'Scott', 'Would', 'have', 'been', 'nice', 'see', 'lovable', 'Grubbs', 'again', 'Chase', 'series', 'regular', 'Alex', 'Mia', 'fighting', 'affection', 'fine', 'what', 'focus', 'Chuck', 'Kid', 'bit', 'pain', 'too', 'much', 'wasted', 'time', 'storylines', 'Brucas', 'wedding', 'was', 'lovely', 'episode', 'did', 'make', 'choke', 'up', 'bit', 'Brooke', 'grown', 'up', 'clothing', 'line', 'unfortunately', 'bit', 'dull', 'storyline', 'Naley', 'are', 'still', 'cheesy-', 'miss', 'old', 'days', 'Haley', 'birth', 'Lydia', 'was', 'wonderful', 'potential', 'Nathan', 'professor', 'son', 'who', 'seemed', 'could', 'have', 'been', 'Nathan', '2.0', 'aka', 'jerk', 'decent', 'guy', 'find', 'out', 'dark', 'secret', ""'re"", 'diehard', 'Naley', 'Brooke', 'fan', 'nothing', 'too', 'special', 'season', 'again']",One Tree Hill:S8 (DVD)
1360024,A2ZDYH4VWF8S09,B003R0MF7G,Jamie,"[0, 0]",Haley is pregnant in season 8 and her and Nathan are really cute as a couple this season.  Jamie learns about some of their history and when she goes into labor her and Nathan share some great moments from their history.  Brooke and Julian go through some really great and really heartbreaking times and Nathan becomes an agent.  Quinn and Clay go through stuff that I just mostly fast forward through because I don't like them and Jamie plays baseball.  Dan also makes a creepy appearance with Quinn which makes her bearable for an episode.,5,A Must Have for Fans of Nathan & Haley,1400025600,"05 14, 2014",2014,541,"['Haley', 'pregnant', 'season', '8', 'Nathan', 'are', 'really', 'cute', 'couple', 'season', 'Jamie', 'history', 'when', 'labor', 'Nathan', 'share', 'great', 'moments', 'history', 'Brooke', 'Julian', 'go', 'really', 'great', 'really', 'heartbreaking', 'times', 'Nathan', 'agent', 'Quinn', 'Clay', 'go', 'stuff', 'just', 'mostly', 'fast', 'forward', 'do', ""n't"", 'like', 'Jamie', 'baseball', 'Dan', 'also', 'creepy', 'appearance', 'Quinn', 'bearable', 'episode']",One Tree Hill:S8 (DVD)
1360025,A1GZSJ4HETQ1YQ,B003R0MF7G,Jane Ann,"[0, 0]",A non-stop watch! The writing is superb.  The whole series is quality.  Every episode leaves you hanging with baited breath.,5,The series never disappoints.  It is so well done and keep my constant interest..,1386115200,"12 4, 2013",2013,124,"['non-stop', 'watch', 'writing', 'superb', 'whole', 'series', 'quality', 'episode', 'hanging', 'baited', 'breath']",One Tree Hill:S8 (DVD)
1360026,AEFZF3CRXXHMI,B003R0MF7G,kristen,"[1, 2]",Loved` the season ! All of the seasons` were good. I think theres` something missing without Peyton and Lucas they should come back for next season because the next will probally be there last !  Love Quinn! Alex! Clay; Why is Chase leaveing I mean him and Alex are really good together like a Brooke and Chase ! Alex is a Brooke! Love all of the cast ! I mean Chases` Ex GF was liked` eariler on but I find her not very inportant besides her amazeing singing carrer !,5,Tree Hill!,1305417600,"05 15, 2011",2011,468,"['Loved', 'season', 'seasons', 'were', 'good', 'think', 'theres', 'something', 'missing', 'Peyton', 'Lucas', 'should', 'come', 'back', 'next', 'season', 'next', 'will', 'probally', 'be', 'there', 'last', 'Love', 'Quinn', 'Alex', 'Clay', 'Why', 'Chase', 'leaveing', 'mean', 'Alex', 'are', 'really', 'good', 'together', 'Brooke', 'Chase', 'Alex', 'Brooke', 'Love', 'cast', 'mean', 'Chases', 'Ex', 'GF', 'was', 'liked', 'eariler', 'find', 'not', 'very', 'inportant', 'amazeing', 'singing', 'carrer']",One Tree Hill:S8 (DVD)
1360027,A2JGOFUUMSJ11R,B003R0MF7G,kristina banks,"[0, 0]",i love this show so much  one of the best drama shows i have seen i have all the season i wish they would make more thank you very much,5,great,1388534400,"01 1, 2014",2014,135,"['i', 'love', 'show', 'so', 'much', 'one', 'best', 'drama', 'i', 'have', 'seen', 'i', 'have', 'season', 'i', 'wish', 'would', 'make', 'more', 'thank', 'very', 'much']",One Tree Hill:S8 (DVD)
1360028,A1C1U3RRUZ138Z,B003R0MF7G,"L7 ""Tech Head""","[4, 4]","Though we are still in season 8's episodes I would say it has the ability to be great.While the story lacks in some areas, the overall arc of the series is making an effort to get across certain messages.While it is uncertain what those messages are at this time, the ultimate goal I believe is to wrap up the series, and allow the characters to have their happy endings.I personally love happy endings, and love happy characters in general, BUT this writing has made me question that. It seems to be cutting short issues it could be addressing.It seems to make me want drama, and more excitement in the series again. It is lacking the qualities we love about the show. So while I love the series and this season, I am thinking it could be better. Time will tell whether that is right or not.------UPDATE-------As of 8.11's episode of OTH, the series has captured many fans again with the establishment of more drama.Furthermore the series regained it's original fans that were lost by the exit of Lucas and Peyton. Many fans are continuing watching the series forBrooke & Julian. So while I don't retract my review, I will say that s8 is getting much better.",4,"Season 8, Could be Great!",1290038400,"11 18, 2010",2010,1159,"['are', 'still', 'season', '8', 'episodes', 'would', 'say', 'ability', 'be', 'great.While', 'story', 'areas', 'overall', 'arc', 'series', 'making', 'effort', 'get', 'certain', 'messages.While', 'uncertain', 'what', 'messages', 'are', 'time', 'ultimate', 'goal', 'believe', 'wrap', 'up', 'series', 'allow', 'characters', 'have', 'happy', 'endings.I', 'personally', 'love', 'happy', 'endings', 'love', 'happy', 'characters', 'general', 'BUT', 'writing', 'made', 'question', 'be', 'cutting', 'short', 'issues', 'could', 'be', 'addressing.It', 'make', 'want', 'drama', 'more', 'excitement', 'series', 'again', 'lacking', 'qualities', 'love', 'show', 'love', 'series', 'season', 'am', 'thinking', 'could', 'be', 'better', 'Time', 'will', 'tell', 'right', 'not.', 'UPDATE', '-As', '8.11', 'episode', 'OTH', 'series', 'captured', 'many', 'fans', 'again', 'establishment', 'more', 'drama.Furthermore', 'series', 'regained', 'original', 'fans', 'were', 'lost', 'exit', 'Lucas', 'Peyton', 'Many', 'fans', 'are', 'continuing', 'watching', 'series', 'forBrooke', 'Julian', 'So', 'do', ""n't"", 'retract', 'review', 'will', 'say', 's8', 'getting', 'much', 'better']",One Tree Hill:S8 (DVD)
1360029,A2OBD2M6UA6FK5,B003R0MF7G,L. LeVan,"[0, 0]","Product was exactly how it was described, arrived very quickly and in good condition. Would definitely recommend this product to someone. Love this show, favorite show",5,Love Love Love,1356566400,"12 27, 2012",2012,167,"['Product', 'was', 'exactly', 'how', 'was', 'described', 'arrived', 'very', 'quickly', 'good', 'condition', 'Would', 'definitely', 'recommend', 'product', 'someone', 'Love', 'show', 'favorite', 'show']",One Tree Hill:S8 (DVD)
1360030,A2T896TIXKV6WU,B003R0MF7G,MandaGae,"[0, 0]",One Tree Hill.  We have the whole series and my teenage girls first introduced me to the series.  The story lines just keep coming.  Easy to get hooked on the series and you just have to see how it finishes.,5,One Tree Hill  ongoing,1359417600,"01 29, 2013",2013,207,"['One', 'Tree', 'Hill', 'have', 'whole', 'series', 'teenage', 'girls', 'first', 'introduced', 'series', 'story', 'lines', 'just', 'keep', 'coming', 'Easy', 'get', 'hooked', 'series', 'just', 'have', 'see', 'how']",One Tree Hill:S8 (DVD)
1360031,A1ZMV5QSAR8V2L,B003R0MF7G,Mark D. Davis,"[0, 0]","I can't really rate this since I bought it as a gift for my wife, she was into this seriesand had them all but this one season! so I bought it for her to be her hero! Ha!HaAnyway, I think she enjoyed them!!!!",3,one tree hill,1380758400,"10 3, 2013",2013,208,"['ca', ""n't"", 'really', 'rate', 'bought', 'gift', 'wife', 'was', 'seriesand', 'had', 'one', 'season', 'so', 'bought', 'be', 'hero', 'Ha', 'HaAnyway', 'think', 'enjoyed']",One Tree Hill:S8 (DVD)
1360032,A3T9B9O8RFBUMR,B003R0MF7G,Melissia Szklenski,"[0, 0]",love one tree hill.  Was glad to get the 8th season at a decent price.would def recomment to a friend.,5,Great!,1354752000,"12 6, 2012",2012,102,"['love', 'one', 'tree', 'hill', 'Was', 'glad', 'get', '8th', 'season', 'decent', 'price.would', 'def', 'recomment', 'friend']",One Tree Hill:S8 (DVD)
1360033,A162BBY3A7T07O,B003R0MF7G,"Music-Fan07 ""Music Fan 07""","[0, 0]","Hello, yet another great season of one of my favorite series. I most definitely recommend with strong writing, good acting and great stories to tell this series is soon to be classic. Highly recommended as you will not be disappointed.Thanks.",5,OTH-Season 8 review,1370476800,"06 6, 2013",2013,242,"['Hello', 'yet', 'great', 'season', 'one', 'favorite', 'series', 'most', 'definitely', 'recommend', 'strong', 'writing', 'good', 'acting', 'great', 'stories', 'tell', 'series', 'soon', 'be', 'classic', 'Highly', 'recommended', 'will', 'not', 'be', 'disappointed.Thanks']",One Tree Hill:S8 (DVD)
1360034,A3AP7299HVKI83,B003R0MF7G,Patrick Troastle,"[0, 0]","This added to her set and now she is very happy, thanks.  Look forward to using this site in the future to order more stuff.",5,Got this for the Daughter,1388016000,"12 26, 2013",2013,124,"['added', 'set', 'now', 'very', 'happy', 'thanks', 'Look', 'forward', 'using', 'site', 'future', 'order', 'more', 'stuff']",One Tree Hill:S8 (DVD)
1360035,A3351GR5ZYXUXR,B003R0MF7G,sharon robinson,"[0, 0]",i GOT THIS FOR MY DAUGHTER FOR CHRISTMAS AND SHE IS VERY HAPPY.  sHE IS REALLY INTO ONE TREE HILL.,5,one tree hill season 8,1356825600,"12 30, 2012",2012,98,"['i', 'GOT', 'THIS', 'FOR', 'MY', 'DAUGHTER', 'FOR', 'CHRISTMAS', 'AND', 'SHE', 'IS', 'VERY', 'HAPPY', 'sHE', 'REALLY', 'INTO', 'ONE', 'TREE', 'HILL']",One Tree Hill:S8 (DVD)
1360036,A1ZEKK71YKEEG4,B003R0MF7G,Sparkles,"[0, 0]",This is a very good price and loved preordering! With Prime shipping it arrived very fast! You can tell the show is coming to an end and isn't as good as it used to be but it is still a must buy for every OTH fan!,4,"Great show, great service",1325548800,"01 3, 2012",2012,213,"['very', 'good', 'price', 'loved', 'preordering', 'Prime', 'shipping', 'arrived', 'very', 'fast', 'can', 'tell', 'show', 'coming', 'end', ""n't"", 'as', 'good', 'used', 'be', 'still', 'must', 'buy', 'OTH', 'fan']",One Tree Hill:S8 (DVD)
1360037,A31NXU1B2A1H1A,B003R0MF7G,Syd,"[0, 0]","You really cant go wrong with the cast of OTH!! They've been through things most people go through, so you can simply relate.",5,OTH,1376524800,"08 15, 2013",2013,125,"['really', 'cant', 'go', 'wrong', 'cast', 'OTH', ""'ve"", 'been', 'things', 'most', 'people', 'go', 'can', 'simply', 'relate']",One Tree Hill:S8 (DVD)
1360038,A3663PGJSDO05V,B003R0MF7G,Tihare Salazar,"[0, 0]",Product got here fast and secure. It was just what I needed and the price was great as well. Thanks.,5,Great,1355875200,"12 19, 2012",2012,100,"['Product', 'got', 'here', 'fast', 'secure', 'was', 'just', 'what', 'needed', 'price', 'was', 'great', 'as', 'well', 'Thanks']",One Tree Hill:S8 (DVD)
1360039,A3KOH7948QTBVM,B003R0MF7G,Tyler,"[0, 0]","One Tree Hill is my favorite show in the world! While I must admit after the high school seasons (1-4) it went slightly down hill this season kinda went up from the past three (5-7) and was funny and dramatic. But some people say this is a soap opera now..... i disagree, it was and still is a teenage drama. I cant wait to gett this on December 20th and it will be great to add it to my other 7 seasons! Cant wait! (:",5,OTH FOREVER,1324166400,"12 18, 2011",2011,418,"['One', 'Tree', 'Hill', 'favorite', 'show', 'world', 'must', 'admit', 'high', 'school', 'seasons', '1-4', 'went', 'slightly', 'down', 'hill', 'season', 'kinda', 'went', 'up', 'past', 'three', '5-7', 'was', 'funny', 'dramatic', 'people', 'say', 'soap', 'opera', 'now', '..', 'i', 'disagree', 'was', 'still', 'teenage', 'drama', 'cant', 'wait', 'gett', 'December', '20th', 'will', 'be', 'great', 'add', 'other', '7', 'seasons', 'Cant', 'wait']",One Tree Hill:S8 (DVD)
