,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1651426,A2DR6D531AYQ98,B00CWM58WY,Allen Purse,"[0, 0]",the special effects are fantastic. The grandchildren love to watch the movie. We have watched it about 5 times already,5,Very very good,1379030400,"09 13, 2013",2013,118,"['special', 'effects', 'are', 'fantastic', 'grandchildren', 'love', 'watch', 'movie', 'have', 'watched', '5', 'times', 'already']",N/A
1651427,AB8AFHNC133IP,B00CWM58WY,Amanda Reynolds,"[0, 0]","We loved this movie as a family.  Funny, without all of the crude humor that tends to go on with even &#34;kid-friendly&#34; movies.  One of our faves for sure!",5,Loved this kid-friendly movie,1377907200,"08 31, 2013",2013,160,"['loved', 'movie', 'family', 'Funny', 'crude', 'humor', 'go', 'even', '34', 'kid-friendly', '34', 'movies', 'One', 'faves', 'sure']",N/A
1651428,A3AWN55U4IBR4Y,B00CWM58WY,Amazon addict,"[0, 0]",We love this movie. It's a great family movie!! We bought this for our daughter!!!We waited for it go go down on the price,5,Great animation!!,1388620800,"01 2, 2014",2014,122,"['love', 'movie', 'great', 'family', 'movie', 'bought', 'daughter', 'waited', 'go', 'go', 'down', 'price']",N/A
1651429,A1F3NSL2NA65RD,B00CWM58WY,"Amazon Customer ""goddess loving bookworm""","[0, 0]",Great story line on so many levels and I'm so glad I saw it first in the theater simply because of the fabulous animation. The story line is as fulfilling for this middle-aged adult as it was for the kids in the audience (although probably for different reasons).,5,This is a Truly Epic Tale!,1382832000,"10 27, 2013",2013,263,"['Great', 'story', 'line', 'so', 'many', 'levels', ""'m"", 'so', 'glad', 'saw', 'first', 'theater', 'simply', 'fabulous', 'animation', 'story', 'line', 'fulfilling', 'middle-aged', 'adult', 'was', 'kids', 'audience', 'probably', 'different', 'reasons']",N/A
1651430,AEA1NILHNMJTL,B00CWM58WY,Amazon Customer,"[0, 0]",Great family movie! Both my 5 year old and 16 year old enjoyed it. I had a lot of action.,5,Loved it!,1383091200,"10 30, 2013",2013,89,"['Great', 'family', 'movie', '5', 'year', 'old', '16', 'year', 'old', 'enjoyed', 'had', 'lot', 'action']",N/A
1651431,A1I8BJY2M3A4CO,B00CWM58WY,Amazon Customer,"[0, 0]",Great movie and had some pretty funny parts. The kids love it and can watch it over and over and over again.,5,Fun movie,1382745600,"10 26, 2013",2013,108,"['Great', 'movie', 'had', 'pretty', 'funny', 'parts', 'kids', 'love', 'can', 'watch', 'over', 'again']",N/A
1651432,A20CCNZX8ZIOAI,B00CWM58WY,Amazon Customer,"[0, 0]",I loved the colors and awesome background.  It's like a beautiful fairy land.  It's a good story. Great to be able to sit back and watch.,5,Great animation.,1388448000,"12 31, 2013",2013,137,"['loved', 'colors', 'awesome', 'background', 'beautiful', 'fairy', 'land', 'good', 'story', 'Great', 'be', 'able', 'sit', 'back', 'watch']",N/A
1651433,A1I3D47EC8T3XS,B00CWM58WY,Amazon Customer,"[0, 0]","I was not too interested in buying this movie until I saw it cable. It is one of the best animated movies ever!!! Sure, the storyline is simple, but the characters are awesome. I would have liked to have the Queen (because she was totally my hero) in the scenes a little longer, but the snail and slug make up for it. A great movie for the family.",5,Many leaves.....,1396828800,"04 7, 2014",2014,347,"['was', 'not', 'too', 'interested', 'buying', 'movie', 'saw', 'cable', 'one', 'best', 'animated', 'movies', 'ever', 'Sure', 'storyline', 'simple', 'characters', 'are', 'awesome', 'would', 'have', 'liked', 'have', 'Queen', 'was', 'totally', 'hero', 'scenes', 'little', 'longer', 'snail', 'slug', 'make', 'up', 'great', 'movie', 'family']",N/A
1651434,A10H52874HQ6HH,B00CWM58WY,Amazon Customer,"[0, 0]",We enjoyed this movie.  It has a decent plot and the graphics are amazing!  For anyone looking for a movie with a socially redeeming story this one hits the mark.  Good entertainment for any age!,5,Epic,1378252800,"09 4, 2013",2013,195,"['enjoyed', 'movie', 'decent', 'plot', 'graphics', 'are', 'amazing', 'anyone', 'looking', 'movie', 'socially', 'redeeming', 'story', 'one', 'mark', 'Good', 'entertainment', 'age']",N/A
1651435,A3L8DZO4N7A63C,B00CWM58WY,Amber_401,"[0, 1]","Came really fast,  My daughter has been asking for this movie for a long time. SO glad I found such a great deal on it!",5,Great price!,1386633600,"12 10, 2013",2013,119,"['Came', 'really', 'fast', 'My', 'daughter', 'been', 'asking', 'movie', 'long', 'time', 'glad', 'found', 'great', 'deal']",N/A
1651436,AMFIPCYDYWGVT,B00CWM58WY,AMRDxn,"[0, 0]","A pretty good kids movie.  The voice acting could be better, but the story is really good.  It was entertaining for our child as well as for us.",4,Decent Kids Movie,1383264000,"11 1, 2013",2013,144,"['pretty', 'good', 'kids', 'movie', 'voice', 'acting', 'could', 'be', 'better', 'story', 'really', 'good', 'was', 'entertaining', 'child', 'as', 'well']",N/A
1651437,ARP1C0ENEVWQU,B00CWM58WY,Amy M. Peterson,"[1, 6]",This was a little too violent for me and it was making my 2 year old sort of agitated while watching it.,1,violent,1383264000,"11 1, 2013",2013,104,"['was', 'little', 'too', 'violent', 'was', 'making', '2', 'year', 'old', 'sort', 'agitated', 'watching']",N/A
